FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-04 00:00:00.000000,0.07864768,0.13445717,0.39564735,20,35,103,1,2,13,0.00457364,0.00993585,0.05161793,0.38101948,0.66046900,1.40133055
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-05 00:00:00.000000,0.08494254,0.14542680,0.42379658,22,38,111,1,2,14,0.00504083,0.01066160,0.05353610,0.37110326,0.66380314,1.50937495
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-06 00:00:00.000000,0.09500166,0.16343703,0.44376975,24,42,116,1,3,14,0.00542974,0.01146693,0.05550750,0.36355816,0.63667990,1.54027674
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-07 00:00:00.000000,0.10162830,0.17823901,0.46020003,26,46,120,1,3,15,0.00578067,0.01226875,0.05754020,0.36104248,0.64786352,1.50196297
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-08 00:00:00.000000,0.10842619,0.19297822,0.47709003,28,50,125,1,3,15,0.00614007,0.01360033,0.05963881,0.35976289,0.64197412,1.49006691
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-09 00:00:00.000000,0.11539862,0.20460002,0.49446635,30,53,129,1,3,16,0.00667437,0.01471403,0.06180689,0.35868697,0.63302200,1.48322855
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-10 00:00:00.000000,0.12343856,0.21502409,0.51236074,32,56,134,1,4,16,0.00721442,0.01564322,0.06404734,0.35605624,0.61666241,1.47219411
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-11 00:00:00.000000,0.13002087,0.22710563,0.53080867,34,59,139,2,4,17,0.00768657,0.01676197,0.06636269,0.35133299,0.62980836,1.44948034
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-12 00:00:00.000000,0.13569860,0.24628535,0.54983144,35,64,144,2,4,18,0.00817971,0.01799093,0.06875534,0.35801559,0.63562240,1.40867741
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-13 00:00:00.000000,0.14747574,0.25900904,0.57296274,38,68,150,2,5,18,0.00882153,0.01904539,0.07122767,0.34359320,0.62834736,1.35310525
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-14 00:00:00.000000,0.15736246,0.27034640,0.59666535,41,71,156,2,5,19,0.00949596,0.02018386,0.07383611,0.32340952,0.62599560,1.41886512
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-15 00:00:00.000000,0.16509291,0.28146587,0.62087828,43,73,163,2,5,20,0.01019401,0.02138572,0.07657747,0.31294559,0.63539355,1.46490932
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-16 00:00:00.000000,0.17254984,0.29453500,0.64555870,45,77,169,2,5,20,0.01091811,0.02273777,0.07944734,0.30306460,0.63700241,1.50234853
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-17 00:00:00.000000,0.18162796,0.30708203,0.67085399,47,80,176,3,6,21,0.01166901,0.02417811,0.08244085,0.29447394,0.62946804,1.56003281
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-18 00:00:00.000000,0.19373138,0.32670631,0.69698155,50,85,183,3,6,22,0.01244748,0.02546442,0.08555598,0.28838043,0.63164302,1.58141553
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-19 00:00:00.000000,0.20103871,0.34102744,0.72405660,52,89,190,3,7,23,0.01325430,0.02690586,0.08879480,0.28329488,0.63900832,1.57150954
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-20 00:00:00.000000,0.20962842,0.35475259,0.74538095,55,93,195,3,7,24,0.01408855,0.02845711,0.09216115,0.27713308,0.63218633,1.60152867
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-21 00:00:00.000000,0.21892427,0.37731668,0.76227272,57,99,200,4,7,25,0.01533417,0.03017576,0.09568683,0.26848173,0.62086933,1.62361250
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-22 00:00:00.000000,0.23139600,0.39728376,0.77824972,60,104,204,4,8,26,0.01670170,0.03234279,0.09937210,0.25732046,0.63711688,1.65895882
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-23 00:00:00.000000,0.24416406,0.41340880,0.80010131,64,108,210,4,9,27,0.01775544,0.03472163,0.10321692,0.24534649,0.62444557,1.70089671
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-24 00:00:00.000000,0.25723123,0.43155044,0.82338872,67,113,216,4,9,28,0.01856857,0.03652712,0.10722305,0.23482731,0.63085169,1.73898843
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-25 00:00:00.000000,0.26410737,0.45214526,0.84728463,69,118,222,5,9,29,0.01940300,0.03775649,0.11139445,0.22694087,0.64635609,1.75838235
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-26 00:00:00.000000,0.27131356,0.47140306,0.87181718,71,123,229,5,10,30,0.02075179,0.03898773,0.11573667,0.22187326,0.67049976,1.66307540
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-27 00:00:00.000000,0.28410254,0.49019942,0.89913590,74,128,236,5,10,31,0.02213514,0.04083477,0.12025631,0.23115967,0.66664484,1.57680095
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-28 00:00:00.000000,0.29755188,0.50861131,0.92719680,78,133,243,6,11,32,0.02334270,0.04320114,0.12499832,0.26163999,0.64742841,1.59505804
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-29 00:00:00.000000,0.30619120,0.53110517,0.96344897,80,139,253,6,12,34,0.02460377,0.04569601,0.12996519,0.27298690,0.63722842,1.61606205
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-04-30 00:00:00.000000,0.31522250,0.55219526,1.01688107,82,145,267,6,12,35,0.02592113,0.04831421,0.13515909,0.27233863,0.65318960,1.62039958
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-01 00:00:00.000000,0.33266817,0.57361807,1.07197362,87,150,281,7,13,36,0.02729688,0.05105485,0.14057868,0.27379709,0.66343261,1.61452122
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-02 00:00:00.000000,0.34583669,0.59592029,1.12924524,90,156,296,7,13,38,0.02873293,0.05297992,0.14617492,0.28467998,0.63913475,1.76241417
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-03 00:00:00.000000,0.35680358,0.62618021,1.18883136,93,164,312,7,14,39,0.03023153,0.05550342,0.15177270,0.28701215,0.61728494,1.76817608
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-04 00:00:00.000000,0.38481669,0.64902348,1.24337859,101,170,326,8,15,41,0.03179515,0.05847074,0.15731177,0.28327899,0.61834307,1.75709915
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-05 00:00:00.000000,0.40544056,0.66924001,1.28846463,106,175,338,8,16,42,0.03343508,0.06126336,0.16269909,0.28072490,0.63370820,1.75022709
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-06 00:00:00.000000,0.41417412,0.69022639,1.32443590,108,181,347,9,16,44,0.03514738,0.06406956,0.16795351,0.27936701,0.63265374,1.75008362
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-07 00:00:00.000000,0.42312563,0.71399792,1.38707811,111,187,364,9,17,45,0.03693464,0.06673756,0.17308844,0.27816296,0.61867330,1.76073892
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-08 00:00:00.000000,0.43230509,0.73460970,1.46517499,113,192,384,10,18,46,0.03879978,0.06948744,0.17627194,0.27627729,0.61622995,1.78892911
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-09 00:00:00.000000,0.44169696,0.76089558,1.53495953,116,199,403,10,19,46,0.04074592,0.07249999,0.17853179,0.27438093,0.62518984,1.75786451
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-10 00:00:00.000000,0.45127250,0.79112957,1.60808954,118,207,422,11,19,47,0.04277600,0.07560612,0.18094448,0.27554361,0.64044901,1.70994920
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-11 00:00:00.000000,0.48164351,0.83082968,1.70484103,126,218,447,11,20,48,0.04489315,0.07891360,0.18351911,0.28416858,0.65322490,1.71549451
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-12 00:00:00.000000,0.51215601,0.86537529,1.79205797,134,227,470,12,21,49,0.04705048,0.08234574,0.18689823,0.28809262,0.65254256,1.73301517
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-13 00:00:00.000000,0.54288190,0.89764987,1.87643378,142,235,492,12,22,50,0.04929053,0.08584955,0.19087246,0.28977688,0.61783741,1.74034375
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-14 00:00:00.000000,0.57383631,0.93938230,1.96352650,150,246,515,13,23,51,0.05161889,0.08866372,0.19528703,0.29057130,0.60677874,1.81823162
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-15 00:00:00.000000,0.60503091,0.98453918,2.05479351,158,258,539,14,24,52,0.05403966,0.09247682,0.20002924,0.28907425,0.61586676,1.91776863
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-16 00:00:00.000000,0.63648261,1.03259695,2.15040191,167,271,564,14,25,53,0.05639263,0.09649206,0.20501725,0.29093177,0.63274940,1.96666729
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-17 00:00:00.000000,0.66821515,1.08540765,2.25052688,175,285,591,15,26,55,0.05875416,0.10067702,0.21018919,0.27924153,0.64209893,1.99348477
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-18 00:00:00.000000,0.68778393,1.14339992,2.35292913,180,300,618,16,27,56,0.06119598,0.10508122,0.21548814,0.27851263,0.65887282,2.01012417
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-19 00:00:00.000000,0.70773435,1.18833899,2.46022309,185,312,646,16,28,58,0.06401179,0.10982291,0.22173175,0.27932443,0.65488556,2.02719086
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-20 00:00:00.000000,0.72812927,1.23447587,2.57260209,191,324,675,17,30,60,0.06687434,0.11476924,0.23180684,0.28112750,0.66227993,2.05137894
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-21 00:00:00.000000,0.74908526,1.28254687,2.69026204,196,336,706,18,31,63,0.06991148,0.11992679,0.24205476,0.27901186,0.69381620,2.08413316
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-22 00:00:00.000000,0.77065047,1.33235213,2.81341268,202,350,739,19,32,66,0.07269571,0.12530397,0.25173212,0.27802662,0.70927296,2.12081679
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-23 00:00:00.000000,0.79276723,1.38058066,2.94227333,208,362,772,19,34,69,0.07536977,0.13090956,0.26339978,0.27774346,0.71138049,2.15456365
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-24 00:00:00.000000,0.81536192,1.44054057,3.07707286,214,378,808,20,35,72,0.07738520,0.13653146,0.27624742,0.29245785,0.70292365,2.17913451
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-25 00:00:00.000000,0.83681741,1.49346325,3.21723129,219,392,845,20,37,76,0.07942805,0.14091655,0.29002147,0.31198746,0.71920286,2.19387778
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-26 00:00:00.000000,0.85881509,1.55232936,3.36381569,225,407,883,21,38,79,0.08223656,0.14691879,0.30440549,0.30935977,0.72129246,2.20120985
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-27 00:00:00.000000,0.87792100,1.61058047,3.51673529,230,423,923,22,40,83,0.08624305,0.15301769,0.31943280,0.30619610,0.71751525,2.20274563
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-28 00:00:00.000000,0.89684393,1.68041047,3.67638426,235,441,965,23,42,88,0.09006231,0.15992930,0.33513698,0.30567986,0.70818467,2.19678597
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-29 00:00:00.000000,0.91634051,1.74900854,3.84321464,240,459,1009,24,43,92,0.09323129,0.16582717,0.35155209,0.30766418,0.71028524,2.17497567
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-30 00:00:00.000000,0.93706122,1.81919081,4.01752952,246,477,1055,25,45,96,0.09649463,0.17299369,0.36851586,0.31137869,0.73398619,2.24309792
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-05-31 00:00:00.000000,0.95867916,1.89069335,4.19962630,251,496,1103,26,47,101,0.09985625,0.18108082,0.38614014,0.32208021,0.74167803,2.41712645
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-01 00:00:00.000000,0.98985798,1.96115575,4.38907925,260,515,1153,27,49,106,0.10366678,0.18857697,0.40454056,0.32469223,0.76111384,2.35624230
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-02 00:00:00.000000,1.02230578,2.02320536,4.58693383,268,531,1205,28,51,111,0.10736386,0.19620266,0.42375284,0.32542122,0.76441469,2.21645305
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-03 00:00:00.000000,1.05675439,2.08750157,4.78235539,277,548,1256,29,53,116,0.11104795,0.20404267,0.44381231,0.32522178,0.79305892,2.09848369
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-04 00:00:00.000000,1.09246107,2.18079432,4.97566807,287,572,1307,30,55,122,0.11515114,0.21266093,0.46475569,0.32012525,0.78757657,2.20132691
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-05 00:00:00.000000,1.12890029,2.28284612,5.17778705,296,599,1360,31,58,127,0.11944176,0.22189689,0.48662110,0.33825737,0.77371940,2.25531912
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-06 00:00:00.000000,1.16586143,2.39119934,5.39147438,306,628,1416,32,60,133,0.12388842,0.23175867,0.50944814,0.34560902,0.77911801,2.28386512
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-07 00:00:00.000000,1.21774174,2.49682308,5.62336564,319,655,1477,33,63,140,0.12849087,0.24242599,0.53327783,0.34921102,0.79554590,2.30061368
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-08 00:00:00.000000,1.28150741,2.57909827,5.87732315,336,677,1544,35,66,146,0.13325139,0.25275780,0.55813206,0.35494239,0.79481237,2.30925153
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-09 00:00:00.000000,1.34231416,2.68863670,6.14581824,352,706,1614,36,69,151,0.13806961,0.26266585,0.57551058,0.36252968,0.78832010,2.30996844
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-10 00:00:00.000000,1.40158691,2.81136709,6.42598660,368,738,1688,37,71,153,0.14299493,0.27365799,0.58338263,0.37056639,0.81101100,2.29891987
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-11 00:00:00.000000,1.44608693,2.93559694,6.71725679,379,771,1764,38,74,155,0.14805373,0.28516198,0.59144596,0.37768152,0.82306831,2.27094261
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-12 00:00:00.000000,1.48717743,3.04533137,7.01979485,390,800,1844,40,77,157,0.15326263,0.29669410,0.59985978,0.38409483,0.86227933,2.23411586
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-13 00:00:00.000000,1.52996599,3.17910141,7.33401282,401,835,1926,41,81,159,0.15863370,0.30864037,0.60888769,0.39183815,0.87253586,2.20795046
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-14 00:00:00.000000,1.57459022,3.28704148,7.66076899,413,863,2012,43,84,165,0.16417427,0.32102003,0.62842014,0.40357937,0.87896935,2.19637500
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-15 00:00:00.000000,1.61879727,3.39954095,8.00477677,425,893,2102,44,87,171,0.16988927,0.33385078,0.65429284,0.41926068,0.87901745,2.19330284
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-16 00:00:00.000000,1.66450762,3.52501596,8.36691419,437,926,2198,46,91,178,0.17591940,0.34707440,0.68111439,0.43371674,0.89160837,2.19686929
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-17 00:00:00.000000,1.71159964,3.65925044,8.74255854,449,961,2296,47,94,186,0.18220854,0.36100250,0.70943385,0.44266983,0.89139731,2.21659810
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-18 00:00:00.000000,1.76006554,3.81975611,9.13209122,462,1003,2399,49,98,194,0.18873311,0.37613347,0.73947849,0.44683910,0.87787689,2.33473156
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-19 00:00:00.000000,1.80997899,3.99311279,9.53584791,475,1049,2505,51,102,202,0.19650629,0.39174411,0.77133390,0.44847543,0.86268621,2.55664511
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-20 00:00:00.000000,1.86150543,4.17547192,9.95423053,489,1096,2615,53,107,211,0.20494116,0.40854950,0.80479904,0.44950056,0.87137910,2.69274542
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-21 00:00:00.000000,1.91502380,4.33869204,10.38763476,503,1139,2728,56,111,220,0.21354755,0.42585178,0.83972166,0.45726897,0.88852006,2.75254133
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-22 00:00:00.000000,1.97298188,4.50800791,10.83257379,518,1184,2845,58,116,230,0.22229736,0.44359737,0.87587655,0.44941954,0.87174230,2.74630533
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-23 00:00:00.000000,2.03286395,4.69187329,11.29329008,534,1232,2966,60,121,239,0.22883497,0.46185241,0.91210769,0.43209337,0.86467644,2.73352848
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-24 00:00:00.000000,2.09444341,4.87474489,11.77010571,550,1280,3092,61,126,249,0.23464181,0.48100322,0.94785776,0.41027309,0.85653612,2.70024976
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-09-29 11:09:59.491123,2020-06-25 00:00:00.000000,2.15771003,5.08822873,12.26340133,566,1336,3221,63,132,258,0.24062173,0.50247612,0.98229726,0.41128570,0.85538641,2.64035383
