FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-02 00:00:00.000000,0.07224658,0.12064262,0.25288848,63,105,221,16,47,127,0.01870040,0.05468253,0.14572744,0.70950633,1.35702889,1.84688557
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-03 00:00:00.000000,0.06496168,0.13660054,0.26998985,56,119,236,37,59,141,0.04251277,0.06777471,0.16182562,0.67395494,1.32839965,1.84439277
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-04 00:00:00.000000,0.09848677,0.15737279,0.28996568,86,137,254,21,65,149,0.02503472,0.07430301,0.17106278,0.64348639,1.27743783,1.83134015
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-05 00:00:00.000000,0.08450046,0.17165551,0.31997968,74,150,280,47,76,156,0.05473762,0.08739514,0.17866020,0.62148180,1.18967353,1.73165014
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-06 00:00:00.000000,0.12162719,0.18314766,0.34682056,106,160,303,27,74,165,0.03140864,0.08525113,0.18935187,0.59630492,1.08183979,1.50805774
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-07 00:00:00.000000,0.09502347,0.18718523,0.35845380,83,163,314,52,83,172,0.05989875,0.09505602,0.19674333,0.55865055,1.02229770,1.37339473
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-08 00:00:00.000000,0.12950173,0.19311255,0.37057567,113,169,324,30,80,173,0.03429780,0.09175475,0.19806098,0.51735319,0.99099552,1.30757319
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-09 00:00:00.000000,0.09282322,0.19090964,0.36285831,81,167,317,50,84,174,0.05788420,0.09604959,0.19918218,0.49048044,0.93918803,1.19934135
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-10 00:00:00.000000,0.12037878,0.19191254,0.36417216,105,168,319,28,80,175,0.03231004,0.09228362,0.20006488,0.46008535,0.87530319,1.15744862
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-11 00:00:00.000000,0.08456314,0.18390109,0.35266906,74,161,308,47,79,175,0.05399751,0.09088186,0.20051944,0.43531364,0.84257814,1.08164311
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-12 00:00:00.000000,0.10734212,0.18252928,0.33152633,94,159,290,25,77,164,0.02941762,0.08888702,0.18829223,0.40779616,0.80718124,1.08131306
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-13 00:00:00.000000,0.07627295,0.17385287,0.31085092,66,152,272,43,78,158,0.04955389,0.08969844,0.18145755,0.39087955,0.78730493,1.08115182
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-14 00:00:00.000000,0.09474067,0.17134877,0.29003097,82,150,254,23,73,148,0.02664789,0.08355838,0.16965316,0.37412200,0.74565286,1.08058835
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-15 00:00:00.000000,0.06790814,0.15608721,0.26769338,59,136,234,34,74,136,0.03901111,0.08469451,0.15560537,0.36252808,0.72635605,1.07427380
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-16 00:00:00.000000,0.07629055,0.14890251,0.25178420,66,130,220,20,63,126,0.02392866,0.07277154,0.14492511,0.35288846,0.71121554,1.01197087
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-17 00:00:00.000000,0.05778445,0.13233160,0.22931250,50,115,200,26,64,119,0.02968377,0.07386343,0.13654379,0.34507008,0.68133749,0.95428719
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-18 00:00:00.000000,0.05898079,0.12496776,0.21420268,51,109,187,17,51,112,0.01993083,0.05833567,0.12834151,0.33884022,0.67786747,0.92526521
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-19 00:00:00.000000,0.04348252,0.10804653,0.19470983,38,94,170,20,53,105,0.02334610,0.06067648,0.12035241,0.32895404,0.65221088,0.90113164
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-20 00:00:00.000000,0.04714676,0.10471173,0.17526900,41,91,153,13,42,98,0.01519493,0.04808403,0.11226738,0.32425799,0.64509217,0.90081085
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-21 00:00:00.000000,0.03335824,0.08684115,0.15924624,29,76,139,16,43,88,0.01891050,0.05019954,0.10062503,0.31268393,0.63148118,0.89492665
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-22 00:00:00.000000,0.03640764,0.08257000,0.14550075,31,72,127,10,33,78,0.01180096,0.03788635,0.08987671,0.29766999,0.61801000,0.88060491
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-23 00:00:00.000000,0.02743884,0.06900603,0.13270499,24,60,116,13,32,70,0.01534395,0.03654272,0.08077765,0.29492380,0.59725990,0.87859908
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-24 00:00:00.000000,0.02782218,0.06295494,0.12357120,24,55,108,8,25,64,0.00935531,0.02855769,0.07340100,0.29045847,0.57463996,0.87973439
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-25 00:00:00.000000,0.02174907,0.05024251,0.11556841,19,44,101,10,25,58,0.01155431,0.02860891,0.06672434,0.27882362,0.56812137,0.88101409
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-26 00:00:00.000000,0.02172645,0.04760975,0.10795372,19,41,94,6,18,54,0.00753090,0.02144907,0.06239829,0.27445214,0.55608602,0.88964765
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-27 00:00:00.000000,0.01742191,0.03817706,0.10080922,15,33,88,7,19,51,0.00878366,0.02193865,0.05827304,0.27297421,0.54729330,0.88525121
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-28 00:00:00.000000,0.01653845,0.03576486,0.09403995,14,31,82,5,15,47,0.00614518,0.01721550,0.05439969,0.27237669,0.54539626,0.88320505
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-29 00:00:00.000000,0.01408495,0.03000582,0.08637769,12,26,75,5,15,44,0.00653764,0.01721086,0.05073782,0.27206542,0.56525857,0.88255907
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-04-30 00:00:00.000000,0.01381242,0.02870218,0.07973160,12,25,69,4,12,41,0.00512846,0.01383419,0.04743110,0.27180533,0.58258850,0.88378285
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-01 00:00:00.000000,0.01126361,0.02469993,0.07623305,9,21,66,4,11,39,0.00523260,0.01363599,0.04463078,0.27070264,0.58563048,0.89158060
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-02 00:00:00.000000,0.01158759,0.02530966,0.07447045,10,22,65,3,10,37,0.00444292,0.01163923,0.04245049,0.25669550,0.58643932,0.89977489
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-03 00:00:00.000000,0.01003099,0.02291150,0.07250093,8,20,63,4,10,35,0.00462055,0.01156507,0.04079971,0.23779185,0.59516787,0.90541696
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-04 00:00:00.000000,0.01039286,0.02220717,0.07027454,9,19,61,3,9,34,0.00391417,0.01058107,0.03950636,0.22597510,0.57709222,0.90470905
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-05 00:00:00.000000,0.00934623,0.02052660,0.06832741,8,17,59,3,8,33,0.00436947,0.01021183,0.03832922,0.22139382,0.58539913,0.90403798
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-06 00:00:00.000000,0.00971799,0.01958960,0.06652738,8,17,58,3,8,32,0.00349759,0.00936899,0.03725862,0.22239601,0.59372737,0.90190634
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-07 00:00:00.000000,0.00858078,0.01797867,0.06484269,7,15,56,3,7,31,0.00409040,0.00885105,0.03627097,0.22621387,0.60012617,0.90526931
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-08 00:00:00.000000,0.00933134,0.01736332,0.06324687,8,15,55,2,7,30,0.00336733,0.00852647,0.03534457,0.23479221,0.60688929,0.90906829
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-09 00:00:00.000000,0.00830511,0.01635696,0.06171992,7,14,54,3,7,30,0.00391051,0.00841377,0.03446712,0.24538471,0.62211158,0.91679835
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-10 00:00:00.000000,0.00928140,0.01613767,0.06022914,8,14,52,2,7,29,0.00332173,0.00821520,0.03362778,0.25741002,0.61628267,0.91159815
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-11 00:00:00.000000,0.00846124,0.01526428,0.05866483,7,13,51,3,7,28,0.00386660,0.00801178,0.03280673,0.26365426,0.60976259,0.94307090
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-12 00:00:00.000000,0.00928774,0.01538009,0.05706800,8,13,49,2,6,27,0.00341301,0.00768518,0.03193596,0.26598950,0.61406590,0.96446142
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-13 00:00:00.000000,0.00879015,0.01551247,0.05544107,7,13,48,3,6,27,0.00384154,0.00754873,0.03104172,0.26785813,0.62153979,0.97705440
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-14 00:00:00.000000,0.00927642,0.01543370,0.05378181,8,13,47,3,6,26,0.00356797,0.00738663,0.03014687,0.27240327,0.63364053,0.98167797
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-15 00:00:00.000000,0.00880760,0.01501699,0.05215416,7,13,45,3,6,25,0.00388383,0.00736052,0.02924556,0.28460915,0.64943859,0.97580532
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-16 00:00:00.000000,0.00912467,0.01508730,0.05393282,7,13,47,3,6,25,0.00380607,0.00724250,0.02937118,0.30639075,0.66331648,0.92031664
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-17 00:00:00.000000,0.00900681,0.01480470,0.05447513,7,12,47,3,6,26,0.00411668,0.00723435,0.03037707,0.31170509,0.68203485,0.93831502
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-18 00:00:00.000000,0.00904119,0.01553960,0.05266840,7,13,46,3,6,27,0.00396862,0.00717711,0.03124195,0.31448804,0.69712315,0.95272373
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-19 00:00:00.000000,0.00919543,0.01512865,0.05105973,8,13,44,3,6,27,0.00427579,0.00741714,0.03093453,0.31551786,0.70701299,0.98292267
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-20 00:00:00.000000,0.00904074,0.01597744,0.04981006,7,13,43,3,6,26,0.00402207,0.00739956,0.03000115,0.31585406,0.71876623,1.00454158
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-21 00:00:00.000000,0.00926178,0.01543109,0.04906684,8,13,42,3,6,25,0.00425833,0.00789575,0.02937984,0.31597211,0.72060706,1.01725179
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-22 00:00:00.000000,0.00960741,0.01613193,0.04866801,8,14,42,3,6,25,0.00425195,0.00756914,0.02908514,0.31603700,0.73586026,1.02350948
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-23 00:00:00.000000,0.00926828,0.01555001,0.04845938,8,13,42,3,7,25,0.00453514,0.00804754,0.02894027,0.31610611,0.73976423,1.04433861
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-24 00:00:00.000000,0.00984428,0.01646742,0.04832983,8,14,42,3,6,25,0.00427393,0.00780592,0.02884554,0.31696823,0.74509181,1.07297836
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-25 00:00:00.000000,0.00941716,0.01641835,0.04816348,8,14,42,4,7,25,0.00464331,0.00839522,0.02877654,0.32809664,0.74691332,1.10105614
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-26 00:00:00.000000,0.01015555,0.01753048,0.04803513,8,15,42,3,7,25,0.00451442,0.00824794,0.02870415,0.33940165,0.74774373,1.11725326
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-27 00:00:00.000000,0.01029516,0.01689848,0.04795185,9,14,42,4,7,25,0.00484286,0.00868775,0.02863667,0.33920974,0.75109020,1.12655933
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-28 00:00:00.000000,0.01121371,0.01755084,0.04793887,9,15,41,4,7,25,0.00484791,0.00829669,0.02860446,0.34264929,0.75325097,1.12951650
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-29 00:00:00.000000,0.01094732,0.01743393,0.04800089,9,15,42,4,8,24,0.00530305,0.00913598,0.02850398,0.34529093,0.76781181,1.12544083
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-30 00:00:00.000000,0.01195462,0.01817328,0.04813322,10,15,42,4,7,24,0.00494054,0.00882393,0.02801043,0.34840935,0.77368209,1.11247353
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-05-31 00:00:00.000000,0.01182806,0.01817583,0.04832045,10,15,42,4,8,24,0.00553104,0.00936341,0.02762829,0.35287213,0.78239553,1.12339843
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-01 00:00:00.000000,0.01300115,0.01927406,0.04857192,11,16,42,4,8,25,0.00511907,0.00965751,0.02856161,0.35939190,0.81249655,1.13900777
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-02 00:00:00.000000,0.01188459,0.01922964,0.04940346,10,16,43,5,9,25,0.00571672,0.01028759,0.02914152,0.37759741,0.84514974,1.14608214
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-03 00:00:00.000000,0.01363066,0.02084951,0.04959936,11,18,43,4,8,25,0.00526280,0.01027171,0.02935666,0.41707491,0.86392011,1.19407149
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-04 00:00:00.000000,0.01318306,0.02125075,0.05221725,11,18,45,5,9,25,0.00644790,0.01108368,0.02958346,0.44442174,0.87662597,1.19220400
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-05 00:00:00.000000,0.01491828,0.02311678,0.05512486,13,20,48,4,9,26,0.00541366,0.01131864,0.02982551,0.46943748,0.90799407,1.17886703
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-06 00:00:00.000000,0.01384610,0.02418194,0.05848672,12,21,51,6,10,26,0.00732252,0.01213795,0.03011082,0.49689328,0.96399532,1.17721209
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-07 00:00:00.000000,0.01676478,0.02612798,0.06263762,14,22,54,5,11,28,0.00597175,0.01272436,0.03264545,0.52438762,1.01531693,1.24348113
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-08 00:00:00.000000,0.01492248,0.02801536,0.06796777,13,24,59,7,12,31,0.00812639,0.01404455,0.03582449,0.54967283,1.04796215,1.29447081
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-09 00:00:00.000000,0.01878698,0.03060136,0.07418154,16,26,64,5,12,34,0.00667292,0.01483509,0.03927357,0.57317152,1.08105583,1.31948925
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-10 00:00:00.000000,0.01648287,0.03346108,0.08194391,14,29,71,7,14,36,0.00883752,0.01687367,0.04215164,0.61604691,1.08375456,1.34164658
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-11 00:00:00.000000,0.02061612,0.03779130,0.09023549,18,33,79,6,15,40,0.00758965,0.01819408,0.04602646,0.72518839,1.13306344,1.41122665
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-12 00:00:00.000000,0.01896106,0.04181131,0.09829429,16,36,86,9,18,44,0.01039368,0.02126525,0.05067715,0.75315633,1.16870820,1.57839938
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-13 00:00:00.000000,0.02454708,0.04818980,0.10701203,21,42,93,7,19,48,0.00894753,0.02251893,0.05592662,0.78116185,1.19625359,1.68516996
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-14 00:00:00.000000,0.02521314,0.05219584,0.11674025,22,45,102,11,23,56,0.01290030,0.02684677,0.06442626,0.78426283,1.23642258,1.71210174
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-15 00:00:00.000000,0.03284497,0.06088762,0.13503499,28,53,118,9,24,63,0.01112096,0.02803842,0.07215809,0.78450913,1.25853586,1.71573434
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-16 00:00:00.000000,0.03465357,0.06856396,0.15568743,30,60,136,15,29,73,0.01731353,0.03401575,0.08332807,0.77036781,1.26468313,1.73970002
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-17 00:00:00.000000,0.04461419,0.07811950,0.17646357,39,68,154,11,31,85,0.01332590,0.03612795,0.09763908,0.73922518,1.25296609,1.70469629
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-18 00:00:00.000000,0.04086284,0.08874404,0.19376768,35,77,169,20,39,98,0.02287049,0.04489092,0.11290106,0.71866639,1.25200614,1.68300796
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-19 00:00:00.000000,0.05697753,0.10196853,0.20846615,49,89,182,13,42,107,0.01553754,0.04898822,0.12271375,0.71426770,1.23305974,1.64893948
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-20 00:00:00.000000,0.04726448,0.11209624,0.21891564,41,98,191,25,49,114,0.02872528,0.05679751,0.13017457,0.68875669,1.20711501,1.64588977
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-21 00:00:00.000000,0.06366119,0.12269075,0.22423414,55,107,196,15,51,117,0.01740094,0.05824409,0.13445790,0.56517851,1.17797322,1.63639641
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-22 00:00:00.000000,0.05007249,0.12790144,0.26029324,43,112,228,28,59,118,0.03203548,0.06815208,0.13546378,0.52283145,1.05915157,1.54942853
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-23 00:00:00.000000,0.06416709,0.12918528,0.25526332,56,113,223,15,57,121,0.01775450,0.06552307,0.13874459,0.49388185,0.91029009,1.19306259
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-24 00:00:00.000000,0.04837549,0.12441815,0.23492395,42,108,205,27,61,113,0.03145696,0.06967709,0.12919516,0.46779538,0.81752471,1.14626394
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-25 00:00:00.000000,0.06008375,0.12431756,0.21793220,52,108,190,14,53,107,0.01685143,0.06161190,0.12303357,0.45911340,0.77700307,1.11382880
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-26 00:00:00.000000,0.04479842,0.11551583,0.21367922,39,101,187,25,53,105,0.02881928,0.06068235,0.11989148,0.44921986,0.74546006,1.08664283
