FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-10 00:00:00.000000,0.13688768,0.28125798,0.53619072,38,79,152,10,16,40,0.03723843,0.05890886,0.14395805,0.33897700,0.44683986,0.61057547
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-11 00:00:00.000000,0.13892044,0.29297783,0.57298814,39,83,162,11,17,42,0.03955100,0.06181566,0.15107342,0.33670727,0.44251687,0.62133474
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-12 00:00:00.000000,0.14087417,0.30386884,0.61121655,39,86,173,11,18,44,0.04074614,0.06446682,0.15843766,0.33379022,0.44327987,0.62322143
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-13 00:00:00.000000,0.14827893,0.32001378,0.64075140,42,90,181,11,19,47,0.04151031,0.06701964,0.16606477,0.31970270,0.44081314,0.62093698
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-14 00:00:00.000000,0.15557709,0.33559104,0.66279947,44,95,188,12,19,50,0.04279949,0.07010355,0.17724758,0.31352600,0.43986728,0.61147563
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-15 00:00:00.000000,0.15951706,0.34979980,0.69344217,45,99,196,12,20,53,0.04443644,0.07350101,0.19008525,0.30793852,0.43115874,0.58611585
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-16 00:00:00.000000,0.16243879,0.36495522,0.73243702,46,103,207,13,21,57,0.04630103,0.07697838,0.20386271,0.30590432,0.41182047,0.56418561
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-17 00:00:00.000000,0.16470070,0.38061352,0.77348258,46,108,219,13,22,62,0.04831296,0.08040985,0.21850205,0.30681632,0.39716919,0.60299514
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-18 00:00:00.000000,0.16674929,0.39475952,0.82477855,47,112,234,14,23,66,0.05042078,0.08417321,0.23394476,0.31359880,0.39064949,0.59760446
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-19 00:00:00.000000,0.16873839,0.40634523,0.87782588,47,115,249,14,25,71,0.05259606,0.08805539,0.25014274,0.32697596,0.38934563,0.60348513
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-20 00:00:00.000000,0.17319357,0.41778579,0.91832165,49,118,260,15,25,75,0.05433581,0.09134830,0.26706518,0.33858181,0.39369256,0.60537384
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-21 00:00:00.000000,0.17773958,0.42573555,0.96112029,50,120,272,15,26,80,0.05562094,0.09480007,0.28331466,0.34416138,0.39711943,0.60955347
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-22 00:00:00.000000,0.18246273,0.43282809,1.00628032,51,122,285,16,27,84,0.05694093,0.09771415,0.29930630,0.34747689,0.39882133,0.62230917
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-23 00:00:00.000000,0.18737710,0.44361028,1.05440583,53,125,299,16,28,89,0.05852516,0.10042916,0.31536950,0.34291810,0.40091872,0.61478753
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-24 00:00:00.000000,0.19251996,0.45714910,1.10635225,54,129,314,17,29,94,0.06007920,0.10308854,0.33179356,0.32989450,0.40353115,0.59437815
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-25 00:00:00.000000,0.19834872,0.47175681,1.16292587,56,133,330,17,29,99,0.06166477,0.10549495,0.34886496,0.32220026,0.40315512,0.56905458
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-26 00:00:00.000000,0.20338043,0.48682566,1.22436015,57,138,347,17,30,104,0.06257087,0.10783108,0.36686453,0.31432078,0.39876827,0.57077316
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-27 00:00:00.000000,0.20934403,0.51576776,1.28999996,59,146,366,17,31,109,0.06337127,0.11058298,0.38601452,0.31257719,0.40020011,0.57769064
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-28 00:00:00.000000,0.20894974,0.53705523,1.35980652,59,152,386,18,32,115,0.06388663,0.11312026,0.40640951,0.31251697,0.40162781,0.57678049
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-29 00:00:00.000000,0.21629606,0.55873572,1.43356653,61,158,407,18,33,121,0.06590544,0.11820706,0.42803052,0.31245311,0.40295783,0.57367849
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-04-30 00:00:00.000000,0.22039677,0.58077796,1.51089994,62,164,428,19,35,127,0.06727987,0.12451956,0.44994938,0.31162835,0.41108995,0.57164632
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-01 00:00:00.000000,0.22059062,0.60312814,1.58678927,62,171,450,19,37,134,0.06882227,0.13111478,0.47287059,0.31078314,0.41618261,0.57028069
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-02 00:00:00.000000,0.22075908,0.62228752,1.63815536,62,176,465,19,39,141,0.06948318,0.13808068,0.49681581,0.30942721,0.41810026,0.56784920
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-03 00:00:00.000000,0.22096589,0.64185888,1.67599403,62,182,475,19,40,148,0.07010236,0.14343484,0.52171883,0.31011601,0.40035421,0.55737366
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-04 00:00:00.000000,0.22863319,0.65601343,1.73653774,64,186,493,20,41,154,0.07067169,0.14716740,0.54496524,0.31781508,0.40340431,0.52979113
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-05 00:00:00.000000,0.23698287,0.67115907,1.79714397,67,190,510,20,42,160,0.07089937,0.15115769,0.56619966,0.33115689,0.40673563,0.52126877
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-06 00:00:00.000000,0.24613331,0.68563511,1.85722668,69,194,527,20,44,166,0.07091277,0.15512522,0.58777526,0.32735250,0.42180783,0.50986809
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-07 00:00:00.000000,0.24783245,0.69792794,1.91408514,70,198,543,20,45,173,0.07136397,0.15912308,0.60956236,0.32913215,0.43073458,0.50944634
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-08 00:00:00.000000,0.24763240,0.71478705,1.96713565,70,202,558,20,46,179,0.07361962,0.16317140,0.63120745,0.32789063,0.43307101,0.50794081
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-09 00:00:00.000000,0.25157845,0.73220337,2.01869349,71,207,573,21,47,185,0.07616099,0.16727463,0.65239919,0.32738942,0.42672918,0.50298613
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-10 00:00:00.000000,0.25106409,0.75096706,2.07029446,71,213,587,22,48,191,0.07890379,0.17143154,0.67313915,0.32697342,0.42966023,0.50714547
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-11 00:00:00.000000,0.25520798,0.77605716,2.09973443,72,220,596,23,49,196,0.08176333,0.17563626,0.69358037,0.32698633,0.42812738,0.51488703
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-12 00:00:00.000000,0.25934860,0.80395206,2.13002706,73,228,604,24,51,202,0.08465063,0.18000741,0.71169646,0.32704318,0.42393882,0.53089211
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-13 00:00:00.000000,0.26360718,0.83336876,2.16103275,74,236,613,24,52,206,0.08636235,0.18450774,0.72822458,0.32783843,0.42792352,0.55469483
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-14 00:00:00.000000,0.26974740,0.86435751,2.19338121,76,245,622,24,53,211,0.08765889,0.18907138,0.74371723,0.33177120,0.45750103,0.58785212
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-15 00:00:00.000000,0.27933086,0.89697044,2.22880504,79,254,632,25,54,215,0.08944073,0.19356541,0.75862062,0.33649527,0.48780460,0.61126022
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-16 00:00:00.000000,0.28608289,0.93118096,2.27244344,81,264,645,25,56,219,0.09144966,0.19842576,0.77341411,0.34613917,0.50826373,0.62872647
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-17 00:00:00.000000,0.29612236,0.96668156,2.33436628,84,274,662,26,57,224,0.09424258,0.20370591,0.78893160,0.36210701,0.53756022,0.66131863
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-18 00:00:00.000000,0.30627236,0.98502125,2.43536657,86,279,691,27,59,229,0.09759717,0.20943323,0.80673941,0.38243900,0.54269170,0.68742735
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-19 00:00:00.000000,0.31760375,1.00467742,2.55113887,90,285,724,28,61,235,0.10168737,0.21601293,0.82996345,0.39523446,0.54348752,0.69868968
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-20 00:00:00.000000,0.33076056,1.02574563,2.67548954,93,291,759,29,63,243,0.10316933,0.22340837,0.85851632,0.40466558,0.55390139,0.72913683
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-21 00:00:00.000000,0.34338288,1.04876705,2.80821086,97,297,797,29,65,253,0.10507001,0.23164657,0.89169499,0.40798729,0.56283038,0.74182490
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-22 00:00:00.000000,0.35348882,1.07387040,2.88808013,100,304,820,31,68,260,0.10924848,0.24075982,0.91919645,0.40873566,0.59398856,0.75648911
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-23 00:00:00.000000,0.36696109,1.10077432,2.97160898,104,312,843,32,71,268,0.11403632,0.25082862,0.94403162,0.41607058,0.61838498,0.76331184
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-24 00:00:00.000000,0.38279154,1.13015730,3.07396851,108,320,872,33,74,275,0.11943248,0.26204420,0.97037070,0.44368833,0.65010460,0.80524859
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-25 00:00:00.000000,0.39928164,1.16606958,3.20833413,113,331,910,35,77,283,0.12540899,0.27150088,0.99976911,0.49943617,0.66570923,0.80925687
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-26 00:00:00.000000,0.41770051,1.20947166,3.35490654,118,343,952,37,79,293,0.13183578,0.27944843,1.03397972,0.53318886,0.68287667,0.80876549
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-27 00:00:00.000000,0.44018571,1.25741004,3.50754061,124,357,995,39,82,304,0.13881730,0.28882763,1.07304879,0.54046360,0.69241306,0.81505763
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-28 00:00:00.000000,0.46976600,1.30894387,3.66588926,133,371,1040,41,85,316,0.14652102,0.29952130,1.11602592,0.54492715,0.71029717,0.88208094
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-29 00:00:00.000000,0.50689281,1.36524157,3.83559082,143,387,1089,44,88,329,0.15517298,0.31133063,1.16223946,0.54771386,0.74560144,0.93498160
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-30 00:00:00.000000,0.54946543,1.43136235,4.05391043,156,406,1151,46,92,344,0.16497007,0.32422605,1.21181365,0.56095085,0.76446695,0.94411403
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-05-31 00:00:00.000000,0.59608449,1.51455783,4.41536504,169,430,1253,49,96,360,0.17600581,0.33865586,1.26856149,0.58257694,0.80441094,0.96237057
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-01 00:00:00.000000,0.64745788,1.60731877,4.86530742,183,456,1381,53,100,381,0.18828867,0.35549558,1.34452863,0.61414836,0.83979395,0.96579217
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-02 00:00:00.000000,0.70243419,1.70544334,5.33590221,199,484,1515,57,106,409,0.20183335,0.37476146,1.44256320,0.71551614,0.85068041,0.97064225
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-03 00:00:00.000000,0.76143574,1.80815618,5.82905475,216,513,1655,61,112,442,0.21661613,0.39609155,1.55777443,0.71929192,0.86203675,0.98316887
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-04 00:00:00.000000,0.82479991,1.91581405,6.35062233,234,543,1803,66,119,479,0.23265369,0.41926866,1.68727942,0.72642059,0.86471154,0.99645810
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-05 00:00:00.000000,0.89288921,2.03593677,6.75764594,253,578,1918,70,126,519,0.25001162,0.44420182,1.82944598,0.73884538,0.87215931,0.99754409
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-06 00:00:00.000000,0.96608006,2.17372837,7.16682285,274,617,2034,76,133,562,0.26881988,0.47093049,1.98264823,0.75790040,0.89470564,0.98633707
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-07 00:00:00.000000,1.04476925,2.31912151,7.61757211,296,658,2162,82,142,609,0.28927126,0.50236156,2.14666644,0.76548733,0.90522210,1.02129417
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-08 00:00:00.000000,1.13069456,2.46780748,8.18710017,321,700,2324,88,152,659,0.31097136,0.53586229,2.32190632,0.78127584,0.92368645,1.08743843
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-09 00:00:00.000000,1.22130778,2.62500978,8.87770864,346,745,2520,94,162,712,0.33207200,0.57111130,2.50963737,0.80378601,0.94022149,1.12364204
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-10 00:00:00.000000,1.31805712,2.79134561,9.62984062,374,792,2734,99,172,769,0.34913454,0.60826115,2.70986310,0.81044038,0.94731684,1.13324093
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-11 00:00:00.000000,1.42132033,2.97987596,10.42883726,403,846,2961,104,183,827,0.36701469,0.64744192,2.91358187,0.81988007,0.95897167,1.14054389
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-12 00:00:00.000000,1.53154434,3.17863907,11.30986585,434,902,3211,109,195,891,0.38585007,0.68877416,3.13837559,0.83230065,0.98262774,1.17536986
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-13 00:00:00.000000,1.64918426,3.38813814,12.23395398,468,961,3473,115,207,961,0.40588148,0.73237458,3.38504011,0.83130605,0.99537867,1.23894019
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-14 00:00:00.000000,1.77470586,3.60886384,13.20172443,503,1024,3748,124,221,1032,0.43944771,0.77992896,3.63483729,0.80681763,1.02061590,1.24859868
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-15 00:00:00.000000,1.90361289,3.82264807,14.19566969,540,1085,4030,134,236,1106,0.47543403,0.83149966,3.89677634,0.80129218,1.02526576,1.26045679
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-16 00:00:00.000000,2.04137524,4.04861044,15.23180459,579,1149,4324,145,251,1183,0.51263627,0.88439185,4.16919079,0.81244445,1.03600905,1.26255485
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-17 00:00:00.000000,2.18821772,4.28649619,16.29034410,621,1217,4625,156,266,1264,0.55189083,0.93994610,4.45209997,0.81222451,1.03806964,1.27179882
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-18 00:00:00.000000,2.34467009,4.53660477,17.26673347,665,1288,4902,168,285,1347,0.59351664,1.00461644,4.74521747,0.81010299,1.04204656,1.26560826
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-19 00:00:00.000000,2.51122758,4.79925664,18.26147143,713,1362,5184,181,304,1433,0.63772478,1.07299891,5.04798955,0.81138324,1.03239632,1.21658093
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-20 00:00:00.000000,2.68823935,5.07477661,19.19829213,763,1440,5450,194,325,1521,0.68476363,1.14509390,5.35961612,0.82775867,0.99643558,1.22509085
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-21 00:00:00.000000,2.87123508,5.33075407,19.97362001,815,1513,5671,205,345,1610,0.72456537,1.21686483,5.67197704,0.78250455,0.95862471,1.20827222
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-22 00:00:00.000000,3.07350459,5.58090183,20.66215719,872,1584,5866,216,367,1694,0.76228869,1.29351433,5.96917541,0.74138425,0.92509281,1.20675739
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-23 00:00:00.000000,3.28407651,5.83778727,21.31755693,932,1657,6052,227,390,1773,0.80219890,1.37546058,6.24778322,0.71173317,0.87635021,1.18517294
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-24 00:00:00.000000,3.50653360,6.10552010,21.95936483,995,1733,6234,239,415,1848,0.84386783,1.46165298,6.51100607,0.68903008,0.87588301,1.15530656
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-25 00:00:00.000000,3.74220891,6.38874969,22.60604492,1062,1813,6418,251,438,1920,0.88666091,1.54610500,6.76299827,0.64769409,0.88035741,1.08585891
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-26 00:00:00.000000,3.99162554,6.68685908,23.30337597,1133,1898,6616,265,464,1989,0.93552468,1.63581828,7.00784325,0.62638603,0.86039928,0.98137845
6021,0,USCaliforniaGlenn,California,Glenn,2020-09-09 17:35:22.736534,2020-06-27 00:00:00.000000,4.20982419,7.01368267,24.11750672,1195,1991,6847,283,497,2059,0.99829916,1.75267072,7.25350644,0.61000313,0.85174461,0.96420339
