FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-03-31 00:00:00.000000,0.00002897,0.00140096,0.01545301,0,0,0,0,0,0,0.00000930,0.00038082,0.00400861,0.39556760,0.64667284,1.00493654
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-01 00:00:00.000000,0.00002068,0.00114450,0.01344080,0,0,0,0,0,0,0.00000664,0.00031002,0.00348130,0.39558889,0.64595309,1.01766033
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-02 00:00:00.000000,0.00001476,0.00091216,0.01183868,0,0,0,0,0,0,0.00000474,0.00025897,0.00303104,0.39317297,0.64958313,1.02856690
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-03 00:00:00.000000,0.00001051,0.00075918,0.01055168,0,0,0,0,0,0,0.00000338,0.00021599,0.00268397,0.37638186,0.65454746,1.04108327
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-04 00:00:00.000000,0.00000748,0.00064110,0.00945708,0,0,0,0,0,0,0.00000240,0.00017383,0.00240780,0.34694712,0.65483473,1.04829956
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-05 00:00:00.000000,0.00000498,0.00053305,0.00849258,0,0,0,0,0,0,0.00000170,0.00014062,0.00216184,0.31957986,0.66813470,1.05619775
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-06 00:00:00.000000,0.00000312,0.00042806,0.00761374,0,0,0,0,0,0,0.00000111,0.00011288,0.00193946,0.31087889,0.66833899,1.04994745
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-07 00:00:00.000000,0.00000202,0.00033859,0.00680535,0,0,0,0,0,0,0.00000071,0.00009093,0.00173662,0.30373707,0.65713824,1.04735142
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-08 00:00:00.000000,0.00000141,0.00026580,0.00605904,0,0,0,0,0,0,0.00000046,0.00007324,0.00154977,0.30453574,0.65082811,1.04531961
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-09 00:00:00.000000,0.00000097,0.00020783,0.00537332,0,0,0,0,0,0,0.00000032,0.00005925,0.00137716,0.30272412,0.63712875,1.04997688
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-10 00:00:00.000000,0.00000068,0.00016506,0.00475017,0,0,0,0,0,0,0.00000022,0.00004746,0.00121909,0.30214602,0.63145512,1.04264356
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-11 00:00:00.000000,0.00000047,0.00013144,0.00419056,0,0,0,0,0,0,0.00000016,0.00003777,0.00107630,0.30293716,0.60586210,1.03670096
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-12 00:00:00.000000,0.00000033,0.00010499,0.00369263,0,0,0,0,0,0,0.00000011,0.00003013,0.00094882,0.29437088,0.60704607,1.03077218
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-13 00:00:00.000000,0.00000023,0.00008318,0.00325209,0,0,0,0,0,0,0.00000007,0.00002383,0.00083580,0.28439286,0.59680475,1.03006571
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-14 00:00:00.000000,0.00000014,0.00006446,0.00286351,0,0,0,0,0,0,0.00000005,0.00001882,0.00073599,0.27740216,0.60344669,1.02872732
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-15 00:00:00.000000,0.00000009,0.00004978,0.00252128,0,0,0,0,0,0,0.00000003,0.00001495,0.00064801,0.27252198,0.59759534,1.02435479
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-16 00:00:00.000000,0.00000006,0.00003934,0.00222021,0,0,0,0,0,0,0.00000002,0.00001178,0.00057054,0.26854855,0.60018631,1.01046203
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-17 00:00:00.000000,0.00000004,0.00003242,0.00195547,0,0,0,0,0,0,0.00000001,0.00000929,0.00050971,0.26757197,0.60895192,0.97779725
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-18 00:00:00.000000,0.00000002,0.00002666,0.00172228,0,0,0,0,0,0,0.00000001,0.00000734,0.00045181,0.27238003,0.59134858,0.95896778
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-19 00:00:00.000000,0.00000001,0.00002126,0.00151634,0,0,0,0,0,0,0.00000000,0.00000578,0.00039686,0.25881929,0.58834126,0.95298830
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-20 00:00:00.000000,0.00000001,0.00001672,0.00133385,0,0,0,0,0,0,0.00000000,0.00000450,0.00034767,0.25631244,0.58105792,0.95385486
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-21 00:00:00.000000,0.00000001,0.00001310,0.00119073,0,0,0,0,0,0,0.00000000,0.00000348,0.00030977,0.25593599,0.57497727,0.95260300
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-22 00:00:00.000000,0.00000000,0.00001024,0.00106062,0,0,0,0,0,0,0.00000000,0.00000268,0.00027680,0.25590747,0.57040381,0.95109888
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-23 00:00:00.000000,0.00000000,0.00000798,0.00094093,0,0,0,0,0,0,0.00000000,0.00000211,0.00024550,0.25369275,0.56527940,0.94726752
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-24 00:00:00.000000,0.00000000,0.00000625,0.00083340,0,0,0,0,0,0,0.00000000,0.00000171,0.00021752,0.25228338,0.54958109,0.93170459
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-25 00:00:00.000000,0.00000000,0.00000506,0.00073825,0,0,0,0,0,0,0.00000000,0.00000138,0.00019270,0.24183671,0.54191699,0.89450453
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-26 00:00:00.000000,0.00000000,0.00000407,0.00065416,0,0,0,0,0,0,0.00000000,0.00000112,0.00017074,0.23740791,0.54179354,0.88304040
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-27 00:00:00.000000,0.00000000,0.00000325,0.00057984,0,0,0,0,0,0,0.00000000,0.00000087,0.00015131,0.23539722,0.54291055,0.85764200
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-28 00:00:00.000000,0.00000000,0.00000259,0.00051409,0,0,0,0,0,0,0.00000000,0.00000067,0.00013413,0.23366002,0.53608352,0.84565207
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-29 00:00:00.000000,0.00000000,0.00000205,0.00045588,0,0,0,0,0,0,0.00000000,0.00000051,0.00011892,0.23123171,0.54083927,0.83836525
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-04-30 00:00:00.000000,0.00000000,0.00000161,0.00040429,0,0,0,0,0,0,0.00000000,0.00000039,0.00010544,0.22604704,0.53284924,0.83288827
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-01 00:00:00.000000,0.00000000,0.00000124,0.00035857,0,0,0,0,0,0,0.00000000,0.00000030,0.00009350,0.23045181,0.54199650,0.82315649
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-02 00:00:00.000000,0.00000000,0.00000095,0.00031804,0,0,0,0,0,0,0.00000000,0.00000023,0.00008291,0.22551370,0.55570698,0.83484073
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-03 00:00:00.000000,0.00000000,0.00000073,0.00028219,0,0,0,0,0,0,0.00000000,0.00000018,0.00007353,0.20388194,0.54419993,0.86697518
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-04 00:00:00.000000,0.00000000,0.00000055,0.00025059,0,0,0,0,0,0,0.00000000,0.00000013,0.00006524,0.20002888,0.54139038,0.86532509
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-05 00:00:00.000000,0.00000000,0.00000043,0.00022277,0,0,0,0,0,0,0.00000000,0.00000010,0.00005794,0.19900954,0.53865916,0.86797805
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-06 00:00:00.000000,0.00000000,0.00000034,0.00019798,0,0,0,0,0,0,0.00000000,0.00000008,0.00005150,0.20135127,0.53832265,0.88803236
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-07 00:00:00.000000,0.00000000,0.00000026,0.00017566,0,0,0,0,0,0,0.00000000,0.00000006,0.00004573,0.20629971,0.53722168,0.84303644
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-08 00:00:00.000000,0.00000000,0.00000021,0.00015709,0,0,0,0,0,0,0.00000000,0.00000005,0.00004050,0.20948216,0.53185467,0.83148872
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-09 00:00:00.000000,0.00000000,0.00000016,0.00014094,0,0,0,0,0,0,0.00000000,0.00000004,0.00003578,0.21047132,0.53910153,0.82400765
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-10 00:00:00.000000,0.00000000,0.00000013,0.00012664,0,0,0,0,0,0,0.00000000,0.00000003,0.00003154,0.21071843,0.54359673,0.81184161
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-11 00:00:00.000000,0.00000000,0.00000010,0.00011396,0,0,0,0,0,0,0.00000000,0.00000002,0.00002777,0.21206895,0.52260906,0.81409231
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-12 00:00:00.000000,0.00000000,0.00000008,0.00010268,0,0,0,0,0,0,0.00000000,0.00000002,0.00002442,0.20984487,0.51131352,0.80748178
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-13 00:00:00.000000,0.00000000,0.00000006,0.00009259,0,0,0,0,0,0,0.00000000,0.00000001,0.00002142,0.20996277,0.51395699,0.80137073
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-14 00:00:00.000000,0.00000000,0.00000005,0.00008342,0,0,0,0,0,0,0.00000000,0.00000001,0.00001871,0.21097659,0.50900186,0.79176451
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-15 00:00:00.000000,0.00000000,0.00000004,0.00007470,0,0,0,0,0,0,0.00000000,0.00000001,0.00001629,0.21296631,0.50876719,0.77427928
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-16 00:00:00.000000,0.00000000,0.00000003,0.00006639,0,0,0,0,0,0,0.00000000,0.00000001,0.00001414,0.21259070,0.49560317,0.77379433
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-17 00:00:00.000000,0.00000000,0.00000002,0.00005874,0,0,0,0,0,0,0.00000000,0.00000001,0.00001228,0.21022197,0.49718255,0.79249771
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-18 00:00:00.000000,0.00000000,0.00000002,0.00005188,0,0,0,0,0,0,0.00000000,0.00000000,0.00001066,0.20715500,0.49868619,0.82091379
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-19 00:00:00.000000,0.00000000,0.00000001,0.00004581,0,0,0,0,0,0,0.00000000,0.00000000,0.00000927,0.20611378,0.49364421,0.79617487
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-20 00:00:00.000000,0.00000000,0.00000001,0.00004049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000808,0.20586023,0.48657419,0.76289246
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-21 00:00:00.000000,0.00000000,0.00000001,0.00003583,0,0,0,0,0,0,0.00000000,0.00000000,0.00000710,0.20585640,0.49458278,0.75853775
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00003175,0,0,0,0,0,0,0.00000000,0.00000000,0.00000630,0.20933130,0.49403410,0.76116772
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00002820,0,0,0,0,0,0,0.00000000,0.00000000,0.00000562,0.20904355,0.49116756,0.76572946
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00002509,0,0,0,0,0,0,0.00000000,0.00000000,0.00000502,0.21049833,0.47023752,0.77244369
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00002237,0,0,0,0,0,0,0.00000000,0.00000000,0.00000449,0.21970368,0.45295208,0.78239065
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00001998,0,0,0,0,0,0,0.00000000,0.00000000,0.00000401,0.21681646,0.44486283,0.78957985
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00001788,0,0,0,0,0,0,0.00000000,0.00000000,0.00000359,0.21528279,0.44505545,0.75700339
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00001603,0,0,0,0,0,0,0.00000000,0.00000000,0.00000321,0.21480793,0.44696650,0.75626355
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00001439,0,0,0,0,0,0,0.00000000,0.00000000,0.00000286,0.21543073,0.44957788,0.75396373
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00001295,0,0,0,0,0,0,0.00000000,0.00000000,0.00000256,0.21104986,0.45962195,0.74616825
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00001166,0,0,0,0,0,0,0.00000000,0.00000000,0.00000228,0.20791389,0.47224511,0.74332997
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00001050,0,0,0,0,0,0,0.00000000,0.00000000,0.00000203,0.20904246,0.47053778,0.75089159
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000945,0,0,0,0,0,0,0.00000000,0.00000000,0.00000181,0.20952096,0.47335464,0.75196850
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000851,0,0,0,0,0,0,0.00000000,0.00000000,0.00000161,0.20966238,0.47082838,0.74850750
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000764,0,0,0,0,0,0,0.00000000,0.00000000,0.00000143,0.20968769,0.46934144,0.73835687
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000682,0,0,0,0,0,0,0.00000000,0.00000000,0.00000127,0.20964390,0.46038326,0.71985448
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000602,0,0,0,0,0,0,0.00000000,0.00000000,0.00000112,0.20944365,0.44387147,0.71780913
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000525,0,0,0,0,0,0,0.00000000,0.00000000,0.00000099,0.20874481,0.44088749,0.67360592
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000451,0,0,0,0,0,0,0.00000000,0.00000000,0.00000086,0.20669698,0.43611653,0.67008042
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000388,0,0,0,0,0,0,0.00000000,0.00000000,0.00000075,0.20871394,0.42925899,0.68551175
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000333,0,0,0,0,0,0,0.00000000,0.00000000,0.00000066,0.21479478,0.42233266,0.67079215
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000286,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.21338563,0.42201928,0.67989868
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000245,0,0,0,0,0,0,0.00000000,0.00000000,0.00000050,0.21337998,0.41751130,0.69139571
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000210,0,0,0,0,0,0,0.00000000,0.00000000,0.00000043,0.22059672,0.41542802,0.70483725
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000180,0,0,0,0,0,0,0.00000000,0.00000000,0.00000037,0.21678533,0.41117019,0.72119776
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-15 00:00:00.000000,0.00641050,0.01991951,0.05107744,0,0,2,0,0,0,0.00000000,0.00000000,0.00000032,0.21542132,0.41243688,0.74120386
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-16 00:00:00.000000,0.01282101,0.03983894,0.10215489,0,1,4,0,0,2,0.00343981,0.00931505,0.04428428,0.21488819,0.41213900,0.73919967
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-17 00:00:00.000000,0.02089461,0.06236816,0.16443125,0,2,7,0,0,2,0.00575224,0.01506831,0.05062425,0.21462587,0.41084636,0.74759101
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-18 00:00:00.000000,0.02460969,0.07650972,0.18647115,1,3,8,0,0,2,0.00745422,0.01990558,0.06197398,0.23141228,0.41825517,0.75386792
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-19 00:00:00.000000,0.02758360,0.08773672,0.20698206,1,3,9,0,1,3,0.00843098,0.02392890,0.07158890,0.22491320,0.39601819,0.74864512
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-20 00:00:00.000000,0.02928839,0.09492553,0.22101657,1,4,10,0,1,3,0.00938904,0.02537600,0.07937465,0.22429286,0.39460798,0.74084726
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-21 00:00:00.000000,0.03056216,0.10207898,0.23438410,1,4,10,0,1,3,0.00989558,0.02660837,0.08348462,0.22422706,0.39657434,0.75179778
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-22 00:00:00.000000,0.11371574,0.19681458,0.38930995,5,8,17,0,1,3,0.01024825,0.02833496,0.08686377,0.22417053,0.39666769,0.76838856
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-23 00:00:00.000000,0.17363556,0.30413539,0.54897929,7,13,24,1,3,8,0.03621814,0.07749049,0.19111255,0.22406385,0.39885220,0.77905353
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-24 00:00:00.000000,0.22671838,0.42209614,0.66941026,10,19,30,2,4,9,0.04926339,0.10098976,0.20907741,0.22386667,0.40079182,0.80226322
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-25 00:00:00.000000,0.26043011,0.49372554,0.77576771,11,22,35,2,5,11,0.05629191,0.12363888,0.24371898,0.22312975,0.40103350,0.80231510
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-26 00:00:00.000000,0.28675909,0.53973015,0.87151400,12,24,39,2,6,11,0.06176818,0.14088201,0.25651279,0.22124616,0.40175037,0.79847743
16071,0,USIdahoOneida,Idaho,Oneida,2020-08-10 01:35:17.717641,2020-06-27 00:00:00.000000,0.30144701,0.57818066,0.95420582,13,26,43,2,7,12,0.06609364,0.15525711,0.27287573,0.23056528,0.39673731,0.79030506
