FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-03-28 00:00:00.000000,0.00012443,0.00947227,0.08304517,0,0,0,0,0,0,0.00003824,0.00257128,0.02271844,0.37947879,0.68310557,1.64568195
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-03-29 00:00:00.000000,0.00007661,0.00775000,0.07289159,0,0,0,0,0,0,0.00002353,0.00208187,0.01994045,0.38127347,0.65830586,1.68881938
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-03-30 00:00:00.000000,0.00004708,0.00631717,0.06397358,0,0,0,0,0,0,0.00001445,0.00166491,0.01750052,0.36757959,0.64387815,1.72371407
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-03-31 00:00:00.000000,0.00002889,0.00500619,0.05614163,0,0,0,0,0,0,0.00000886,0.00134719,0.01535714,0.36706743,0.64490651,1.74016675
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-01 00:00:00.000000,0.00001771,0.00408046,0.04927120,0,0,0,0,0,0,0.00000541,0.00105500,0.01347504,0.36759883,0.65369545,1.74542072
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-02 00:00:00.000000,0.00001054,0.00316243,0.04325004,0,0,0,0,0,0,0.00000309,0.00083758,0.01188375,0.36685520,0.64134020,1.74587624
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-03 00:00:00.000000,0.00000601,0.00247893,0.03796493,0,0,0,0,0,0,0.00000193,0.00068875,0.01142359,0.36781686,0.63888217,1.65706057
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-04 00:00:00.000000,0.00000403,0.00197435,0.03331435,0,0,0,0,0,0,0.00000124,0.00053641,0.01028369,0.37537488,0.63449289,1.55428338
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-05 00:00:00.000000,0.00000247,0.00157891,0.02921260,0,0,0,0,0,0,0.00000076,0.00042310,0.00918606,0.33370661,0.65187741,1.47929245
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-06 00:00:00.000000,0.00000150,0.00126335,0.02558875,0,0,0,0,0,0,0.00000046,0.00033411,0.00816703,0.32193501,0.65904369,1.44036719
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-07 00:00:00.000000,0.00000090,0.00101235,0.02287741,0,0,0,0,0,0,0.00000028,0.00025049,0.00718542,0.32242125,0.65950874,1.42133998
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-08 00:00:00.000000,0.00000054,0.00081054,0.02195906,0,0,0,0,0,0,0.00000016,0.00020499,0.00627852,0.32443251,0.65387080,1.40261494
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-09 00:00:00.000000,0.00000032,0.00063718,0.02108185,0,0,0,0,0,0,0.00000010,0.00016213,0.00547396,0.32852835,0.64258710,1.36237726
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-10 00:00:00.000000,0.00000019,0.00050681,0.02024395,0,0,0,0,0,0,0.00000006,0.00012656,0.00476376,0.33617703,0.64016329,1.31222433
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-11 00:00:00.000000,0.00000011,0.00040811,0.01790686,0,0,0,0,0,0,0.00000003,0.00009943,0.00412993,0.34843645,0.63876255,1.28699593
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-12 00:00:00.000000,0.00000007,0.00031757,0.01544007,0,0,0,0,0,0,0.00000002,0.00007988,0.00355832,0.34465543,0.64822318,1.25498208
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-13 00:00:00.000000,0.00000004,0.00024800,0.01329323,0,0,0,0,0,0,0.00000001,0.00006497,0.00305889,0.34376302,0.64995040,1.26179962
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-14 00:00:00.000000,0.00000002,0.00018990,0.01142904,0,0,0,0,0,0,0.00000001,0.00005323,0.00262568,0.33885354,0.64264332,1.27043813
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-15 00:00:00.000000,0.00000002,0.00014201,0.00980339,0,0,0,0,0,0,0.00000000,0.00004314,0.00224965,0.33202698,0.64023004,1.27400760
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-16 00:00:00.000000,0.00000001,0.00010994,0.00837479,0,0,0,0,0,0,0.00000000,0.00003416,0.00192038,0.32547042,0.63575921,1.27467809
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-17 00:00:00.000000,0.00000001,0.00008529,0.00711775,0,0,0,0,0,0,0.00000000,0.00002577,0.00162841,0.31999353,0.61929425,1.27182037
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-18 00:00:00.000000,0.00000000,0.00006618,0.00602245,0,0,0,0,0,0,0.00000000,0.00001909,0.00138674,0.32616280,0.61130482,1.28912918
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-19 00:00:00.000000,0.00000000,0.00004912,0.00505822,0,0,0,0,0,0,0.00000000,0.00001415,0.00121378,0.33947592,0.61491328,1.33509281
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-20 00:00:00.000000,0.00000000,0.00003612,0.00422069,0,0,0,0,0,0,0.00000000,0.00001094,0.00107197,0.32514725,0.63143416,1.34111287
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-21 00:00:00.000000,0.00000000,0.00002654,0.00355914,0,0,0,0,0,0,0.00000000,0.00000853,0.00095095,0.30917790,0.63284840,1.33093684
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-22 00:00:00.000000,0.00000000,0.00001971,0.00317888,0,0,0,0,0,0,0.00000000,0.00000660,0.00084693,0.30245551,0.62908008,1.30604209
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-23 00:00:00.000000,0.00000000,0.00001547,0.00285291,0,0,0,0,0,0,0.00000000,0.00000488,0.00075855,0.30005072,0.63322997,1.28023443
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-24 00:00:00.000000,0.00000000,0.00001220,0.00256864,0,0,0,0,0,0,0.00000000,0.00000368,0.00068283,0.31091602,0.63359391,1.27405627
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-25 00:00:00.000000,0.00000000,0.00000993,0.00231677,0,0,0,0,0,0,0.00000000,0.00000297,0.00061629,0.33265668,0.63072227,1.26593946
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-26 00:00:00.000000,0.00000000,0.00000815,0.00209100,0,0,0,0,0,0,0.00000000,0.00000244,0.00055676,0.36486378,0.63002402,1.25635984
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-27 00:00:00.000000,0.00000000,0.00000682,0.00188738,0,0,0,0,0,0,0.00000000,0.00000200,0.00050306,0.37089000,0.63087742,1.24646093
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-28 00:00:00.000000,0.00000000,0.00000568,0.00170316,0,0,0,0,0,0,0.00000000,0.00000158,0.00045447,0.37095916,0.62873717,1.23868203
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-29 00:00:00.000000,0.00000000,0.00000449,0.00153622,0,0,0,0,0,0,0.00000000,0.00000124,0.00041041,0.36469257,0.62580495,1.24988263
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-04-30 00:00:00.000000,0.00000000,0.00000353,0.00138448,0,0,0,0,0,0,0.00000000,0.00000098,0.00037039,0.35780999,0.61920544,1.23509873
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-01 00:00:00.000000,0.00000000,0.00000274,0.00124581,0,0,0,0,0,0,0.00000000,0.00000076,0.00033394,0.36083205,0.61725999,1.23721195
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-02 00:00:00.000000,0.00000000,0.00000205,0.00111817,0,0,0,0,0,0,0.00000000,0.00000057,0.00030052,0.37032648,0.63109775,1.24105477
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-03 00:00:00.000000,0.00000000,0.00000153,0.00100006,0,0,0,0,0,0,0.00000000,0.00000043,0.00026722,0.36822997,0.63382920,1.26467292
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-04 00:00:00.000000,0.00000000,0.00000113,0.00089098,0,0,0,0,0,0,0.00000000,0.00000033,0.00022783,0.37867104,0.62500761,1.26961694
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-05 00:00:00.000000,0.00000000,0.00000084,0.00079071,0,0,0,0,0,0,0.00000000,0.00000025,0.00019424,0.37925977,0.61696456,1.26921108
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-06 00:00:00.000000,0.00000000,0.00000066,0.00069897,0,0,0,0,0,0,0.00000000,0.00000021,0.00016558,0.38055332,0.61581884,1.26382388
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-07 00:00:00.000000,0.00000000,0.00000056,0.00061541,0,0,0,0,0,0,0.00000000,0.00000017,0.00014113,0.38270378,0.61651983,1.24348840
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-08 00:00:00.000000,0.00000000,0.00000046,0.00053964,0,0,0,0,0,0,0.00000000,0.00000014,0.00012023,0.37348712,0.61870471,1.21348695
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-09 00:00:00.000000,0.00000000,0.00000036,0.00047126,0,0,0,0,0,0,0.00000000,0.00000011,0.00010227,0.35697850,0.61060971,1.20690765
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-10 00:00:00.000000,0.00000000,0.00000027,0.00040995,0,0,0,0,0,0,0.00000000,0.00000008,0.00008665,0.34585284,0.59657997,1.20287173
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-11 00:00:00.000000,0.00000000,0.00000020,0.00035539,0,0,0,0,0,0,0.00000000,0.00000006,0.00007280,0.33817856,0.58754169,1.18121969
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-12 00:00:00.000000,0.00000000,0.00000015,0.00029621,0,0,0,0,0,0,0.00000000,0.00000005,0.00006059,0.33299925,0.56708562,1.15943437
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-13 00:00:00.000000,0.00000000,0.00000012,0.00024494,0,0,0,0,0,0,0.00000000,0.00000004,0.00005014,0.32533930,0.57433708,1.15192250
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-14 00:00:00.000000,0.00000000,0.00000010,0.00020232,0,0,0,0,0,0,0.00000000,0.00000003,0.00004140,0.32869186,0.56882692,1.14838161
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-15 00:00:00.000000,0.00000000,0.00000008,0.00016730,0,0,0,0,0,0,0.00000000,0.00000002,0.00003421,0.31475000,0.56605949,1.14454399
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-16 00:00:00.000000,0.00000000,0.00000006,0.00013869,0,0,0,0,0,0,0.00000000,0.00000002,0.00002832,0.30764461,0.56600155,1.13785873
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-17 00:00:00.000000,0.00000000,0.00000005,0.00011532,0,0,0,0,0,0,0.00000000,0.00000001,0.00002352,0.31247776,0.56876570,1.12545368
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-18 00:00:00.000000,0.00000000,0.00000003,0.00009615,0,0,0,0,0,0,0.00000000,0.00000001,0.00001959,0.32485810,0.57371247,1.10389439
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-19 00:00:00.000000,0.00000000,0.00000003,0.00008035,0,0,0,0,0,0,0.00000000,0.00000001,0.00001637,0.32098297,0.56066177,1.08379451
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-20 00:00:00.000000,0.00000000,0.00000002,0.00006728,0,0,0,0,0,0,0.00000000,0.00000001,0.00001436,0.32470796,0.55583054,1.07176037
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-21 00:00:00.000000,0.00000000,0.00000001,0.00005643,0,0,0,0,0,0,0.00000000,0.00000000,0.00001261,0.32705800,0.54895405,1.05134469
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-22 00:00:00.000000,0.00000000,0.00000001,0.00004740,0,0,0,0,0,0,0.00000000,0.00000000,0.00001101,0.32242187,0.55297032,1.06966168
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-23 00:00:00.000000,0.00000000,0.00000001,0.00003988,0,0,0,0,0,0,0.00000000,0.00000000,0.00000955,0.31950184,0.55423657,1.06444211
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-24 00:00:00.000000,0.00000000,0.00000001,0.00003359,0,0,0,0,0,0,0.00000000,0.00000000,0.00000822,0.30699515,0.55633833,1.03432260
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00002833,0,0,0,0,0,0,0.00000000,0.00000000,0.00000706,0.29211762,0.55238217,1.03200904
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00002391,0,0,0,0,0,0,0.00000000,0.00000000,0.00000605,0.28059507,0.54836735,1.05385922
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00002020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000518,0.26850941,0.55003415,1.03154829
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00001707,0,0,0,0,0,0,0.00000000,0.00000000,0.00000445,0.25523879,0.55784865,0.98080166
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00001487,0,0,0,0,0,0,0.00000000,0.00000000,0.00000390,0.24174031,0.54720867,0.95084883
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00001333,0,0,0,0,0,0,0.00000000,0.00000000,0.00000350,0.23561759,0.54596313,0.94617328
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00001204,0,0,0,0,0,0,0.00000000,0.00000000,0.00000316,0.23409850,0.55180950,0.94622085
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00001088,0,0,0,0,0,0,0.00000000,0.00000000,0.00000285,0.23339547,0.55473023,0.94787048
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000983,0,0,0,0,0,0,0.00000000,0.00000000,0.00000258,0.23309517,0.55578646,0.95312615
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000888,0,0,0,0,0,0,0.00000000,0.00000000,0.00000233,0.23296356,0.54159868,0.96627748
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000802,0,0,0,0,0,0,0.00000000,0.00000000,0.00000210,0.23289292,0.54630457,0.95772504
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000724,0,0,0,0,0,0,0.00000000,0.00000000,0.00000190,0.23284850,0.53824138,0.91956219
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000654,0,0,0,0,0,0,0.00000000,0.00000000,0.00000172,0.23282623,0.53540453,0.86956022
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000588,0,0,0,0,0,0,0.00000000,0.00000000,0.00000155,0.23286297,0.53714950,0.84291751
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000522,0,0,0,0,0,0,0.00000000,0.00000000,0.00000139,0.23336025,0.53347813,0.84487841
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000454,0,0,0,0,0,0,0.00000000,0.00000000,0.00000123,0.23813662,0.52670195,0.84389662
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000388,0,0,0,0,0,0,0.00000000,0.00000000,0.00000105,0.26160882,0.51993378,0.87623250
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000328,0,0,0,0,0,0,0.00000000,0.00000000,0.00000089,0.28156566,0.51529583,0.93700947
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000276,0,0,0,0,0,0,0.00000000,0.00000000,0.00000075,0.27695973,0.50953635,0.96326814
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000232,0,0,0,0,0,0,0.00000000,0.00000000,0.00000063,0.27151658,0.50274341,0.93970959
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000194,0,0,0,0,0,0,0.00000000,0.00000000,0.00000053,0.26681598,0.48425335,0.91276028
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000158,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.25233990,0.46803040,0.89251587
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000127,0,0,0,0,0,0,0.00000000,0.00000000,0.00000036,0.24989744,0.46290364,0.87857678
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000101,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.24976833,0.45724614,0.86675799
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000080,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.23952230,0.44967998,0.85332293
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000063,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.23750048,0.44324971,0.83609008
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000050,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.22884453,0.42965856,0.81446251
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000040,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.22067494,0.43614251,0.81273778
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.21214779,0.42478326,0.81479771
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.20469010,0.41623466,0.81521935
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.20013128,0.42112168,0.81371013
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.20007080,0.41216591,0.80959831
31005,0,USNebraskaArthur,Nebraska,Arthur,2020-09-29 04:25:24.006774,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.20006293,0.40489051,0.80244534
