FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-04-23 00:00:00.000000,0.50942992,0.68356505,1.04439962,2674,3588,5482,1390,2238,3445,0.26489939,0.42647729,0.65623851,0.17301235,0.22646102,0.30822947
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-04-24 00:00:00.000000,0.50693578,0.69036515,1.06773510,2661,3624,5605,1405,2268,3534,0.26773865,0.43214683,0.67333881,0.16347961,0.22514750,0.30110101
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-04-25 00:00:00.000000,0.50403185,0.69492043,1.09020748,2646,3648,5723,1419,2290,3622,0.27044892,0.43635879,0.69008506,0.15757100,0.21849696,0.29804594
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-04-26 00:00:00.000000,0.49813570,0.69972780,1.10850672,2615,3673,5819,1433,2315,3708,0.27312004,0.44112858,0.70633455,0.15460502,0.21013461,0.30126887
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-04-27 00:00:00.000000,0.49203284,0.70634148,1.11634001,2583,3708,5860,1448,2339,3786,0.27586236,0.44566125,0.72121797,0.14807537,0.20243145,0.30168293
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-04-28 00:00:00.000000,0.48590542,0.71164994,1.11311382,2550,3736,5843,1462,2359,3843,0.27863182,0.44952640,0.73208704,0.14455572,0.20040764,0.28258831
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-04-29 00:00:00.000000,0.48013908,0.70740975,1.10437311,2520,3713,5797,1447,2365,3883,0.27576855,0.45060708,0.73968139,0.14273110,0.19848431,0.28041524
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-04-30 00:00:00.000000,0.47551283,0.70759980,1.09302263,2496,3714,5738,1432,2366,3895,0.27276894,0.45084287,0.74198436,0.14142813,0.19675229,0.27662795
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-01 00:00:00.000000,0.47309051,0.70490748,1.08016259,2483,3700,5670,1430,2361,3888,0.27249615,0.44986089,0.74076467,0.13846437,0.19621338,0.26749761
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-02 00:00:00.000000,0.47234501,0.70147890,1.06646664,2479,3682,5598,1430,2367,3868,0.27247288,0.45094905,0.73695656,0.13415174,0.19408314,0.27712831
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-03 00:00:00.000000,0.47472131,0.70304359,1.05235565,2492,3690,5524,1420,2381,3839,0.27050636,0.45358774,0.73128321,0.13014564,0.19470329,0.28500079
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-04 00:00:00.000000,0.48096200,0.70580256,1.05986137,2524,3705,5564,1400,2394,3802,0.26683824,0.45614940,0.72429550,0.12860884,0.18995990,0.29002174
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-05 00:00:00.000000,0.47672865,0.69913849,1.07047636,2502,3670,5619,1387,2384,3760,0.26428695,0.45424489,0.71633050,0.12815946,0.18544946,0.30034551
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-06 00:00:00.000000,0.47498181,0.69806148,1.08080402,2493,3664,5674,1390,2387,3768,0.26477380,0.45480135,0.71782235,0.12580636,0.18364121,0.30258655
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-07 00:00:00.000000,0.47627996,0.69455416,1.09081765,2500,3646,5726,1387,2384,3704,0.26430075,0.45420247,0.70561587,0.12443669,0.18409896,0.30927900
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-08 00:00:00.000000,0.47803652,0.69599594,1.09775957,2509,3653,5763,1383,2377,3686,0.26359756,0.45293490,0.70226646,0.12292389,0.18121387,0.31397684
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-09 00:00:00.000000,0.48031888,0.69277927,1.09090769,2521,3637,5727,1374,2368,3722,0.26173938,0.45118613,0.70914740,0.12202244,0.18226159,0.30898501
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-10 00:00:00.000000,0.48316036,0.69519498,1.07711498,2536,3649,5654,1365,2348,3742,0.26016124,0.44733744,0.71295788,0.12115491,0.18179595,0.30523245
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-11 00:00:00.000000,0.48623592,0.69175810,1.06715173,2552,3631,5602,1359,2325,3744,0.25890862,0.44295988,0.71324704,0.11503603,0.18010863,0.30208758
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-12 00:00:00.000000,0.48075099,0.68870477,1.07001411,2523,3615,5617,1354,2314,3731,0.25798112,0.44089530,0.71084611,0.10909548,0.18333936,0.29733324
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-13 00:00:00.000000,0.47369244,0.69210826,1.05628448,2486,3633,5545,1350,2296,3708,0.25731466,0.43742235,0.70646349,0.10756889,0.18220960,0.29148915
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-14 00:00:00.000000,0.46936262,0.68731629,1.04183020,2464,3608,5469,1348,2278,3678,0.25683739,0.43401006,0.70065186,0.10758506,0.17740733,0.29287108
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-15 00:00:00.000000,0.46849030,0.68231678,1.02657829,2459,3582,5389,1346,2257,3642,0.25648766,0.43007924,0.69386257,0.10976144,0.17800716,0.28227665
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-16 00:00:00.000000,0.47015607,0.67637602,1.00979440,2468,3550,5301,1345,2249,3604,0.25621847,0.42840479,0.68650199,0.11257756,0.17840373,0.28214355
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-17 00:00:00.000000,0.46778387,0.67018763,0.99223297,2455,3518,5209,1343,2233,3621,0.25599927,0.42547035,0.68978454,0.11064509,0.17799237,0.27715545
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-18 00:00:00.000000,0.45965914,0.66682135,0.97379988,2413,3500,5112,1343,2212,3640,0.25581952,0.42139527,0.69337830,0.10910609,0.17726443,0.27199784
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-19 00:00:00.000000,0.45183336,0.66484607,0.96597827,2372,3490,5071,1343,2190,3649,0.25584136,0.41728696,0.69525118,0.10979122,0.17635003,0.27206285
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-20 00:00:00.000000,0.44426077,0.65766622,0.95603099,2332,3452,5019,1344,2169,3650,0.25608116,0.41319319,0.69540074,0.11023205,0.17575202,0.27153754
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-21 00:00:00.000000,0.43717240,0.65328413,0.95130834,2295,3429,4994,1346,2151,3620,0.25649556,0.40984051,0.68967249,0.10861031,0.17432706,0.27073967
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-22 00:00:00.000000,0.43174730,0.64731529,0.95052378,2266,3398,4990,1341,2127,3557,0.25554630,0.40519048,0.67761204,0.10156547,0.17151500,0.26960971
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-23 00:00:00.000000,0.42826789,0.64288128,0.94093797,2248,3375,4939,1325,2110,3499,0.25252297,0.40207011,0.66663677,0.10590563,0.17101530,0.26819090
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-24 00:00:00.000000,0.42537948,0.63440005,0.92831871,2233,3330,4873,1309,2108,3458,0.24944858,0.40153529,0.65878643,0.11157805,0.17287586,0.26986252
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-25 00:00:00.000000,0.42318948,0.62613066,0.91839915,2221,3287,4821,1293,2094,3501,0.24629419,0.39894454,0.66702927,0.11115619,0.17213924,0.26914451
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-26 00:00:00.000000,0.42107485,0.61757721,0.91841235,2210,3242,4821,1275,2080,3496,0.24303070,0.39629447,0.66597894,0.11105252,0.17006625,0.27263538
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-27 00:00:00.000000,0.41896668,0.61294666,0.91463793,2199,3217,4801,1252,2051,3443,0.23855966,0.39086189,0.65587037,0.11117622,0.16828067,0.27340859
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-28 00:00:00.000000,0.41228520,0.61194836,0.91205393,2164,3212,4788,1220,2036,3386,0.23250962,0.38790575,0.64503898,0.11176707,0.16765658,0.26932763
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-29 00:00:00.000000,0.40315228,0.60247777,0.90770945,2116,3162,4765,1186,2006,3339,0.22593988,0.38226307,0.63603098,0.09502119,0.16594049,0.26490875
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-30 00:00:00.000000,0.39419237,0.59647045,0.90584395,2069,3131,4755,1149,1986,3321,0.21903600,0.37839849,0.63272799,0.08860039,0.16282139,0.26427656
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-05-31 00:00:00.000000,0.38542941,0.58354986,0.90205507,2023,3063,4735,1112,1964,3293,0.21195376,0.37420505,0.62735344,0.08859831,0.15794800,0.26245948
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-01 00:00:00.000000,0.37529265,0.57666368,0.88612244,1970,3027,4652,1075,1921,3255,0.20481984,0.36603945,0.62003387,0.09246149,0.15620056,0.26029116
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-02 00:00:00.000000,0.36945681,0.56770415,0.87693750,1939,2980,4603,1046,1900,3221,0.19934660,0.36194406,0.61357504,0.09608395,0.15367943,0.25598739
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-03 00:00:00.000000,0.36237705,0.55936629,0.86734006,1902,2936,4553,1045,1875,3216,0.19913607,0.35718713,0.61272865,0.09721890,0.15204120,0.25011359
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-04 00:00:00.000000,0.35588517,0.54861039,0.85350159,1868,2880,4480,1044,1847,3174,0.19891448,0.35189724,0.60469970,0.09767293,0.14634023,0.24803177
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-05 00:00:00.000000,0.35058847,0.53977923,0.83769718,1840,2833,4397,1042,1820,3143,0.19856148,0.34675068,0.59868974,0.09330834,0.14625493,0.24458555
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-06 00:00:00.000000,0.33990753,0.52769334,0.82154598,1784,2770,4313,1039,1802,3105,0.19799199,0.34327269,0.59148399,0.08800245,0.14612585,0.24416282
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-07 00:00:00.000000,0.32580331,0.52000795,0.80789777,1710,2729,4241,1034,1774,3061,0.19703853,0.33801431,0.58323035,0.09198614,0.14914141,0.23988261
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-08 00:00:00.000000,0.31269148,0.51424417,0.79576202,1641,2699,4177,1008,1742,3014,0.19219183,0.33182381,0.57414742,0.09591175,0.15141413,0.24206629
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-09 00:00:00.000000,0.30437359,0.50706707,0.78379824,1597,2662,4114,968,1710,2963,0.18439109,0.32575701,0.56448277,0.09599618,0.15326379,0.24583240
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-10 00:00:00.000000,0.30257679,0.50035024,0.77110690,1588,2626,4048,960,1680,2910,0.18296383,0.32005058,0.55444082,0.09661545,0.15124948,0.24417082
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-11 00:00:00.000000,0.30080042,0.49424471,0.75546450,1579,2594,3966,954,1648,2856,0.18180360,0.31408956,0.54418311,0.09764922,0.15064340,0.24908985
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-12 00:00:00.000000,0.29930692,0.48643777,0.73997866,1571,2553,3884,948,1627,2802,0.18065997,0.31010158,0.53381186,0.09600167,0.15619824,0.25121341
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-13 00:00:00.000000,0.30166752,0.47795924,0.72446476,1583,2509,3803,942,1612,2747,0.17959237,0.30717358,0.52332087,0.09896649,0.15831653,0.25084048
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-14 00:00:00.000000,0.30166549,0.46851352,0.70887645,1583,2459,3721,941,1576,2692,0.17942733,0.30021388,0.51282848,0.09818769,0.15755613,0.25290072
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-15 00:00:00.000000,0.29803292,0.46204202,0.69343952,1564,2425,3640,941,1539,2637,0.17931416,0.29319401,0.50235495,0.09656555,0.15719390,0.26483874
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-16 00:00:00.000000,0.29521738,0.45936785,0.67637010,1549,2411,3550,928,1518,2582,0.17687735,0.28919618,0.49191092,0.09920596,0.15835187,0.26519507
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-17 00:00:00.000000,0.29117430,0.45442128,0.65999703,1528,2385,3464,916,1499,2528,0.17448041,0.28561743,0.48153889,0.10614119,0.15782011,0.26519145
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-18 00:00:00.000000,0.28582235,0.44714884,0.64451860,1500,2347,3383,903,1485,2474,0.17217451,0.28305054,0.47127459,0.10928869,0.16028364,0.26522282
42029,0,USPennsylvaniaChester,Pennsylvania,Chester,2020-10-11 06:40:16.676252,2020-06-19 00:00:00.000000,0.28098806,0.44193281,0.62971576,1475,2320,3305,891,1472,2420,0.16990351,0.28052035,0.46113089,0.11027104,0.16648818,0.26603857
