FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-30 00:00:00.000000,3.37242641,17.02342975,36.76901496,724,3658,7902,47,304,998,0.22279816,1.41714433,4.64562567,0.64783823,1.52511065,3.14892152
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-01 00:00:00.000000,3.58309630,18.20105133,38.25937301,770,3911,8222,50,313,1052,0.23658634,1.45981389,4.89941745,0.65408181,1.48534097,3.13094737
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-02 00:00:00.000000,3.81193158,18.68130778,39.51670630,819,4014,8492,54,337,1109,0.25136130,1.57081618,5.16209239,0.67222695,1.43023523,3.09369953
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-03 00:00:00.000000,4.08478504,20.23884620,40.67828248,877,4349,8742,57,349,1167,0.26729662,1.62504049,5.43318681,0.67045817,1.47876507,3.03385915
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-04 00:00:00.000000,4.33801784,20.67457082,41.82171899,932,4443,8988,61,372,1226,0.28458826,1.73306950,5.70883777,0.66577812,1.46335703,3.05253202
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-05 00:00:00.000000,4.63960080,22.45711957,42.96311055,997,4826,9233,65,387,1285,0.30342717,1.80210479,5.98148545,0.65885001,1.45248200,3.17744890
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-06 00:00:00.000000,4.97015447,22.93911156,44.10093346,1068,4930,9478,69,414,1344,0.32396477,1.92955098,6.25435983,0.65148758,1.46351312,3.24133418
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-07 00:00:00.000000,5.32901407,24.82557647,45.23078655,1145,5335,9721,74,426,1403,0.34632307,1.98289258,6.53126041,0.64718251,1.47735279,3.23928789
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-08 00:00:00.000000,5.56418909,25.28108508,46.34681358,1195,5433,9960,79,459,1464,0.37052073,2.13979930,6.81425291,0.64607499,1.47289353,3.23792363
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-09 00:00:00.000000,6.12907561,27.38168952,47.49767745,1317,5884,10208,84,469,1526,0.39544223,2.18393407,7.10490009,0.64624860,1.48362659,3.16378887
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-10 00:00:00.000000,6.23170513,27.91905153,49.63603875,1339,6000,10667,91,505,1591,0.42455615,2.35139299,7.40497869,0.64643741,1.49425881,3.18964344
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-11 00:00:00.000000,7.03571961,29.98147466,52.14835363,1512,6443,11207,93,516,1658,0.43704413,2.40475043,7.71642676,0.65594606,1.47125482,3.22838868
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-12 00:00:00.000000,7.05749024,30.78366071,54.63303082,1516,6616,11741,104,556,1728,0.48632343,2.58749799,8.04061295,0.65217604,1.45787701,3.49638675
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-13 00:00:00.000000,8.04571618,33.23097187,57.06679843,1729,7142,12264,104,567,1800,0.48522933,2.63883652,8.37766267,0.65252299,1.47500131,3.55887903
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-14 00:00:00.000000,7.97417355,33.76667207,58.16881615,1713,7257,12501,119,612,1875,0.55603538,2.84927943,8.72670013,0.63891364,1.50255399,3.57681407
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-15 00:00:00.000000,9.14851786,35.81752148,57.58292128,1966,7697,12375,116,624,1952,0.54079215,2.90356880,9.08692680,0.62933507,1.50467881,3.80058199
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-16 00:00:00.000000,8.86672301,35.64437211,56.92956863,1905,7660,12235,134,672,2032,0.62653437,3.13025806,9.45853413,0.62942579,1.54171851,4.01622107
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-17 00:00:00.000000,10.36107733,38.82453685,60.75929979,2226,8344,13058,129,686,2115,0.60281079,3.19357473,9.84262790,0.64533404,1.56717249,4.11226860
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-18 00:00:00.000000,9.74889248,38.34040992,62.28289844,2095,8240,13385,149,740,2200,0.69339225,3.44619444,10.23969013,0.64220055,1.57974107,4.57672523
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-19 00:00:00.000000,11.68145798,42.16214962,66.58458280,2510,9061,14310,144,758,2288,0.67026010,3.52760678,10.64766364,0.64861335,1.55770235,4.74954239
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-20 00:00:00.000000,10.66976462,39.66085325,67.52561972,2293,8523,14512,163,804,2377,0.76127992,3.74190449,11.06180362,0.65304668,1.58154843,4.76570350
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-21 00:00:00.000000,12.54237311,43.09797820,70.22100321,2695,9262,15091,159,826,2438,0.74301094,3.84555831,11.34701704,0.65536291,1.62330686,4.77031545
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-22 00:00:00.000000,11.84658887,42.81531684,70.93059912,2546,9201,15244,179,880,2483,0.83291655,4.09626028,11.55388635,0.65643385,1.63312095,4.77165945
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-23 00:00:00.000000,13.40508659,45.33905672,74.62663066,2881,9744,16038,178,882,2579,0.82995022,4.10837424,12.00161625,0.65690096,1.63513606,4.77206769
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-24 00:00:00.000000,13.17958165,45.58281689,73.15823608,2832,9796,15723,195,962,2708,0.90887984,4.47855544,12.60128532,0.65709946,1.63510736,4.77219868
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-25 00:00:00.000000,14.27109257,47.43038804,76.91226998,3067,10193,16529,199,929,2810,0.92664962,4.32516970,13.07807209,0.65718285,1.63451028,4.77224342
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-26 00:00:00.000000,14.59757117,47.45017811,75.18229616,3137,10197,16158,212,1037,2837,0.98936579,4.82873237,13.20216603,0.65721770,1.63416889,4.77225968
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-27 00:00:00.000000,15.36167803,47.73222416,77.98199164,3301,10258,16759,221,978,2845,1.03031778,4.55119541,13.23956432,0.65723222,1.63398193,4.77226592
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-28 00:00:00.000000,15.53940840,46.89237523,78.12432219,3339,10078,16790,233,1120,2852,1.08575526,5.21260282,13.27050611,0.65723826,1.63388109,4.77226842
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-29 00:00:00.000000,16.88249929,48.15160471,79.47483080,3628,10348,17080,240,1044,2857,1.11721076,4.86070874,13.29549838,0.65724077,1.63382707,4.77226946
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-30 00:00:00.000000,16.39796228,47.50186056,80.74252011,3524,10209,17353,257,1202,2862,1.19895248,5.59597584,13.31986508,0.65724181,1.63379825,4.77226990
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-07-31 00:00:00.000000,18.45360987,48.76043336,80.96394195,3966,10479,17400,259,1110,2980,1.20856219,5.16653310,13.86913864,0.65724224,1.63378293,4.77227009
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-08-01 00:00:00.000000,17.24902587,47.19815845,81.46993975,3707,10143,17509,283,1277,3100,1.31739237,5.94175077,14.42629903,0.65724241,1.63377481,4.77227017
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-08-02 00:00:00.000000,20.05333841,49.57548113,82.23493747,4309,10654,17673,280,1172,3221,1.30419837,5.45366437,14.98988487,0.65724248,1.63377052,4.77227021
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-08-03 00:00:00.000000,18.08376321,49.07356706,83.91499624,3886,10546,18035,309,1331,3343,1.43980568,6.19454949,15.55837417,0.65724251,1.63376826,4.77227024
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-08-04 00:00:00.000000,21.65573810,50.58479819,85.40976657,4654,10871,18356,301,1245,3416,1.40384138,5.79291415,15.89455213,0.65724253,1.63376708,4.77227024
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-08-05 00:00:00.000000,18.89185200,49.96262008,86.72126905,4060,10737,18638,336,1378,3457,1.56460682,6.41278030,16.08733289,0.65724253,1.63376647,4.77227024
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-08-06 00:00:00.000000,23.23121244,51.57108616,87.46135706,4992,11083,18797,323,1327,3495,1.50710503,6.17635355,16.26469893,0.65724253,1.63376615,4.77227024
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-08-07 00:00:00.000000,19.66220460,50.60825222,88.10271225,4225,10876,18935,363,1426,3530,1.68991652,6.63667671,16.42736172,0.65724253,1.63376599,4.77227024
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-08-08 00:00:00.000000,24.74752521,52.53109715,88.94613843,5318,11289,19116,346,1376,3562,1.61349212,6.40448674,16.57604829,0.65724253,1.63376591,4.77227024
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-08-09 00:00:00.000000,20.38882122,51.14377905,89.14615207,4381,10991,19159,389,1484,3591,1.81360934,6.90567447,16.71148737,0.65724253,1.63376587,4.77227024
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-08-10 00:00:00.000000,26.17116942,53.34864310,89.75877426,5624,11465,19290,370,1419,3618,1.72239404,6.60553520,16.83439837,0.65724253,1.63376585,4.77227024
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-08-11 00:00:00.000000,21.06667532,51.42925137,89.53619736,4527,11053,19243,415,1536,3641,1.93338617,7.15111555,16.94548304,0.65724253,1.63376584,4.77227024
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-08-12 00:00:00.000000,24.23083333,53.97403033,90.21881281,5207,11600,19389,393,1464,3663,1.83309324,6.81558169,17.04541922,0.65724253,1.63376583,4.77227024
