FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-12 00:00:00.000000,0.00000003,0.00002330,0.01139152,0,0,0,0,0,0,0.00000001,0.00000751,0.00312441,0.29425267,0.52925414,1.15155073
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-13 00:00:00.000000,0.02137439,0.05192026,0.11922905,0,0,1,0,0,0,0.00000001,0.00000510,0.00278779,0.28787350,0.51920128,1.16082144
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-14 00:00:00.000000,0.04271106,0.10378777,0.23842930,0,1,3,0,0,1,0.01145395,0.03831861,0.09572669,0.28417756,0.51141751,1.11978983
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-15 00:00:00.000000,0.07142651,0.17041015,0.38321386,1,2,5,0,0,1,0.01867971,0.05104742,0.11101840,0.27882873,0.49584517,0.98576376
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-16 00:00:00.000000,0.08309639,0.20994094,0.43758045,1,3,6,0,1,2,0.02448064,0.06483568,0.14406706,0.27231402,0.49021719,0.98566899
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-17 00:00:00.000000,0.09655784,0.23384504,0.48840286,1,3,7,0,1,2,0.02758356,0.07172054,0.16499406,0.26931485,0.50029547,0.99509492
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-18 00:00:00.000000,0.10320986,0.24498591,0.51702364,1,3,7,0,1,2,0.02960312,0.07578528,0.17170575,0.26825027,0.49937540,1.00352383
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-19 00:00:00.000000,0.10978459,0.25152877,0.56162568,1,3,8,0,1,2,0.03076760,0.07803669,0.18253469,0.26784760,0.48814482,1.00932342
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-20 00:00:00.000000,0.12869629,0.31173531,0.58414084,1,4,9,0,1,2,0.03166571,0.07963107,0.19250155,0.25965283,0.48407295,1.01216804
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-21 00:00:00.000000,0.13358275,0.32238840,0.62044306,2,4,9,0,1,3,0.03858719,0.09125821,0.20797061,0.25466223,0.46736591,1.01169167
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-22 00:00:00.000000,0.14524871,0.32759440,0.65064205,2,5,10,0,1,3,0.03922913,0.09777520,0.21958355,0.25612421,0.45570946,0.96448351
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-23 00:00:00.000000,0.15252852,0.33365742,0.69438975,2,5,10,0,1,3,0.04135826,0.09771729,0.22815319,0.25520294,0.45114855,0.94478498
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-24 00:00:00.000000,0.12793635,0.32892293,0.72931811,1,5,11,0,1,3,0.03846618,0.09938156,0.24456798,0.25320123,0.44532462,0.93878336
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-25 00:00:00.000000,0.11300219,0.33106779,0.76482736,1,5,11,0,1,4,0.03816388,0.09895743,0.26082669,0.25381114,0.44789394,0.94490027
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-26 00:00:00.000000,0.11211773,0.33813090,0.79769198,1,5,12,0,1,4,0.03797556,0.09767904,0.27510939,0.25966144,0.44318138,0.92904876
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-27 00:00:00.000000,0.08563291,0.28171399,0.67400980,1,4,10,0,1,4,0.03622658,0.09632214,0.28775806,0.26167731,0.43294134,0.92422022
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-28 00:00:00.000000,0.05930529,0.22296253,0.60247070,0,3,9,0,0,3,0.01386466,0.05767777,0.24060857,0.25740619,0.42533694,0.91835778
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-29 00:00:00.000000,0.02786306,0.12921980,0.51231660,0,1,7,0,0,2,0.01045297,0.04162712,0.18040497,0.25167423,0.42426093,0.91104402
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-04-30 00:00:00.000000,0.01698342,0.08432298,0.43200222,0,1,6,0,0,1,0.00417668,0.02658035,0.12643629,0.24765166,0.43021623,0.90116559
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-01 00:00:00.000000,0.00807152,0.05092569,0.35739095,0,0,5,0,0,1,0.00281124,0.01815216,0.10195724,0.23834787,0.43013771,0.88711843
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-02 00:00:00.000000,0.00412024,0.03271689,0.28790455,0,0,4,0,0,1,0.00127769,0.01200009,0.08337334,0.23008735,0.41034359,0.86737249
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-03 00:00:00.000000,0.00194689,0.02063316,0.22920100,0,0,3,0,0,1,0.00064397,0.00779633,0.06882183,0.22914025,0.41301490,0.84502042
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-04 00:00:00.000000,0.00096810,0.01338093,0.18875964,0,0,2,0,0,0,0.00031062,0.00490061,0.05726709,0.23128729,0.41411602,0.84063586
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-05 00:00:00.000000,0.00047710,0.00856298,0.15284483,0,0,2,0,0,0,0.00015759,0.00313584,0.04776137,0.24032604,0.40335360,0.82315734
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-06 00:00:00.000000,0.00024271,0.00574524,0.12374172,0,0,1,0,0,0,0.00007952,0.00197486,0.03999005,0.25635545,0.40424850,0.81352650
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-07 00:00:00.000000,0.00012401,0.00382219,0.09988496,0,0,1,0,0,0,0.00004125,0.00130083,0.03359108,0.25474801,0.39898779,0.80681814
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-08 00:00:00.000000,0.00006447,0.00241239,0.08011217,0,0,1,0,0,0,0.00002139,0.00077691,0.02825183,0.24533004,0.39516778,0.80350547
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-09 00:00:00.000000,0.00003361,0.00142562,0.06388026,0,0,0,0,0,0,0.00001123,0.00047607,0.02330178,0.23766361,0.39390835,0.80323429
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-10 00:00:00.000000,0.00001766,0.00094955,0.05072114,0,0,0,0,0,0,0.00000545,0.00031399,0.01849754,0.23278271,0.39047159,0.80075977
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-11 00:00:00.000000,0.00000913,0.00063282,0.04019046,0,0,0,0,0,0,0.00000273,0.00021212,0.01464925,0.23003517,0.39064101,0.79396953
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-12 00:00:00.000000,0.00000449,0.00042217,0.03184012,0,0,0,0,0,0,0.00000130,0.00013551,0.01159568,0.22054319,0.38985870,0.78227780
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-13 00:00:00.000000,0.00000213,0.00027711,0.02525757,0,0,0,0,0,0,0.00000064,0.00009031,0.00918388,0.21050931,0.38957913,0.76753908
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-14 00:00:00.000000,0.00000100,0.00018957,0.02010070,0,0,0,0,0,0,0.00000028,0.00005950,0.00728827,0.20843333,0.37772594,0.76446205
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-15 00:00:00.000000,0.00000043,0.00012733,0.01607739,0,0,0,0,0,0,0.00000012,0.00004118,0.00580902,0.20042270,0.37992491,0.77180967
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-16 00:00:00.000000,0.00000019,0.00008493,0.01292647,0,0,0,0,0,0,0.00000005,0.00002728,0.00465895,0.20139912,0.37892001,0.76149731
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-17 00:00:00.000000,0.00000008,0.00005618,0.01043373,0,0,0,0,0,0,0.00000002,0.00001808,0.00375683,0.19949769,0.38139825,0.74828751
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-18 00:00:00.000000,0.00000004,0.00003657,0.00843684,0,0,0,0,0,0,0.00000001,0.00001189,0.00303808,0.19875303,0.37181007,0.74148571
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-19 00:00:00.000000,0.00000002,0.00002169,0.00681887,0,0,0,0,0,0,0.00000000,0.00000728,0.00245777,0.19851142,0.36441428,0.73747671
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-20 00:00:00.000000,0.00000001,0.00001258,0.00549532,0,0,0,0,0,0,0.00000000,0.00000418,0.00198497,0.19534839,0.37055441,0.73839779
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-21 00:00:00.000000,0.00000000,0.00000741,0.00440659,0,0,0,0,0,0,0.00000000,0.00000240,0.00159662,0.19017735,0.36778951,0.73995982
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-22 00:00:00.000000,0.00000000,0.00000460,0.00351410,0,0,0,0,0,0,0.00000000,0.00000142,0.00127620,0.18468237,0.35068133,0.74229187
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-23 00:00:00.000000,0.00000000,0.00000291,0.00278934,0,0,0,0,0,0,0.00000000,0.00000086,0.00101394,0.18837137,0.34053307,0.74630949
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-24 00:00:00.000000,0.00000000,0.00000186,0.00220691,0,0,0,0,0,0,0.00000000,0.00000054,0.00080241,0.19064119,0.33770918,0.75118606
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-25 00:00:00.000000,0.00000000,0.00000118,0.00174284,0,0,0,0,0,0,0.00000000,0.00000034,0.00063367,0.19128024,0.33689385,0.74850216
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-26 00:00:00.000000,0.00000000,0.00000074,0.00137503,0,0,0,0,0,0,0.00000000,0.00000022,0.00049990,0.18464344,0.33618212,0.78544674
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-27 00:00:00.000000,0.00000000,0.00000046,0.00108448,0,0,0,0,0,0,0.00000000,0.00000013,0.00039417,0.18544511,0.33202379,0.79436021
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-28 00:00:00.000000,0.00000000,0.00000029,0.00085608,0,0,0,0,0,0,0.00000000,0.00000008,0.00031080,0.17825844,0.32686584,0.80514355
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-29 00:00:00.000000,0.00000000,0.00000018,0.00067937,0,0,0,0,0,0,0.00000000,0.00000005,0.00024544,0.17110538,0.32332479,0.81970735
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-30 00:00:00.000000,0.00000000,0.00000011,0.00054626,0,0,0,0,0,0,0.00000000,0.00000003,0.00019534,0.16574592,0.32181340,0.83355672
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-05-31 00:00:00.000000,0.00000000,0.00000007,0.00044485,0,0,0,0,0,0,0.00000000,0.00000002,0.00015833,0.16226585,0.32129526,0.83963393
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-01 00:00:00.000000,0.00000000,0.00000005,0.00036557,0,0,0,0,0,0,0.00000000,0.00000001,0.00013014,0.16019136,0.31182489,0.84452261
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-02 00:00:00.000000,0.00000000,0.00000003,0.00030185,0,0,0,0,0,0,0.00000000,0.00000001,0.00010753,0.15899642,0.30659424,0.84830646
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-03 00:00:00.000000,0.00000000,0.00000002,0.00024963,0,0,0,0,0,0,0.00000000,0.00000001,0.00008898,0.15830484,0.30417705,0.85131748
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-04 00:00:00.000000,0.00000000,0.00000001,0.00020652,0,0,0,0,0,0,0.00000000,0.00000000,0.00007366,0.15789142,0.30533624,0.85451388
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-05 00:00:00.000000,0.00000000,0.00000001,0.00017084,0,0,0,0,0,0,0.00000000,0.00000000,0.00006099,0.15763332,0.30556665,0.86124784
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-06 00:00:00.000000,0.00000000,0.00000001,0.00014112,0,0,0,0,0,0,0.00000000,0.00000000,0.00005048,0.15632962,0.30250491,0.88192258
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00011620,0,0,0,0,0,0,0.00000000,0.00000000,0.00004170,0.15356533,0.29892613,0.91209279
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-08 00:00:00.000000,0.01878016,0.05926121,0.13301619,0,0,2,0,0,0,0.00000000,0.00000000,0.00003190,0.15237921,0.29736410,0.96768012
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-09 00:00:00.000000,0.03754228,0.11852242,0.26603220,0,1,4,0,0,1,0.00784153,0.03842930,0.09509315,0.15043908,0.29341569,0.98208662
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-10 00:00:00.000000,0.06177091,0.18531966,0.40985206,0,2,6,0,0,2,0.01246576,0.05225204,0.13940856,0.14799747,0.29267101,0.98709540
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-11 00:00:00.000000,0.07788966,0.21869677,0.49736163,1,3,7,0,1,2,0.01584460,0.06560115,0.17114077,0.14507930,0.29534945,0.98865388
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-12 00:00:00.000000,0.09220726,0.23996898,0.55417456,1,3,8,0,1,2,0.01821705,0.07453683,0.18899444,0.14836541,0.29586574,0.98373243
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-13 00:00:00.000000,0.09745574,0.25472287,0.59122086,1,3,9,0,1,3,0.02027439,0.08176244,0.19951247,0.15775441,0.29464365,0.92356214
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-14 00:00:00.000000,0.09900604,0.26258161,0.61598152,1,4,9,0,1,3,0.02191721,0.08304183,0.20523414,0.14565215,0.29439959,0.89309823
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-15 00:00:00.000000,0.13680928,0.27442997,0.55271454,2,4,8,0,1,3,0.02315825,0.08527271,0.20696007,0.13359453,0.29460956,0.89008527
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-16 00:00:00.000000,0.16798450,0.29233575,0.50910730,2,4,7,0,1,2,0.04375475,0.09040137,0.16289262,0.13060788,0.29372503,0.89005871
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-17 00:00:00.000000,0.16976025,0.31957715,0.53855172,2,4,8,0,1,2,0.04845155,0.09294742,0.19165210,0.12967842,0.29500934,0.89027062
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-18 00:00:00.000000,0.16315178,0.32040331,0.59663405,2,4,9,0,1,3,0.04938690,0.08881149,0.20892146,0.12819097,0.28762191,0.88972266
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-19 00:00:00.000000,0.15684715,0.32262788,0.62300224,2,4,9,0,1,3,0.04806641,0.09141841,0.21237209,0.12622402,0.28555164,0.93295330
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-20 00:00:00.000000,0.15340380,0.31643205,0.63014050,2,4,9,0,1,3,0.04562854,0.09075617,0.21528068,0.11933945,0.28684119,0.92245074
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-21 00:00:00.000000,0.15136659,0.31592860,0.63414025,2,4,9,0,1,3,0.04419376,0.09289597,0.21561128,0.11574691,0.28889369,0.93814121
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-22 00:00:00.000000,0.15882968,0.35346313,0.57278799,2,5,8,0,1,3,0.04334450,0.09409164,0.21588009,0.11488658,0.29123587,0.94770234
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-23 00:00:00.000000,0.16078697,0.36160157,0.72369118,2,5,11,0,1,3,0.04812720,0.11460845,0.22134120,0.11567521,0.29871479,0.95260646
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-24 00:00:00.000000,0.15307477,0.36876561,0.76359830,2,5,11,0,1,4,0.04575057,0.11385587,0.27048484,0.11763830,0.29355463,0.95062630
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-25 00:00:00.000000,0.13580499,0.36196660,0.84427442,2,5,13,0,1,4,0.04129833,0.10868774,0.31311249,0.12053648,0.29556375,0.92806413
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-26 00:00:00.000000,0.13682978,0.35992736,0.91003114,2,5,14,0,1,5,0.04027086,0.11017222,0.32775476,0.12403574,0.29533591,0.89003309
48045,0,USTexasBriscoe,Texas,Briscoe,2020-08-21 14:11:54.042391,2020-06-27 00:00:00.000000,0.11619746,0.36043201,0.95521950,1,5,14,0,1,5,0.03708833,0.11115571,0.33880343,0.12738859,0.29343538,0.87517619
