FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-19 00:00:00.000000,0.00302164,0.02298542,0.05440514,0,1,3,0,0,1,0.00080858,0.00665407,0.02183175,0.51191671,0.80889844,0.97253652
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-20 00:00:00.000000,0.00243115,0.02015410,0.04812624,0,1,3,0,0,1,0.00065371,0.00564172,0.02028564,0.50532346,0.79794847,0.99559258
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-21 00:00:00.000000,0.00193255,0.01665627,0.04440006,0,1,2,0,0,1,0.00052011,0.00483683,0.01778423,0.48481877,0.77742777,1.01875079
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-22 00:00:00.000000,0.00152347,0.01361802,0.03841650,0,0,2,0,0,1,0.00040976,0.00412241,0.01535863,0.45593128,0.77510241,1.03962315
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-23 00:00:00.000000,0.00127279,0.01121166,0.03553628,0,0,2,0,0,0,0.00032163,0.00338221,0.01325258,0.44630217,0.75607204,1.05933159
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-24 00:00:00.000000,0.00110964,0.00898229,0.03248011,0,0,2,0,0,0,0.00025220,0.00277503,0.01143425,0.44520728,0.74902024,1.07260886
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-25 00:00:00.000000,0.00084777,0.00733800,0.02926326,0,0,1,0,0,0,0.00020534,0.00223296,0.01024511,0.44011544,0.74273033,1.07695794
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-26 00:00:00.000000,0.00061758,0.00604165,0.02610762,0,0,1,0,0,0,0.00017951,0.00177929,0.00965550,0.42824059,0.73066970,1.07404291
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-27 00:00:00.000000,0.00044965,0.00492364,0.02325483,0,0,1,0,0,0,0.00013120,0.00141905,0.00910143,0.42328180,0.72561001,1.05116848
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-28 00:00:00.000000,0.00034943,0.00397918,0.02120921,0,0,1,0,0,0,0.00009544,0.00112135,0.00858154,0.42133858,0.71785038,1.01840880
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-29 00:00:00.000000,0.00027512,0.00324189,0.01924603,0,0,1,0,0,0,0.00007411,0.00093747,0.00808511,0.42101877,0.71006593,0.98386412
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-30 00:00:00.000000,0.00021744,0.00262997,0.01738135,0,0,1,0,0,0,0.00005868,0.00076632,0.00735333,0.37997366,0.71158225,0.96771093
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-03-31 00:00:00.000000,0.00017236,0.00217073,0.01564756,0,0,1,0,0,0,0.00004650,0.00062642,0.00647348,0.34346589,0.71416246,0.94398603
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-01 00:00:00.000000,0.00013664,0.00176382,0.01406348,0,0,0,0,0,0,0.00003685,0.00050233,0.00571558,0.34009016,0.71682954,0.93308220
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-02 00:00:00.000000,0.00010829,0.00143867,0.01260699,0,0,0,0,0,0,0.00002921,0.00040659,0.00507967,0.33956340,0.71982481,0.92591866
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-03 00:00:00.000000,0.00007676,0.00118711,0.01125092,0,0,0,0,0,0,0.00002314,0.00034088,0.00456121,0.32013424,0.72789666,0.91522838
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-04 00:00:00.000000,0.00005024,0.00096585,0.01026256,0,0,0,0,0,0,0.00001832,0.00027983,0.00415245,0.31542269,0.73316133,0.91760424
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-05 00:00:00.000000,0.00003237,0.00080844,0.00936418,0,0,0,0,0,0,0.00001335,0.00022870,0.00384006,0.31039210,0.72852951,0.92537448
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-06 00:00:00.000000,0.00002079,0.00066590,0.00841520,0,0,0,0,0,0,0.00000865,0.00019272,0.00360505,0.30123930,0.73438128,0.88812863
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-07 00:00:00.000000,0.00001345,0.00054403,0.00766711,0,0,0,0,0,0,0.00000565,0.00015915,0.00342802,0.29163927,0.71955273,0.88880699
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-08 00:00:00.000000,0.00000878,0.00045710,0.00735336,0,0,0,0,0,0,0.00000371,0.00013440,0.00323966,0.28531190,0.68882538,0.91542110
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-09 00:00:00.000000,0.00000576,0.00039188,0.00706092,0,0,0,0,0,0,0.00000244,0.00011385,0.00283390,0.28224127,0.66515234,0.88541123
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-10 00:00:00.000000,0.00000379,0.00033316,0.00678040,0,0,0,0,0,0,0.00000161,0.00009626,0.00246786,0.28019770,0.66023549,0.87722494
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-11 00:00:00.000000,0.00000249,0.00028210,0.00650775,0,0,0,0,0,0,0.00000106,0.00008196,0.00214185,0.27457793,0.65580307,0.87644412
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-12 00:00:00.000000,0.00000163,0.00023496,0.00614872,0,0,0,0,0,0,0.00000069,0.00007019,0.00185063,0.26665309,0.66080343,0.87106120
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-13 00:00:00.000000,0.00650347,0.01188581,0.03361108,0,0,2,0,0,0,0.00000045,0.00005682,0.00159634,0.27107754,0.66001651,0.89320935
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-14 00:00:00.000000,0.01298167,0.02255383,0.06707634,0,1,4,0,0,0,0.00308064,0.00510951,0.01207900,0.26931695,0.66150221,0.90302113
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-15 00:00:00.000000,0.02080386,0.03466341,0.11114874,1,2,7,0,0,1,0.00537350,0.00836178,0.02123636,0.25671290,0.65402617,0.90576283
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-16 00:00:00.000000,0.02581610,0.04480527,0.13922672,1,2,9,0,0,1,0.00690185,0.01141916,0.02721086,0.25536806,0.63153520,0.90320212
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-17 00:00:00.000000,0.02965775,0.05344483,0.16431373,1,3,10,0,0,2,0.00794441,0.01376925,0.03289328,0.25535164,0.59264151,0.88328086
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-18 00:00:00.000000,0.03220890,0.05992815,0.18297068,2,3,12,0,1,2,0.00869770,0.01564566,0.03748249,0.25438620,0.55086297,0.87979942
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-19 00:00:00.000000,0.03350123,0.06513766,0.19727025,2,4,12,0,1,2,0.00926961,0.01673221,0.04117884,0.26233508,0.52546991,0.87218092
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-20 00:00:00.000000,0.04048328,0.07190152,0.18633287,2,4,12,0,1,2,0.00944918,0.01757339,0.04413273,0.27010855,0.51362853,0.88424903
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-21 00:00:00.000000,0.04685893,0.07750618,0.18445319,3,5,12,0,1,2,0.01298697,0.01853432,0.04101717,0.26491719,0.50141898,0.89561964
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-22 00:00:00.000000,0.05049567,0.08290843,0.16393598,3,5,10,0,1,2,0.01424855,0.01919819,0.04500497,0.26367478,0.50232471,0.90627760
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-23 00:00:00.000000,0.04838220,0.08450085,0.17974072,3,5,11,0,1,3,0.01323172,0.01957882,0.04602790,0.26319146,0.51163708,0.90857589
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-24 00:00:00.000000,0.04659113,0.08405675,0.19805359,3,5,13,0,1,3,0.01242342,0.02065356,0.05049072,0.26349014,0.51734761,0.90312729
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-25 00:00:00.000000,0.04529600,0.08496993,0.21362765,2,5,14,0,1,3,0.01256445,0.02157951,0.05244881,0.25080003,0.53571607,0.86971112
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-26 00:00:00.000000,0.04404271,0.08613767,0.22644235,2,5,14,0,1,3,0.01282425,0.02239378,0.05398218,0.24691216,0.53987190,0.90396038
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-27 00:00:00.000000,0.14745672,0.21328321,0.34834296,9,14,22,0,1,3,0.01301310,0.02307479,0.05519277,0.24577637,0.54180212,0.92281913
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-28 00:00:00.000000,0.21515271,0.34464491,0.45954826,14,22,30,3,5,8,0.05173085,0.07930417,0.13501303,0.24385679,0.54330166,0.90928541
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-29 00:00:00.000000,0.32951403,0.50358682,0.59826309,21,33,39,4,7,11,0.07548181,0.11418073,0.17333952,0.23856718,0.54209426,0.91141496
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-04-30 00:00:00.000000,0.39340992,0.61628420,0.71023075,25,40,46,6,9,14,0.09987112,0.14466837,0.21639795,0.23200293,0.54206260,0.91422697
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-01 00:00:00.000000,0.45275541,0.70269546,0.81037216,29,46,53,7,10,16,0.11740185,0.16538795,0.25583983,0.22463041,0.54163113,0.91468832
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-02 00:00:00.000000,0.49553468,0.77152785,0.90389693,32,50,59,8,12,19,0.13140280,0.18398346,0.29129921,0.21738258,0.52930058,0.91641278
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-03 00:00:00.000000,0.53127146,0.82800289,0.99247551,34,54,65,8,13,20,0.13553673,0.20148952,0.31611475,0.21255160,0.52355176,0.91662229
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-04 00:00:00.000000,0.52223257,0.74808972,0.93076179,34,49,61,9,14,21,0.13834193,0.21538237,0.33411724,0.21237476,0.53484722,0.90172814
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-05 00:00:00.000000,0.49093688,0.68930302,0.85261949,32,45,56,7,11,19,0.11859725,0.18118745,0.29893648,0.21226882,0.54441767,0.89187200
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-06 00:00:00.000000,0.37544974,0.62323831,0.78587820,24,40,51,6,10,19,0.09934761,0.16239502,0.29901560,0.21221660,0.54878156,0.87459016
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-07 00:00:00.000000,0.29796630,0.55718086,0.72621988,19,36,47,5,9,18,0.07813805,0.15132025,0.28559674,0.21147988,0.54290619,0.86085633
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-08 00:00:00.000000,0.24106721,0.50366282,0.73180657,15,33,48,4,8,18,0.06427365,0.13322827,0.28745331,0.20179271,0.53748497,0.84774863
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-09 00:00:00.000000,0.19296136,0.45799490,0.73285706,12,30,48,3,7,18,0.05365764,0.11924783,0.28769868,0.20311444,0.53361311,0.83601181
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-10 00:00:00.000000,0.16410808,0.42324938,0.73230597,10,27,48,3,6,18,0.04591571,0.10560983,0.28737077,0.20184843,0.53163622,0.82599914
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-11 00:00:00.000000,0.14605415,0.36780345,0.64104481,9,24,42,2,6,18,0.04027669,0.09649309,0.28695496,0.20879897,0.53301072,0.81184173
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-12 00:00:00.000000,0.13711424,0.31511276,0.54566839,9,20,35,2,5,12,0.03589374,0.08271891,0.19719450,0.21805962,0.53405797,0.80450503
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-13 00:00:00.000000,0.12621465,0.27872633,0.41666732,8,18,27,2,4,10,0.03214505,0.07350187,0.16084457,0.21177464,0.53104224,0.80410301
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-14 00:00:00.000000,0.10950755,0.23877226,0.37518075,7,15,24,1,4,8,0.03034476,0.06226834,0.13124404,0.20004107,0.52679889,0.80061638
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-15 00:00:00.000000,0.10084630,0.19857641,0.33162134,6,13,21,1,3,7,0.02866871,0.05402617,0.11354395,0.20059750,0.54191636,0.79459952
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-16 00:00:00.000000,0.09515193,0.17559583,0.30330650,6,11,19,1,3,6,0.02743849,0.04763840,0.10215198,0.19463331,0.57441943,0.78564597
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-17 00:00:00.000000,0.09137689,0.15719242,0.27849685,6,10,18,1,2,5,0.02649060,0.04351493,0.09071288,0.19086459,0.60068026,0.77089349
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-18 00:00:00.000000,0.07165839,0.13187120,0.24515472,4,8,16,1,2,5,0.02544182,0.03967531,0.08122288,0.18662053,0.57740077,0.74839653
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-19 00:00:00.000000,0.05206138,0.10703430,0.21287298,3,7,14,1,1,4,0.01693032,0.03021058,0.06779683,0.18287153,0.56788969,0.71694577
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-20 00:00:00.000000,0.03213276,0.07871703,0.17949355,2,5,11,0,1,3,0.01166413,0.02330319,0.05479423,0.18126556,0.55781077,0.69617077
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-21 00:00:00.000000,0.01983830,0.06030049,0.14990915,1,3,9,0,1,3,0.00802771,0.01792438,0.04562596,0.18054610,0.54050117,0.69376728
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-22 00:00:00.000000,0.01296598,0.04533313,0.12917116,0,2,8,0,0,2,0.00548974,0.01370461,0.03787953,0.17994542,0.53809147,0.71019165
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-23 00:00:00.000000,0.00894477,0.03482281,0.11104543,0,2,7,0,0,2,0.00372484,0.01068464,0.03132781,0.16194528,0.53826006,0.72680589
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-24 00:00:00.000000,0.00615275,0.02742693,0.09493621,0,1,6,0,0,1,0.00254304,0.00834030,0.02637337,0.15247881,0.53221964,0.73913331
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-25 00:00:00.000000,0.00421826,0.02112884,0.07959719,0,1,5,0,0,1,0.00175802,0.00644633,0.02057390,0.14986022,0.52013937,0.74650935
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-26 00:00:00.000000,0.00288623,0.01607188,0.06748169,0,1,4,0,0,1,0.00122442,0.00499149,0.01734715,0.14911933,0.48721049,0.75018326
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-27 00:00:00.000000,0.00197553,0.01274961,0.05641048,0,0,3,0,0,0,0.00083701,0.00391383,0.01451682,0.14867058,0.47497652,0.75146962
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-28 00:00:00.000000,0.00135472,0.01012572,0.04700016,0,0,3,0,0,0,0.00057155,0.00311636,0.01208940,0.14843821,0.47320881,0.75021889
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-29 00:00:00.000000,0.00093111,0.00796338,0.03945841,0,0,2,0,0,0,0.00036553,0.00242052,0.01005265,0.14740015,0.47351266,0.74504686
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-30 00:00:00.000000,0.00064145,0.00616215,0.03333924,0,0,2,0,0,0,0.00023299,0.00187827,0.00835537,0.14745984,0.47752190,0.72649624
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-05-31 00:00:00.000000,0.00041776,0.00476406,0.02815840,0,0,1,0,0,0,0.00014737,0.00145693,0.00693784,0.14964746,0.46527175,0.69207830
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-01 00:00:00.000000,0.00026354,0.00365935,0.02378560,0,0,1,0,0,0,0.00009324,0.00110070,0.00572041,0.15085213,0.44628430,0.64992767
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-02 00:00:00.000000,0.00016550,0.00277863,0.02009813,0,0,1,0,0,0,0.00005831,0.00084701,0.00462310,0.15390523,0.42617689,0.62532025
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-03 00:00:00.000000,0.00010287,0.00205468,0.01699000,0,0,1,0,0,0,0.00003627,0.00064361,0.00369667,0.16104689,0.42513813,0.59252458
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-04 00:00:00.000000,0.00006329,0.00155733,0.01437094,0,0,0,0,0,0,0.00002225,0.00049677,0.00294996,0.15709907,0.42389655,0.54878664
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-05 00:00:00.000000,0.00003838,0.00119488,0.01215013,0,0,0,0,0,0,0.00001343,0.00037646,0.00239673,0.15689821,0.42164526,0.53954155
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-06 00:00:00.000000,0.00002297,0.00086688,0.01019738,0,0,0,0,0,0,0.00000799,0.00026626,0.00194031,0.15693984,0.41922790,0.52677400
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-07 00:00:00.000000,0.00001363,0.00063507,0.00855583,0,0,0,0,0,0,0.00000473,0.00019921,0.00153644,0.15705076,0.42265226,0.51883536
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-08 00:00:00.000000,0.00000807,0.00048387,0.00717753,0,0,0,0,0,0,0.00000280,0.00015083,0.00127070,0.15646008,0.42815875,0.51961807
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-09 00:00:00.000000,0.00000477,0.00034516,0.00602092,0,0,0,0,0,0,0.00000166,0.00011133,0.00104535,0.15714414,0.43401744,0.52176546
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-10 00:00:00.000000,0.00000283,0.00024637,0.00505059,0,0,0,0,0,0,0.00000098,0.00008250,0.00088029,0.15717267,0.43389280,0.52363818
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-11 00:00:00.000000,0.00000169,0.00017980,0.00423662,0,0,0,0,0,0,0.00000059,0.00006070,0.00072596,0.15734206,0.43633965,0.52888006
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-12 00:00:00.000000,0.00000102,0.00013266,0.00355401,0,0,0,0,0,0,0.00000038,0.00004470,0.00059589,0.16079187,0.44110631,0.56878741
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-13 00:00:00.000000,0.00000062,0.00009849,0.00298275,0,0,0,0,0,0,0.00000025,0.00003322,0.00049889,0.15787343,0.45096076,0.60072790
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-14 00:00:00.000000,0.00000039,0.00007377,0.00250702,0,0,0,0,0,0,0.00000017,0.00002420,0.00041878,0.15882118,0.46569288,0.62865849
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-15 00:00:00.000000,0.00000025,0.00005502,0.00210928,0,0,0,0,0,0,0.00000011,0.00001797,0.00035221,0.15563479,0.48848281,0.63694577
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-16 00:00:00.000000,0.00000017,0.00004129,0.00177556,0,0,0,0,0,0,0.00000007,0.00001347,0.00029651,0.15205281,0.50816744,0.63841773
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-17 00:00:00.000000,0.00000011,0.00003136,0.00149484,0,0,0,0,0,0,0.00000005,0.00001021,0.00024964,0.14778303,0.50969868,0.63893780
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-18 00:00:00.000000,0.00000007,0.00002406,0.00125839,0,0,0,0,0,0,0.00000003,0.00000786,0.00021017,0.14337466,0.51044775,0.65536294
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-19 00:00:00.000000,0.00000005,0.00001859,0.00105916,0,0,0,0,0,0,0.00000002,0.00000608,0.00017692,0.14024557,0.50273836,0.65912625
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-20 00:00:00.000000,0.00000003,0.00001440,0.00089125,0,0,0,0,0,0,0.00000001,0.00000454,0.00014890,0.13866648,0.50782218,0.73057709
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-21 00:00:00.000000,0.00000002,0.00001117,0.00074976,0,0,0,0,0,0,0.00000001,0.00000339,0.00012877,0.13816799,0.51616375,0.86656630
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-22 00:00:00.000000,0.00000001,0.00000862,0.00063055,0,0,0,0,0,0,0.00000001,0.00000254,0.00011346,0.14179331,0.52539721,0.88179256
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-23 00:00:00.000000,0.00000001,0.00000637,0.00053018,0,0,0,0,0,0,0.00000000,0.00000193,0.00009991,0.14102797,0.52805703,0.87175236
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-24 00:00:00.000000,0.00000000,0.00000471,0.00044568,0,0,0,0,0,0,0.00000000,0.00000147,0.00008850,0.14075891,0.52721236,0.85258166
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-25 00:00:00.000000,0.00000000,0.00000349,0.00037453,0,0,0,0,0,0,0.00000000,0.00000113,0.00007831,0.14066149,0.52573716,0.83524261
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-26 00:00:00.000000,0.00000000,0.00000266,0.00031458,0,0,0,0,0,0,0.00000000,0.00000087,0.00006950,0.14060288,0.52447458,0.82213003
17009,0,USIllinoisBrown,Illinois,Brown,2020-08-21 19:53:28.768845,2020-06-27 00:00:00.000000,0.00000000,0.00000206,0.00027680,0,0,0,0,0,0,0.00000000,0.00000067,0.00006193,0.14068707,0.51573648,0.82083690
