FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-03-31 00:00:00.000000,0.14001989,0.39107774,0.77364498,9,26,52,5,13,27,0.08064044,0.20158747,0.39957484,0.16434979,0.25709162,0.39117746
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-01 00:00:00.000000,0.13813670,0.39137414,0.76794067,9,26,52,5,14,28,0.08430804,0.20682256,0.41704402,0.16168551,0.25046890,0.38356181
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-02 00:00:00.000000,0.13690152,0.38509808,0.76102928,9,26,51,5,14,29,0.08516485,0.21006004,0.42856909,0.15855969,0.23608554,0.37660672
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-03 00:00:00.000000,0.13534355,0.37833558,0.74150223,9,25,50,5,14,29,0.08557710,0.20972371,0.43562315,0.15403912,0.23055368,0.37408311
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-04 00:00:00.000000,0.13355917,0.37760617,0.74069712,9,25,50,5,14,29,0.08540499,0.20807692,0.43819636,0.14523624,0.21998866,0.36600624
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-05 00:00:00.000000,0.13169822,0.38089665,0.72163184,8,25,49,5,14,28,0.08488241,0.20814966,0.42385785,0.13570016,0.21449536,0.35103279
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-06 00:00:00.000000,0.13220818,0.38373776,0.69924229,8,26,47,5,14,27,0.08408942,0.20599489,0.40805768,0.13566117,0.21034904,0.34071037
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-07 00:00:00.000000,0.13227414,0.37704487,0.69732727,8,25,47,5,13,26,0.08313113,0.20406003,0.39160771,0.13535437,0.20858241,0.33827334
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-08 00:00:00.000000,0.12897470,0.36890879,0.69473955,8,25,47,5,13,26,0.08205298,0.20074515,0.39604539,0.12756424,0.20195355,0.33639132
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-09 00:00:00.000000,0.12514061,0.35700895,0.68711672,8,24,46,5,13,26,0.08086754,0.19804722,0.39633931,0.12035000,0.19573715,0.33628852
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-10 00:00:00.000000,0.12110180,0.34632973,0.67535988,8,23,45,5,13,25,0.07961357,0.19692686,0.38223474,0.11226179,0.19063503,0.32470498
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-11 00:00:00.000000,0.11815503,0.33608369,0.66065918,8,22,44,5,13,25,0.07830744,0.19129768,0.36995793,0.10945509,0.18687728,0.31218852
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-12 00:00:00.000000,0.11574847,0.32897850,0.64420606,7,22,43,5,12,24,0.07689274,0.18368971,0.36659967,0.10303435,0.18804456,0.30601458
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-13 00:00:00.000000,0.11336583,0.32178537,0.62686115,7,21,42,5,12,25,0.07448064,0.18222709,0.36860651,0.10273997,0.18178563,0.30359714
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-14 00:00:00.000000,0.11101561,0.30939636,0.60916360,7,21,41,4,11,25,0.07204095,0.17522483,0.36892627,0.10250822,0.17981470,0.28981525
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-15 00:00:00.000000,0.10870186,0.29919298,0.59143587,7,20,40,4,11,24,0.06961277,0.16959588,0.36761111,0.10223950,0.18062142,0.28448523
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-16 00:00:00.000000,0.10641583,0.28996487,0.57408156,7,19,39,4,11,24,0.06722205,0.16576113,0.36483856,0.09979698,0.17920058,0.28288196
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-17 00:00:00.000000,0.10405261,0.27945461,0.56307423,7,18,38,4,11,24,0.06532125,0.16195951,0.36086046,0.09232287,0.17672143,0.29406166
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-18 00:00:00.000000,0.10110538,0.26989714,0.55187159,6,18,37,4,10,24,0.06372256,0.15799887,0.35595215,0.07881475,0.17280500,0.30101807
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-19 00:00:00.000000,0.09754266,0.25950390,0.54075231,6,17,36,4,10,23,0.06215353,0.15445874,0.35038910,0.07590326,0.16479203,0.30430217
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-20 00:00:00.000000,0.09390908,0.24806660,0.52927756,6,16,35,4,10,23,0.06028663,0.15205272,0.34441121,0.07553688,0.16382786,0.30562228
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-21 00:00:00.000000,0.09033167,0.23856392,0.51669145,6,16,35,3,10,22,0.05709827,0.14802364,0.33808515,0.07537171,0.16202474,0.30258867
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-22 00:00:00.000000,0.08684002,0.22676199,0.50274061,5,15,34,3,9,22,0.05558088,0.14251241,0.33129000,0.07536393,0.16219216,0.29695647
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-23 00:00:00.000000,0.08232260,0.21547554,0.48803579,5,14,33,3,9,22,0.05417222,0.13603319,0.32389437,0.07554129,0.15934819,0.28811916
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-24 00:00:00.000000,0.07931300,0.20519179,0.47317124,5,13,32,3,8,21,0.05284137,0.13007240,0.31593954,0.07614400,0.15723917,0.27579182
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-25 00:00:00.000000,0.07701241,0.19822994,0.46435471,5,13,31,3,8,20,0.05006666,0.12341957,0.30758005,0.07762715,0.15707855,0.27434427
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-26 00:00:00.000000,0.07248468,0.19126560,0.45699087,4,13,31,3,7,20,0.04622143,0.11708613,0.30264437,0.07986377,0.15557879,0.27105656
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-27 00:00:00.000000,0.06636594,0.18445718,0.44885908,4,12,30,2,7,20,0.04290528,0.11098851,0.29982920,0.08160297,0.15472519,0.25215857
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-28 00:00:00.000000,0.06274227,0.17784462,0.43986438,4,12,29,2,7,20,0.04138102,0.10436725,0.29666487,0.08194554,0.15489616,0.24854558
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-29 00:00:00.000000,0.05955254,0.17142715,0.43027734,4,11,29,2,6,19,0.03912510,0.09884132,0.29280397,0.08178392,0.15407371,0.24752112
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-04-30 00:00:00.000000,0.05649178,0.16519001,0.42042692,3,11,28,2,6,19,0.03642256,0.09357717,0.28805717,0.08171761,0.15429327,0.25217549
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-01 00:00:00.000000,0.05356768,0.15759480,0.41048302,3,10,27,2,6,19,0.03384009,0.08857252,0.28244171,0.08171419,0.15342350,0.25224047
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-02 00:00:00.000000,0.05079040,0.15177047,0.40235102,3,10,27,2,5,18,0.03140662,0.08454767,0.27608706,0.08181350,0.15563718,0.25494676
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-03 00:00:00.000000,0.04814610,0.14505875,0.39750999,3,9,27,1,5,18,0.02916968,0.08198191,0.26917030,0.08130790,0.15240140,0.25749050
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-04 00:00:00.000000,0.04562014,0.13821969,0.39105138,3,9,26,1,5,17,0.02751395,0.07955147,0.26187296,0.08028798,0.15134708,0.26078509
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-05 00:00:00.000000,0.04300881,0.13149058,0.38326639,2,8,26,1,5,17,0.02590194,0.07718849,0.25435039,0.07885533,0.15227806,0.26565264
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-06 00:00:00.000000,0.04006556,0.12491144,0.37492453,2,8,25,1,5,16,0.02402003,0.07486568,0.24671282,0.07826346,0.15217814,0.26985860
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-07 00:00:00.000000,0.03736921,0.11858508,0.36642350,2,8,24,1,4,16,0.02232298,0.07257048,0.23902119,0.07634810,0.14905936,0.27281802
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-08 00:00:00.000000,0.03487955,0.11271164,0.35789067,2,7,24,1,4,15,0.02078152,0.07044071,0.23129963,0.07420711,0.15028494,0.27579683
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-09 00:00:00.000000,0.03256371,0.10789204,0.34934465,2,7,23,1,4,15,0.01937067,0.06773288,0.22356759,0.07159671,0.14755584,0.27369130
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-10 00:00:00.000000,0.03039516,0.10267583,0.34076691,2,6,23,1,4,14,0.01806946,0.06461224,0.21586295,0.06909605,0.14420018,0.27221525
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-11 00:00:00.000000,0.02835540,0.09743066,0.33216298,1,6,22,1,4,14,0.01686064,0.06163673,0.20823700,0.06742338,0.14312774,0.27076636
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-12 00:00:00.000000,0.02643519,0.09220858,0.32361070,1,6,21,1,3,13,0.01573088,0.05843160,0.20074458,0.06645277,0.14266310,0.27469820
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-13 00:00:00.000000,0.02463120,0.08852437,0.31527693,1,6,21,0,3,13,0.01467121,0.05510854,0.19455117,0.06366321,0.14266455,0.27853024
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-14 00:00:00.000000,0.02294130,0.08491435,0.30742590,1,5,20,0,3,12,0.01367640,0.05196356,0.19066659,0.06130739,0.14192846,0.27933117
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-15 00:00:00.000000,0.02137736,0.08137959,0.30020677,1,5,20,0,3,12,0.01274341,0.04898168,0.18673545,0.06065354,0.14348223,0.27309559
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-16 00:00:00.000000,0.01992411,0.07852433,0.29344780,1,5,19,0,3,12,0.01187007,0.04615462,0.18280532,0.06059413,0.14259824,0.27025640
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-17 00:00:00.000000,0.01829492,0.07524360,0.28696753,1,5,19,0,2,12,0.01105453,0.04347851,0.17893947,0.06094133,0.14505990,0.26800257
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-18 00:00:00.000000,0.01667579,0.07197374,0.28068590,1,4,19,0,2,11,0.01030174,0.04126074,0.17521704,0.06185532,0.14772610,0.26886305
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-19 00:00:00.000000,0.01520337,0.06884403,0.27456663,1,4,18,0,2,11,0.00960575,0.03959581,0.17170388,0.06326815,0.14944768,0.27395890
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-20 00:00:00.000000,0.01386565,0.06585081,0.26858749,0,4,18,0,2,11,0.00895819,0.03801378,0.16841438,0.06464864,0.15030061,0.28388428
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-21 00:00:00.000000,0.01265190,0.06299077,0.26272849,0,4,17,0,2,11,0.00835215,0.03649401,0.16532310,0.06455903,0.14993416,0.29796468
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-22 00:00:00.000000,0.01184723,0.06026028,0.25696484,0,4,17,0,2,11,0.00778114,0.03502243,0.16239291,0.06742276,0.15102664,0.31158536
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-23 00:00:00.000000,0.01118987,0.05765514,0.25126091,0,3,17,0,2,10,0.00713627,0.03359617,0.15809287,0.07039302,0.15161530,0.31850992
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-24 00:00:00.000000,0.01053924,0.05529102,0.24556677,0,3,16,0,2,10,0.00651977,0.03247147,0.15302952,0.07222135,0.15221891,0.32085421
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-25 00:00:00.000000,0.02672041,0.07583116,0.27531791,1,5,18,0,2,10,0.00596627,0.03163481,0.14821482,0.07237987,0.14706931,0.31695756
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-26 00:00:00.000000,0.03676028,0.09812868,0.34865152,2,6,23,0,2,10,0.01014077,0.03532169,0.15522196,0.07070543,0.14631900,0.29823952
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-27 00:00:00.000000,0.04369759,0.11810293,0.42743823,2,8,29,0,2,10,0.01469810,0.04169159,0.16157620,0.06958806,0.14795244,0.30644797
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-28 00:00:00.000000,0.05061703,0.14171122,0.46991812,3,9,31,1,3,12,0.01994380,0.04877455,0.18555535,0.06897992,0.14799177,0.31170142
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-29 00:00:00.000000,0.05907894,0.16120260,0.47830772,4,10,32,1,4,13,0.02269101,0.06155226,0.20442246,0.06636496,0.14839386,0.31537989
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-30 00:00:00.000000,0.06830307,0.17467382,0.52564454,4,11,35,1,4,15,0.02575496,0.06895487,0.22425757,0.06505792,0.14817077,0.31624317
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-05-31 00:00:00.000000,0.07708486,0.19521293,0.58263727,5,13,39,1,5,17,0.02899772,0.08148044,0.25132922,0.06459397,0.14769382,0.31239042
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-01 00:00:00.000000,0.09143724,0.22274611,0.60650253,6,15,41,2,6,17,0.03350991,0.09233118,0.26473170,0.06443927,0.14958902,0.30585051
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-02 00:00:00.000000,0.09832557,0.25945444,0.62953867,6,17,42,2,7,19,0.04011083,0.10545015,0.28890795,0.06439163,0.15329166,0.31509755
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-03 00:00:00.000000,0.11303731,0.27681358,0.65126136,7,18,44,3,7,20,0.04793719,0.11232092,0.30753179,0.06443602,0.15359259,0.31659107
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-04 00:00:00.000000,0.12128405,0.29202886,0.68445454,8,19,46,3,8,21,0.05350176,0.12376626,0.32186259,0.06400619,0.14938161,0.31678226
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-05 00:00:00.000000,0.12121429,0.30830816,0.75570075,8,20,51,4,9,22,0.05911884,0.13369185,0.33287370,0.06314376,0.15161261,0.31688422
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-06 00:00:00.000000,0.12135781,0.31875243,0.75872423,8,21,51,4,9,23,0.06337630,0.14269872,0.34131189,0.06305113,0.15131782,0.31753148
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-07 00:00:00.000000,0.12623321,0.32128361,0.79457051,8,21,54,4,10,23,0.06767288,0.15569788,0.34774632,0.06304665,0.15136456,0.32499306
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-08 00:00:00.000000,0.13960953,0.33431450,0.78867529,9,22,53,4,11,25,0.06976705,0.16323462,0.37834100,0.06304903,0.15452683,0.33566295
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-09 00:00:00.000000,0.13996359,0.34461589,0.81271466,9,23,55,4,11,26,0.07344253,0.16970667,0.39121419,0.06305122,0.15592452,0.33875330
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-10 00:00:00.000000,0.15436371,0.36074033,0.82502026,10,24,56,5,11,27,0.07722523,0.17440855,0.39854811,0.06305497,0.15843962,0.33973026
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-11 00:00:00.000000,0.17478498,0.37107419,0.83330738,11,25,56,5,12,27,0.08232912,0.18100907,0.41174546,0.06308174,0.16106329,0.34077766
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-12 00:00:00.000000,0.17204854,0.37604276,0.86145142,11,25,58,5,12,28,0.08724080,0.18553201,0.42089507,0.06585579,0.16541701,0.34245867
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-13 00:00:00.000000,0.17766073,0.39106407,0.88924143,12,26,60,5,13,29,0.08818784,0.19169327,0.42944551,0.07378764,0.16550098,0.34607592
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-14 00:00:00.000000,0.17294845,0.40391700,0.89310094,11,27,60,6,13,30,0.09669625,0.20062290,0.44284078,0.07015278,0.16637097,0.35020507
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-15 00:00:00.000000,0.17636724,0.42290681,0.91861167,11,28,62,6,13,30,0.09597837,0.20444583,0.45561356,0.06839574,0.16740606,0.34326138
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-16 00:00:00.000000,0.17999599,0.43919592,0.93676786,12,29,63,6,14,31,0.09593598,0.21137480,0.46569111,0.06708053,0.16994931,0.34415380
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-17 00:00:00.000000,0.18418612,0.45212191,0.94471469,12,30,64,6,14,32,0.09628441,0.21784665,0.47386628,0.06451596,0.17224071,0.34449797
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-18 00:00:00.000000,0.19123074,0.46893903,0.98347192,12,31,66,6,15,32,0.09692739,0.22681804,0.48096581,0.06419885,0.17578099,0.35141139
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-19 00:00:00.000000,0.19666269,0.48778698,1.04350835,13,33,70,6,15,33,0.09779148,0.23516390,0.48820341,0.06578127,0.17734288,0.36607376
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-20 00:00:00.000000,0.19758509,0.50455795,1.10561329,13,34,75,6,16,33,0.09903170,0.24399010,0.49651166,0.06656968,0.18062927,0.36344463
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-21 00:00:00.000000,0.19935257,0.51733624,1.16903366,13,35,79,6,17,34,0.09931266,0.25309052,0.51308177,0.06676280,0.18814308,0.36058675
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-22 00:00:00.000000,0.18910366,0.51179222,1.15817640,12,34,78,6,17,36,0.10006559,0.26238350,0.53250283,0.06681757,0.19270681,0.36306298
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-23 00:00:00.000000,0.17981062,0.50252239,1.14673173,12,34,77,6,18,36,0.09983980,0.26858555,0.54251524,0.06682836,0.19481948,0.42107261
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-24 00:00:00.000000,0.17028634,0.49259298,1.13320700,11,33,77,6,18,37,0.09904521,0.27249027,0.55322510,0.06683003,0.19705682,0.44017368
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-25 00:00:00.000000,0.16108368,0.48970574,1.11832166,10,33,76,6,18,37,0.09793214,0.27297123,0.55871847,0.06683234,0.20202689,0.45522936
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-26 00:00:00.000000,0.15779842,0.48657889,1.10246232,10,33,74,6,18,38,0.09666917,0.26632677,0.56045134,0.06684367,0.20679332,0.47224234
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-27 00:00:00.000000,0.15083480,0.49036515,1.08983748,10,33,74,6,17,38,0.09198427,0.26019595,0.55948056,0.06687927,0.21210764,0.49223911
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-28 00:00:00.000000,0.14105905,0.49665363,1.10064360,9,33,74,5,17,38,0.08703723,0.25567066,0.56120834,0.06697303,0.21765031,0.51479331
29045,0,USMissouriClark,Missouri,Clark,2020-10-11 16:03:19.863817,2020-06-29 00:00:00.000000,0.13183448,0.49262748,1.11620155,8,33,75,5,17,38,0.08235235,0.25279713,0.56804730,0.06720402,0.22170314,0.52721620
