FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-19 00:00:00.000000,0.04244495,0.16791560,0.34512295,5,23,47,0,2,7,0.00182842,0.01554252,0.05149815,0.48247971,0.67876975,0.98532878
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-20 00:00:00.000000,0.05304143,0.19003849,0.36855325,7,26,50,0,2,7,0.00267078,0.01664977,0.05505005,0.45461886,0.67505886,1.02487429
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-21 00:00:00.000000,0.06388562,0.20989922,0.39556701,8,28,54,0,2,8,0.00363793,0.01808568,0.05861150,0.43202250,0.66197681,0.99449361
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-22 00:00:00.000000,0.07130353,0.22659508,0.43282164,9,31,59,0,2,8,0.00471519,0.02046657,0.06272329,0.41923931,0.65340030,0.93266256
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-23 00:00:00.000000,0.08801258,0.24864811,0.45728662,12,34,62,0,3,9,0.00589007,0.02207577,0.06639095,0.41449921,0.63451548,0.96132767
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-24 00:00:00.000000,0.11712049,0.27170341,0.48323438,16,37,66,0,3,9,0.00719508,0.02346820,0.06694688,0.41615874,0.61426511,1.02325039
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-25 00:00:00.000000,0.13232173,0.29511575,0.51010506,18,40,70,1,3,9,0.00851942,0.02514198,0.06904112,0.41740652,0.61024058,1.07743500
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-26 00:00:00.000000,0.13668887,0.31428039,0.53805152,18,43,74,1,3,9,0.00978135,0.02769052,0.07228727,0.39400079,0.60447684,1.08032726
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-27 00:00:00.000000,0.14111818,0.33791823,0.57868055,19,46,79,1,4,10,0.01171460,0.02950865,0.07630778,0.37232768,0.60141424,1.02470577
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-28 00:00:00.000000,0.15480089,0.36054514,0.63184261,21,49,87,1,4,10,0.01291866,0.03212908,0.07888691,0.36992598,0.60235157,0.95762160
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-29 00:00:00.000000,0.15475463,0.38673282,0.68879851,21,53,94,1,4,11,0.01409576,0.03445688,0.08311333,0.36687658,0.60240264,0.92938159
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-30 00:00:00.000000,0.17566076,0.40930104,0.71656666,24,56,98,2,5,12,0.01521797,0.03700240,0.08766010,0.33742467,0.59998539,0.91945155
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-03-31 00:00:00.000000,0.18744181,0.42629600,0.77130635,25,58,106,2,5,12,0.01655533,0.03993442,0.09280063,0.30072968,0.60139714,0.90986841
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-01 00:00:00.000000,0.19614318,0.44235478,0.82754445,27,60,113,2,5,13,0.01781399,0.04312115,0.09807020,0.30240577,0.59912969,0.90310548
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-02 00:00:00.000000,0.20517499,0.46724955,0.88448054,28,64,121,2,6,14,0.01911692,0.04640914,0.10406678,0.29763478,0.58768084,0.90222635
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-03 00:00:00.000000,0.21475037,0.49285872,0.92491312,29,67,127,2,6,15,0.02046564,0.04983711,0.11033322,0.27756054,0.57393624,0.90046346
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-04 00:00:00.000000,0.22509592,0.51685125,0.96623127,31,71,133,3,7,16,0.02186109,0.05417746,0.11664100,0.26070364,0.56345850,0.89448055
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-05 00:00:00.000000,0.23587477,0.53808218,1.01468627,32,74,139,3,7,16,0.02330415,0.05807523,0.12284079,0.26002917,0.55734816,0.90313596
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-06 00:00:00.000000,0.25476806,0.57022869,1.06324017,35,78,146,3,8,17,0.02479578,0.06197566,0.12891021,0.25986614,0.54747303,0.89986814
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-07 00:00:00.000000,0.27398685,0.60255039,1.11881085,37,82,154,3,9,19,0.02641170,0.06572307,0.13958464,0.25977719,0.53339844,0.90079047
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-08 00:00:00.000000,0.27493767,0.63444401,1.17583465,37,87,161,3,9,20,0.02809417,0.06893320,0.15037762,0.25725979,0.53578195,0.90059131
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-09 00:00:00.000000,0.26718851,0.66148079,1.23414316,36,91,169,4,9,22,0.02985434,0.07232828,0.16021503,0.25495920,0.53196277,0.95803907
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-10 00:00:00.000000,0.26225269,0.68419350,1.28870825,36,94,177,4,10,23,0.03167779,0.07616469,0.16951695,0.25468582,0.53009263,0.96638688
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-11 00:00:00.000000,0.25975951,0.70414993,1.34414078,35,96,185,4,11,24,0.03356129,0.08011878,0.17866691,0.25570996,0.50797723,0.92919070
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-12 00:00:00.000000,0.27053788,0.72535225,1.40291449,37,99,193,4,11,25,0.03549781,0.08419639,0.18776316,0.25214632,0.49978040,0.94310583
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-13 00:00:00.000000,0.30195104,0.76879693,1.46607441,41,105,201,5,12,27,0.03717598,0.08840033,0.19677114,0.25769964,0.49511458,0.95259590
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-14 00:00:00.000000,0.33431905,0.80430875,1.53271931,46,110,211,5,12,27,0.03907984,0.09292080,0.20112237,0.25814809,0.48745179,0.95577283
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-15 00:00:00.000000,0.36812744,0.84102914,1.60273814,50,115,220,5,13,29,0.04119386,0.09678967,0.21156913,0.25707524,0.46755075,0.96068961
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-16 00:00:00.000000,0.39031019,0.88061697,1.67297133,53,121,230,5,13,30,0.04311644,0.10088943,0.22237360,0.25397394,0.46096902,0.99268869
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-17 00:00:00.000000,0.40404196,0.92059687,1.74101820,55,126,239,6,14,32,0.04507932,0.10520988,0.23350070,0.25074066,0.46100696,1.04994758
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-18 00:00:00.000000,0.41809745,0.95860176,1.81045952,57,132,249,6,15,33,0.04709841,0.11007505,0.24493491,0.25539137,0.46326624,1.08026719
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-19 00:00:00.000000,0.43245966,0.99203680,1.90503514,59,136,262,6,15,35,0.04919304,0.11475465,0.25667999,0.25325477,0.46411476,1.08709178
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-20 00:00:00.000000,0.44853997,1.04614570,1.97856074,61,144,272,7,16,37,0.05089878,0.11946438,0.26874814,0.24815301,0.45858567,1.08808719
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-21 00:00:00.000000,0.45327543,1.09282099,2.05496327,62,150,283,7,17,38,0.05210535,0.12449855,0.28118870,0.24753117,0.45182088,1.08804896
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-22 00:00:00.000000,0.45211218,1.13836588,2.13475781,62,156,293,7,17,40,0.05342347,0.12972194,0.29401624,0.24693250,0.44621474,1.08498502
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-23 00:00:00.000000,0.45546642,1.20295454,2.21843450,62,165,305,7,18,42,0.05479550,0.13513168,0.30724589,0.24165857,0.44684000,1.07847818
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-24 00:00:00.000000,0.46086682,1.25497571,2.30695688,63,172,317,7,19,44,0.05647159,0.14106647,0.32089341,0.23537348,0.44389061,1.07376144
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-25 00:00:00.000000,0.46758354,1.30670126,2.40141338,64,179,330,8,20,46,0.05861051,0.14781577,0.33617128,0.23489894,0.43197712,1.07042786
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-26 00:00:00.000000,0.47610452,1.35714943,2.50216980,65,186,344,8,21,48,0.06082854,0.15337073,0.35198323,0.23206650,0.43623665,1.06709158
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-27 00:00:00.000000,0.48813608,1.42478541,2.62131936,67,196,361,8,21,51,0.06313466,0.15895270,0.37190340,0.22292427,0.44012088,1.04618425
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-28 00:00:00.000000,0.50184841,1.46991169,2.74527105,69,202,378,9,22,54,0.06593941,0.16490299,0.39432669,0.22150495,0.43470412,0.94049775
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-29 00:00:00.000000,0.51673990,1.51093029,2.83204472,71,208,390,9,23,57,0.06887027,0.17009700,0.41719899,0.21988268,0.42794658,0.94013059
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-04-30 00:00:00.000000,0.53062297,1.55878647,2.89143440,73,214,398,9,24,60,0.07192772,0.17802739,0.44110421,0.21780974,0.41896442,0.88294643
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-01 00:00:00.000000,0.54460335,1.59361797,2.95203437,75,219,406,10,25,64,0.07512797,0.18641801,0.46649063,0.21547599,0.42401934,0.87946074
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-02 00:00:00.000000,0.55881293,1.63407197,3.13314356,76,225,431,10,26,67,0.07767221,0.19507007,0.49353506,0.21246138,0.41915303,0.86733092
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-03 00:00:00.000000,0.57323897,1.66795587,3.33303269,78,229,459,10,28,71,0.07967164,0.20391077,0.52226696,0.20869409,0.41240895,0.83256056
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-04 00:00:00.000000,0.59506852,1.70302256,3.53576374,81,234,486,11,29,76,0.08169576,0.21286154,0.55267450,0.19506646,0.40257073,0.79054978
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-05 00:00:00.000000,0.61713350,1.74740770,3.72353315,84,240,512,11,30,80,0.08360659,0.22179799,0.58091547,0.17557512,0.40177601,0.79460964
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-06 00:00:00.000000,0.64031203,1.80391547,3.87594531,88,248,533,11,31,83,0.08597189,0.23078338,0.60728983,0.17366582,0.39941676,0.80176509
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-07 00:00:00.000000,0.66164926,1.86570034,4.03470864,91,256,555,12,33,87,0.08990687,0.23985934,0.63439231,0.17341168,0.40132994,0.81781233
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-08 00:00:00.000000,0.68553326,1.91691514,4.20080458,94,263,578,12,34,91,0.09385899,0.24904844,0.66231062,0.17330647,0.40109649,0.80986044
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-09 00:00:00.000000,0.71605205,1.95525158,4.37566661,98,269,602,13,35,94,0.09785205,0.25827250,0.68301222,0.17324752,0.40067285,0.78873000
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-10 00:00:00.000000,0.75095476,2.01441120,4.55967011,103,277,627,14,36,97,0.10190980,0.26733435,0.70443622,0.17320422,0.40014324,0.77347685
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-11 00:00:00.000000,0.77342236,2.08222280,4.74372539,106,286,653,14,38,102,0.10605020,0.27680132,0.74193729,0.17319875,0.40069492,0.83242858
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-12 00:00:00.000000,0.79296428,2.13305328,4.87552928,109,293,671,15,39,108,0.11024956,0.28618920,0.78536216,0.17956516,0.40522658,0.88119603
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-13 00:00:00.000000,0.80756922,2.18501311,5.01637384,111,300,690,15,40,113,0.11451848,0.29463312,0.82140406,0.18632675,0.40670944,0.86158544
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-14 00:00:00.000000,0.82464801,2.24242736,5.15970373,113,308,710,16,42,118,0.11886679,0.30533000,0.85741266,0.18851757,0.40577104,0.83340974
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-15 00:00:00.000000,0.84196862,2.30660237,5.30388030,115,317,730,16,43,125,0.12330385,0.31602466,0.90945172,0.19565919,0.38998576,0.81655433
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-16 00:00:00.000000,0.85915264,2.39808100,5.55933652,118,330,765,17,44,132,0.12783862,0.32529479,0.96449571,0.20499986,0.38640482,0.80575505
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-17 00:00:00.000000,0.87616493,2.47099656,5.85954132,120,340,806,18,46,140,0.13247916,0.33482635,1.02124824,0.18526147,0.38746181,0.82685759
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-18 00:00:00.000000,0.88281300,2.52054153,6.16722077,121,347,849,18,47,147,0.13723270,0.34416821,1.07286432,0.18539664,0.38980840,0.87125949
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-19 00:00:00.000000,0.88198936,2.59328781,6.44973509,121,357,888,19,48,155,0.14204581,0.35064274,1.12593132,0.20341022,0.38900796,0.82316959
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-20 00:00:00.000000,0.86713621,2.66536742,6.64512089,119,367,915,20,49,162,0.14651195,0.36210512,1.18061832,0.21694046,0.39086661,0.78552263
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-21 00:00:00.000000,0.85645509,2.73717110,6.83877043,117,376,941,20,51,170,0.14953739,0.37263583,1.23689675,0.21707825,0.38963037,0.77277941
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-22 00:00:00.000000,0.84983938,2.80575621,7.03418905,117,386,968,20,52,178,0.15247468,0.37950429,1.29532138,0.21278512,0.39452351,0.77234720
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-23 00:00:00.000000,0.84758786,2.86775532,7.23368561,116,394,996,21,53,186,0.15534088,0.39147757,1.35600352,0.19587962,0.39516175,0.77163407
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-24 00:00:00.000000,0.85049095,2.91991380,7.43984887,117,402,1024,21,55,194,0.15815075,0.40193835,1.41349321,0.19361085,0.39551248,0.77070586
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-25 00:00:00.000000,0.85937436,2.96608517,7.66040805,118,408,1054,22,56,202,0.16091725,0.41053112,1.47103751,0.19910187,0.39552307,0.76898783
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-26 00:00:00.000000,0.87423059,3.01067605,7.90186514,120,414,1088,22,57,210,0.16365204,0.41993279,1.53150656,0.20649994,0.39539887,0.76431595
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-27 00:00:00.000000,0.89375885,3.08140257,8.15445765,123,424,1123,22,59,219,0.16636595,0.43101609,1.59490292,0.20607174,0.39672354,0.75061830
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-28 00:00:00.000000,0.91650880,3.12697296,8.41220691,126,430,1158,23,60,228,0.16907060,0.44242795,1.66122235,0.20399887,0.39916691,0.73164859
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-29 00:00:00.000000,0.94194598,3.17413626,8.67379403,129,437,1194,23,62,238,0.17178247,0.45421300,1.73043749,0.20485724,0.39882744,0.79262522
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-30 00:00:00.000000,0.97043727,3.22256625,8.93972117,133,443,1231,24,64,248,0.17452354,0.46910560,1.80233500,0.20460266,0.39478456,0.81385787
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-05-31 00:00:00.000000,1.00192162,3.28377816,9.21125118,137,452,1268,24,67,258,0.17730942,0.48727587,1.87627649,0.21553029,0.38594022,0.81256063
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-01 00:00:00.000000,1.01930717,3.36738767,9.48562121,140,463,1306,24,68,268,0.18014577,0.50025669,1.95193573,0.21032819,0.38011711,0.80672952
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-02 00:00:00.000000,1.03011892,3.45333859,9.76620430,141,475,1345,25,70,279,0.18303378,0.51123329,2.02943864,0.20716700,0.37532273,0.79193490
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-03 00:00:00.000000,1.04109308,3.53874425,10.05456304,143,487,1384,25,72,290,0.18597347,0.52305308,2.10908031,0.20645853,0.37846979,0.78476189
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-04 00:00:00.000000,1.05241875,3.60983886,10.53185739,144,497,1450,26,73,303,0.18896465,0.53667551,2.20095473,0.20748553,0.38080409,0.78736336
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-05 00:00:00.000000,1.06409262,3.68566918,11.06149431,146,507,1523,26,76,314,0.19200719,0.55312632,2.28349870,0.20921858,0.38276511,0.78444119
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-06 00:00:00.000000,1.07597028,3.79785592,11.60607233,148,523,1598,26,79,325,0.19510099,0.57371968,2.36560707,0.21083108,0.38014450,0.77673603
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-07 00:00:00.000000,1.08789909,3.92685578,12.15859785,149,540,1674,27,81,338,0.19824551,0.59470924,2.45771809,0.21200612,0.37930801,0.77077914
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-08 00:00:00.000000,1.14927246,4.07803734,12.73446841,158,561,1753,27,84,351,0.20143811,0.61547036,2.55308876,0.21283407,0.37907510,0.76401785
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-09 00:00:00.000000,1.17045474,4.21490061,13.21923957,161,580,1820,28,88,367,0.20477187,0.64005861,2.66769562,0.21355947,0.38087368,0.84941686
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-10 00:00:00.000000,1.20921520,4.34437587,13.83437513,166,598,1905,28,90,385,0.20823267,0.65876475,2.79887189,0.21446969,0.38420747,0.87816978
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-11 00:00:00.000000,1.24971540,4.47264322,14.36395826,172,615,1978,29,93,404,0.21183057,0.67812587,2.93434217,0.21590701,0.38431661,0.86565842
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-12 00:00:00.000000,1.29027051,4.62585944,14.89746541,177,637,2051,29,96,423,0.21559075,0.69813572,3.07374264,0.21051018,0.38624675,0.83740791
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-13 00:00:00.000000,1.33091561,4.81084025,15.43859630,183,662,2126,30,98,443,0.21951487,0.71877470,3.21698494,0.19460609,0.38250874,0.80515628
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-14 00:00:00.000000,1.37161641,5.00147485,15.98700592,188,688,2201,30,101,463,0.22359602,0.74001924,3.36405799,0.19286682,0.37374416,0.77004931
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-15 00:00:00.000000,1.40247147,5.17836720,16.53555800,193,713,2277,31,104,484,0.22782679,0.76185329,3.51494755,0.19378240,0.37123667,0.76551882
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-16 00:00:00.000000,1.50191983,5.33596845,17.08925397,206,734,2353,32,108,505,0.23341515,0.78433680,3.66951110,0.19413242,0.37539682,0.75829028
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-17 00:00:00.000000,1.60199979,5.49916669,17.71964692,220,757,2440,33,111,527,0.24020013,0.80747115,3.82769911,0.19430631,0.38408967,0.75493682
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-18 00:00:00.000000,1.67034302,5.67271335,18.38273250,230,781,2531,34,114,549,0.24805172,0.83126621,3.98946328,0.19443414,0.38406993,0.75345369
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-19 00:00:00.000000,1.70145972,5.86320765,19.03059794,234,807,2620,35,117,572,0.25686718,0.85216867,4.15477563,0.19623206,0.38833438,0.75279418
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-20 00:00:00.000000,1.74176483,6.06800748,19.58001342,239,835,2696,36,120,595,0.26656619,0.87211052,4.32364077,0.20269595,0.39197236,0.75247006
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-21 00:00:00.000000,1.78031241,6.28691206,20.13304640,245,865,2772,38,122,619,0.27708372,0.89246071,4.49609917,0.20572827,0.39914232,0.75222140
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-22 00:00:00.000000,1.82733626,6.52142270,20.68953167,251,898,2849,39,125,643,0.28836301,0.91319682,4.67222455,0.20674458,0.39607760,0.75225545
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-23 00:00:00.000000,1.87318393,6.76114932,21.31300362,257,931,2935,41,128,668,0.29934079,0.93418855,4.85308573,0.20837090,0.39637575,0.75364926
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-24 00:00:00.000000,1.91642692,6.97718567,22.01302500,263,960,3031,42,131,693,0.31010172,0.95547536,5.03879011,0.21097110,0.39755378,0.75284963
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-25 00:00:00.000000,1.95099089,7.17429465,22.74458476,268,988,3132,44,134,720,0.32071335,0.97709779,5.22927203,0.21353583,0.39618301,0.74647194
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-26 00:00:00.000000,1.97856552,7.44805522,23.33089952,272,1025,3213,45,137,745,0.33123035,0.99910688,5.41392564,0.21628286,0.39754873,0.72839000
17127,0,USIllinoisMassac,Illinois,Massac,2020-09-29 09:23:00.602542,2020-06-27 00:00:00.000000,2.00257028,7.67394517,24.10390932,275,1056,3319,47,142,771,0.34169739,1.03342637,5.60262197,0.21091663,0.39233959,0.74622828
