FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-04-23 00:00:00.000000,0.06175130,0.11511348,0.23232841,20,38,78,15,28,64,0.04497211,0.08528044,0.19112615,0.10677906,0.18401472,0.32678261
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-04-24 00:00:00.000000,0.06030422,0.11552606,0.23489334,20,39,79,14,28,65,0.04340325,0.08458688,0.19377213,0.10518908,0.18302949,0.32596525
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-04-25 00:00:00.000000,0.05884713,0.11397519,0.23668405,19,38,79,14,28,66,0.04238797,0.08425626,0.19580946,0.10565932,0.18099397,0.32430846
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-04-26 00:00:00.000000,0.05783771,0.11398849,0.23685701,19,38,79,14,28,66,0.04161684,0.08430948,0.19686320,0.10711267,0.18217166,0.32041807
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-04-27 00:00:00.000000,0.05705864,0.11682201,0.23381555,19,39,78,13,28,64,0.04092149,0.08468779,0.19045626,0.10986159,0.17731752,0.31117064
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-04-28 00:00:00.000000,0.05632639,0.11718978,0.23062841,19,39,77,13,29,63,0.04040150,0.08643657,0.18915828,0.11129733,0.17843057,0.30360285
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-04-29 00:00:00.000000,0.05564925,0.11554969,0.22835114,18,39,77,13,29,63,0.03989330,0.08697374,0.18835092,0.10964341,0.17707518,0.30436623
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-04-30 00:00:00.000000,0.05496858,0.11424281,0.22532781,18,38,76,13,29,63,0.03941763,0.08774991,0.18758487,0.10914277,0.17612884,0.30712832
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-01 00:00:00.000000,0.05418903,0.11459813,0.22269878,18,38,75,13,28,63,0.03895766,0.08572356,0.18685864,0.11619665,0.17962899,0.30992455
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-02 00:00:00.000000,0.05305236,0.11315641,0.22044462,17,38,74,12,28,62,0.03840556,0.08523329,0.18537163,0.11965179,0.18754924,0.30989670
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-03 00:00:00.000000,0.05155133,0.11248479,0.21843506,17,37,73,12,28,61,0.03810459,0.08419485,0.18354446,0.11653455,0.18699353,0.30998606
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-04 00:00:00.000000,0.05100546,0.11407324,0.21882005,17,38,73,12,28,61,0.03820241,0.08393330,0.18189043,0.11838218,0.18894355,0.31277370
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-05 00:00:00.000000,0.05046175,0.11916017,0.21845397,17,40,73,12,29,60,0.03801875,0.08607206,0.17948002,0.12167902,0.19563481,0.31238530
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-06 00:00:00.000000,0.04979940,0.11812629,0.21896790,16,39,73,12,29,60,0.03758243,0.08682150,0.17852729,0.12215214,0.19935349,0.31204693
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-07 00:00:00.000000,0.04931037,0.11695688,0.21961579,16,39,74,12,29,61,0.03717332,0.08768105,0.18078851,0.12630881,0.20064290,0.31325332
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-08 00:00:00.000000,0.04894132,0.11701933,0.22064221,16,39,74,12,29,61,0.03681942,0.08756588,0.18299067,0.12910177,0.20448107,0.32108959
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-09 00:00:00.000000,0.04888061,0.11855654,0.22229370,16,40,75,12,29,62,0.03655802,0.08737772,0.18387405,0.13122914,0.20549867,0.34260126
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-10 00:00:00.000000,0.05010957,0.11890615,0.22841214,16,40,77,12,29,62,0.03644337,0.08684219,0.18531336,0.13336987,0.21002746,0.36727235
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-11 00:00:00.000000,0.05365854,0.11949336,0.23177601,18,40,78,12,29,63,0.03650271,0.08646407,0.18742597,0.13641765,0.21557983,0.38750478
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-12 00:00:00.000000,0.05526217,0.12028726,0.23943666,18,40,80,13,30,65,0.03982124,0.08911685,0.19375308,0.13867068,0.21749130,0.39338878
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-13 00:00:00.000000,0.05594723,0.12263942,0.24801277,18,41,83,13,30,67,0.04009067,0.09103485,0.20027667,0.14141686,0.22037570,0.39615454
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-14 00:00:00.000000,0.05835236,0.12578709,0.26307579,19,42,88,13,30,69,0.04041213,0.09166735,0.20723578,0.14718240,0.22513916,0.39541875
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-15 00:00:00.000000,0.06027225,0.12797571,0.27947608,20,43,94,14,32,73,0.04203942,0.09495693,0.21745984,0.15046013,0.22536925,0.39244356
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-16 00:00:00.000000,0.06065783,0.13045824,0.29773052,20,44,100,14,32,78,0.04258657,0.09654261,0.23104381,0.15428116,0.23584006,0.38389111
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-17 00:00:00.000000,0.06179495,0.13452629,0.31676309,20,45,106,14,32,83,0.04304237,0.09688018,0.24612027,0.15438439,0.24890946,0.39510834
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-18 00:00:00.000000,0.06527914,0.13807097,0.32432079,22,46,109,15,33,88,0.04489403,0.09944134,0.26133362,0.15560881,0.25979696,0.40909329
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-19 00:00:00.000000,0.06834661,0.13792042,0.33186536,23,46,112,15,35,89,0.04707781,0.10505015,0.26557232,0.16172411,0.26745539,0.44035103
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-20 00:00:00.000000,0.07284006,0.13965476,0.33828445,24,47,114,16,36,91,0.04845657,0.10669964,0.27147527,0.16309135,0.27707258,0.44156230
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-21 00:00:00.000000,0.07594350,0.14378525,0.34544728,25,48,116,17,36,93,0.05206828,0.10776608,0.27767172,0.16784281,0.28553694,0.45587847
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-22 00:00:00.000000,0.07973492,0.14874131,0.36562147,26,50,123,18,37,96,0.05474160,0.11136449,0.28427848,0.17109228,0.29313280,0.47698337
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-23 00:00:00.000000,0.08432443,0.15437779,0.37160843,28,52,125,19,38,98,0.05701594,0.11462647,0.29114693,0.17443136,0.30560810,0.51698350
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-24 00:00:00.000000,0.08797832,0.16258716,0.38050370,29,54,128,19,40,100,0.05913078,0.11977137,0.29825654,0.17831255,0.31367045,0.53836321
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-25 00:00:00.000000,0.08860579,0.17168940,0.39353053,29,57,132,20,41,102,0.06140309,0.12287655,0.30474874,0.18639062,0.33074053,0.54790315
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-26 00:00:00.000000,0.09329278,0.18081818,0.41045625,31,61,138,21,44,105,0.06371869,0.13052492,0.31321910,0.19903957,0.34307034,0.55815332
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-27 00:00:00.000000,0.10356642,0.19305141,0.42817618,34,65,144,22,47,109,0.06771983,0.14081773,0.32340967,0.21221263,0.35197515,0.57044412
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-28 00:00:00.000000,0.11147456,0.20234046,0.44281014,37,68,149,24,50,113,0.07393742,0.14821078,0.33742099,0.22393233,0.36233135,0.59361019
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-29 00:00:00.000000,0.12212418,0.21835394,0.46566225,41,73,157,27,51,117,0.08191924,0.15375980,0.34930568,0.23744974,0.38578944,0.62223498
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-30 00:00:00.000000,0.13444710,0.23274452,0.49602104,45,78,167,29,55,122,0.08851684,0.16322706,0.36198917,0.24179863,0.41674929,0.68567219
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-05-31 00:00:00.000000,0.14989987,0.25294272,0.53170433,50,85,179,32,60,127,0.09500273,0.17852133,0.37633943,0.26783554,0.45424946,0.72147039
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-01 00:00:00.000000,0.16558073,0.28372027,0.57438958,55,95,193,36,65,135,0.10896168,0.19364024,0.40019885,0.29523266,0.47789823,0.79389597
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-02 00:00:00.000000,0.18327401,0.31251966,0.62333685,61,105,210,43,72,142,0.12820644,0.21478498,0.42259707,0.29778854,0.49461037,0.80248858
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-03 00:00:00.000000,0.20753295,0.34848161,0.67812040,70,117,229,48,80,154,0.14450093,0.23874842,0.45730919,0.30085948,0.51514091,0.82976671
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-04 00:00:00.000000,0.23460083,0.38535916,0.73909962,79,130,249,54,89,169,0.16191261,0.26531156,0.50149927,0.30868257,0.55683505,0.86920687
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-05 00:00:00.000000,0.26814670,0.43736819,0.81382717,90,147,274,62,99,185,0.18376107,0.29326040,0.55066683,0.32843173,0.59269354,1.00707083
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-06 00:00:00.000000,0.30989043,0.49742027,0.92154844,104,167,311,70,111,204,0.20846349,0.33157750,0.60686412,0.36876813,0.63158415,0.95389922
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-07 00:00:00.000000,0.35338863,0.57064791,1.05500202,119,192,356,81,128,227,0.24173585,0.38144669,0.67408185,0.42548393,0.65405279,1.00037047
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-08 00:00:00.000000,0.40697225,0.66540832,1.20335356,137,224,406,96,150,255,0.28596009,0.44545662,0.75636785,0.46049758,0.67985000,1.01755319
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-09 00:00:00.000000,0.47974278,0.78091929,1.37275567,162,263,463,113,174,289,0.33553191,0.51790449,0.85760023,0.49021122,0.70597412,1.01895232
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-10 00:00:00.000000,0.56975483,0.90554343,1.56474458,192,305,528,132,201,330,0.39230505,0.59658582,0.97739146,0.51580584,0.72673285,1.02191737
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-11 00:00:00.000000,0.69844246,1.06635823,1.78748991,235,360,603,157,234,377,0.46594019,0.69434951,1.11641915,0.56190117,0.76059689,1.06132351
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-12 00:00:00.000000,0.85544455,1.24233323,2.05441947,288,419,693,183,277,431,0.54419563,0.82257133,1.27668965,0.59941784,0.78844958,1.05712158
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-13 00:00:00.000000,1.01100705,1.46678042,2.38679937,341,495,806,216,324,493,0.64012125,0.95969399,1.46206080,0.62383560,0.85198696,1.05806842
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-14 00:00:00.000000,1.15970089,1.73102232,2.79605802,391,584,944,257,382,593,0.76248981,1.13381512,1.75844920,0.65189299,0.88369320,1.07410614
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-15 00:00:00.000000,1.33701145,2.04639147,3.28853358,451,691,1110,304,455,709,0.90255315,1.34965499,2.09966164,0.68250981,0.89522505,1.11495626
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-16 00:00:00.000000,1.64300827,2.46211218,3.86604752,554,831,1305,357,539,822,1.05893040,1.59655912,2.43571704,0.71007591,0.90537711,1.09575230
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-17 00:00:00.000000,1.98317560,2.95280243,4.53855347,669,997,1532,419,640,953,1.24332593,1.89640874,2.82323060,0.72095003,0.91123312,1.10001187
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-18 00:00:00.000000,2.32357604,3.51037120,5.31734148,784,1185,1795,492,761,1129,1.45721737,2.25611911,3.34349001,0.72053490,0.91401316,1.08217991
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-19 00:00:00.000000,2.71752790,4.17472639,6.21598124,917,1409,2099,576,915,1340,1.70770207,2.71029201,3.96984454,0.72625998,0.91969529,1.07675583
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-20 00:00:00.000000,3.17296110,5.00604625,7.24800449,1071,1690,2447,688,1084,1586,2.03988413,3.21206763,4.69684844,0.71581611,0.91508991,1.05510211
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-21 00:00:00.000000,3.72726833,5.83768648,8.42617733,1258,1971,2845,821,1268,1894,2.43266502,3.75629841,5.60900975,0.70172420,0.90877888,1.04017007
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-22 00:00:00.000000,4.34537810,6.77753337,9.74385434,1467,2288,3290,976,1482,2169,2.89239259,4.38847464,6.42378903,0.69381745,0.88337051,1.02284206
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-23 00:00:00.000000,4.98757015,7.89864234,11.26594066,1684,2667,3804,1133,1760,2455,3.35752144,5.21246813,7.27212732,0.67608210,0.83203897,1.01220363
