FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-04-21 00:00:00.000000,0.05286300,0.13687666,0.30628574,4,12,27,1,2,4,0.01479462,0.03108091,0.05498782,0.24810028,0.61250831,1.36289134
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-04-22 00:00:00.000000,0.05470500,0.13557914,0.31095414,4,11,27,1,2,5,0.01345279,0.03132261,0.05742397,0.24497592,0.60957461,1.32685471
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-04-23 00:00:00.000000,0.05190737,0.13553259,0.31729776,4,11,28,1,2,5,0.01207055,0.03203830,0.06139218,0.24024112,0.61877613,1.36542851
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-04-24 00:00:00.000000,0.04758782,0.13779551,0.33202450,4,12,29,1,2,5,0.01242646,0.03155177,0.06382289,0.24826236,0.62576000,1.34758879
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-04-25 00:00:00.000000,0.04672742,0.13825346,0.34491198,4,12,30,1,2,5,0.01295691,0.03147399,0.06580036,0.26462420,0.64758164,1.28829834
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-04-26 00:00:00.000000,0.04595583,0.13759008,0.35622180,4,12,31,1,2,6,0.01204437,0.03159669,0.06948190,0.27823092,0.67106909,1.31409281
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-04-27 00:00:00.000000,0.05492859,0.13947064,0.35304953,4,12,31,0,2,6,0.01129196,0.03170794,0.07323900,0.27628072,0.65820930,1.41284635
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-04-28 00:00:00.000000,0.06040577,0.13707708,0.34867198,5,12,30,1,2,5,0.01400987,0.03263780,0.06059163,0.27597244,0.65959482,1.41807497
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-04-29 00:00:00.000000,0.06740515,0.13412864,0.34226446,5,11,30,1,2,5,0.01483137,0.03312282,0.06112370,0.27575593,0.66143210,1.40703367
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-04-30 00:00:00.000000,0.05961731,0.13383076,0.33539306,5,11,29,1,2,5,0.01409318,0.03229350,0.06527134,0.27529785,0.66484177,1.36623918
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-01 00:00:00.000000,0.05828558,0.13275762,0.32849412,5,11,29,1,2,5,0.01273099,0.03132176,0.06785028,0.27426546,0.66164845,1.35572688
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-02 00:00:00.000000,0.05625709,0.13162327,0.32151121,4,11,28,1,2,6,0.01171256,0.03033473,0.07043295,0.27216896,0.65644001,1.45563939
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-03 00:00:00.000000,0.05282868,0.13181751,0.34063365,4,11,30,0,2,6,0.01093491,0.03023506,0.07335317,0.26681934,0.65887599,1.56217885
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-04 00:00:00.000000,0.04385472,0.11623728,0.29944944,3,10,26,0,2,6,0.01033899,0.02947561,0.07530436,0.26479215,0.66440918,1.60729528
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-05 00:00:00.000000,0.03548610,0.09647090,0.27826066,3,8,24,0,2,4,0.00786869,0.02304627,0.05450543,0.26152796,0.66323534,1.62228675
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-06 00:00:00.000000,0.02361229,0.08009955,0.25665388,2,7,22,0,1,4,0.00604046,0.01943456,0.04653467,0.26109135,0.66100252,1.62413695
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-07 00:00:00.000000,0.01538952,0.06757831,0.23679517,1,5,20,0,1,3,0.00418504,0.01660657,0.04254436,0.26466726,0.66139637,1.58573472
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-08 00:00:00.000000,0.01025370,0.05481657,0.21895105,0,4,19,0,1,3,0.00309526,0.01330802,0.03499790,0.27000840,0.66483371,1.41437939
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-09 00:00:00.000000,0.00767554,0.04350420,0.20619903,0,3,18,0,0,2,0.00249672,0.01130642,0.02893041,0.28020295,0.66904794,1.46945223
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-10 00:00:00.000000,0.00577275,0.03573402,0.19571923,0,3,17,0,0,2,0.00182405,0.00918748,0.02539427,0.28278775,0.68912244,1.51148488
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-11 00:00:00.000000,0.00414801,0.03022081,0.18577097,0,2,16,0,0,2,0.00122128,0.00748718,0.02372025,0.27886415,0.68237918,1.48819037
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-12 00:00:00.000000,0.00280734,0.02564876,0.17630652,0,2,15,0,0,1,0.00082142,0.00633445,0.02249490,0.27113508,0.67244339,1.46512037
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-13 00:00:00.000000,0.00190489,0.02145177,0.16717913,0,1,14,0,0,1,0.00061611,0.00539266,0.02133336,0.26315066,0.66403835,1.46780708
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-14 00:00:00.000000,0.00129554,0.01835601,0.15852800,0,1,14,0,0,1,0.00046811,0.00471282,0.02023210,0.25783404,0.65698678,1.48284466
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-15 00:00:00.000000,0.00088351,0.01571061,0.15032735,0,1,13,0,0,1,0.00035601,0.00393435,0.01918800,0.25234181,0.67878983,1.51369285
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-16 00:00:00.000000,0.00060339,0.01335202,0.14255262,0,1,12,0,0,1,0.00027107,0.00342726,0.01819802,0.24696495,0.68937191,1.60099805
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-17 00:00:00.000000,0.00041306,0.01136850,0.13518075,0,1,11,0,0,1,0.00019822,0.00298534,0.01725924,0.24710038,0.70557446,1.67397595
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-18 00:00:00.000000,0.00028352,0.00968779,0.12818972,0,0,11,0,0,1,0.00013601,0.00257133,0.01636892,0.24904731,0.70129625,1.68884048
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-19 00:00:00.000000,0.00019539,0.00826643,0.12155783,0,0,10,0,0,1,0.00009367,0.00218095,0.01552445,0.24983878,0.71402395,1.69853343
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-20 00:00:00.000000,0.00013529,0.00704983,0.11503651,0,0,10,0,0,1,0.00006486,0.00184155,0.01472326,0.25039779,0.71491041,1.71008321
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-21 00:00:00.000000,0.00009418,0.00601275,0.10856456,0,0,9,0,0,1,0.00004516,0.00154816,0.01393082,0.26094417,0.70714395,1.73521411
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-22 00:00:00.000000,0.00006586,0.00513015,0.10208240,0,0,9,0,0,1,0.00003162,0.00128642,0.01314039,0.26017350,0.70376698,1.73975544
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-23 00:00:00.000000,0.00004614,0.00439227,0.09570705,0,0,8,0,0,1,0.00002220,0.00108833,0.01234765,0.25992692,0.71696072,1.74089958
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-24 00:00:00.000000,0.00003217,0.00378073,0.08958653,0,0,7,0,0,1,0.00001554,0.00091040,0.01156968,0.26048334,0.74636810,1.73505620
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-25 00:00:00.000000,0.00002215,0.00320206,0.08379511,0,0,7,0,0,0,0.00001073,0.00075821,0.01082683,0.26211502,0.74622301,1.69898340
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-26 00:00:00.000000,0.00001502,0.00272389,0.07835475,0,0,6,0,0,0,0.00000724,0.00062921,0.01002230,0.25734775,0.74335528,1.64628873
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-27 00:00:00.000000,0.00001006,0.00228407,0.07325778,0,0,6,0,0,0,0.00000483,0.00052188,0.00927024,0.25717904,0.73713577,1.76084284
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-28 00:00:00.000000,0.00000671,0.00194566,0.06848518,0,0,6,0,0,0,0.00000322,0.00043266,0.00857457,0.26093161,0.73695086,1.90267879
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-29 00:00:00.000000,0.00000449,0.00163526,0.06401586,0,0,5,0,0,0,0.00000215,0.00036051,0.00793172,0.26834076,0.74102303,1.89644202
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-30 00:00:00.000000,0.00000303,0.00137353,0.05983148,0,0,5,0,0,0,0.00000145,0.00030615,0.00735159,0.27320659,0.73080083,1.78089120
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-05-31 00:00:00.000000,0.00000205,0.00114124,0.05588011,0,0,4,0,0,0,0.00000098,0.00025430,0.00688136,0.27477787,0.72571766,1.71454258
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-01 00:00:00.000000,0.00000139,0.00096531,0.05211925,0,0,4,0,0,0,0.00000067,0.00021163,0.00645837,0.27470607,0.72025408,1.70594273
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-02 00:00:00.000000,0.00000094,0.00082087,0.04852881,0,0,4,0,0,0,0.00000045,0.00017663,0.00606274,0.27390227,0.70324529,1.70241038
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-03 00:00:00.000000,0.00000064,0.00069884,0.04510744,0,0,3,0,0,0,0.00000031,0.00014698,0.00569134,0.27244266,0.71187286,1.69419825
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-04 00:00:00.000000,0.00000043,0.00058187,0.04184945,0,0,3,0,0,0,0.00000021,0.00012301,0.00534219,0.26166991,0.72475561,1.67399521
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-05 00:00:00.000000,0.00000029,0.00046857,0.03874163,0,0,3,0,0,0,0.00000014,0.00010487,0.00501315,0.26643869,0.73307323,1.65557000
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-06 00:00:00.000000,0.00000020,0.00038596,0.03577345,0,0,3,0,0,0,0.00000009,0.00008683,0.00467192,0.25199281,0.75424337,1.65587378
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-07 00:00:00.000000,0.00000014,0.00032270,0.03294750,0,0,2,0,0,0,0.00000006,0.00006951,0.00431130,0.25161083,0.77098340,1.65579988
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-08 00:00:00.000000,0.00000010,0.00026805,0.03028077,0,0,2,0,0,0,0.00000004,0.00005718,0.00396813,0.25377154,0.77328890,1.65532640
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-09 00:00:00.000000,0.00000008,0.00021933,0.02779925,0,0,2,0,0,0,0.00000003,0.00004729,0.00364487,0.25184455,0.78598260,1.71921877
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-10 00:00:00.000000,0.00000006,0.00018075,0.02552354,0,0,2,0,0,0,0.00000002,0.00003938,0.00334499,0.25163657,0.80905013,1.78722511
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-11 00:00:00.000000,0.00000004,0.00014962,0.02344345,0,0,2,0,0,0,0.00000001,0.00003308,0.00307096,0.25248485,0.81695893,1.86190262
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-12 00:00:00.000000,0.00000003,0.00012425,0.02153776,0,0,1,0,0,0,0.00000001,0.00002781,0.00282095,0.25417770,0.82307125,1.95032488
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-13 00:00:00.000000,0.00000002,0.00010260,0.01978942,0,0,1,0,0,0,0.00000001,0.00002339,0.00259174,0.25665099,0.83737560,2.04373793
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-14 00:00:00.000000,0.00000002,0.00008387,0.01818472,0,0,1,0,0,0,0.00000001,0.00001970,0.00238129,0.25976459,0.84508480,2.12348510
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-15 00:00:00.000000,0.00474692,0.01374810,0.03621331,0,1,3,0,0,0,0.00000000,0.00001664,0.00218813,0.26319975,0.84075356,2.12181360
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-16 00:00:00.000000,0.00929819,0.02720731,0.06208510,0,2,5,0,0,1,0.00122894,0.00483964,0.01329533,0.26654000,0.82007656,2.12424135
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-17 00:00:00.000000,0.01431464,0.04229403,0.09673291,1,3,8,0,0,1,0.00213353,0.00836710,0.01848864,0.26946433,0.81887238,2.13392233
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-18 00:00:00.000000,0.01803453,0.05406624,0.12766996,1,4,11,0,0,2,0.00290453,0.01104208,0.02617191,0.27185576,0.82682730,2.17128746
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-19 00:00:00.000000,0.02162055,0.06379440,0.15396791,1,5,13,0,1,2,0.00358823,0.01340971,0.03208690,0.27203600,0.82410305,2.19111676
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-20 00:00:00.000000,0.02456893,0.07187565,0.17755276,2,6,15,0,1,3,0.00419573,0.01555152,0.03610436,0.27290091,0.81690291,2.14450918
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-21 00:00:00.000000,0.02688631,0.07870191,0.19873090,2,6,17,0,1,3,0.00473547,0.01734749,0.03798572,0.27194961,0.80165920,2.06004258
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-22 00:00:00.000000,0.03432328,0.08628143,0.19883147,3,7,17,0,1,3,0.00521506,0.01901410,0.04008707,0.27117823,0.84245677,1.94926081
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-23 00:00:00.000000,0.03991681,0.09483167,0.19681688,3,8,17,0,1,3,0.00762197,0.02021830,0.04133241,0.27069858,0.84695780,1.84763606
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-24 00:00:00.000000,0.04620345,0.10494928,0.21329768,4,9,18,0,1,4,0.00952458,0.02207888,0.04838804,0.27037367,0.83933790,1.82923997
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-25 00:00:00.000000,0.04578207,0.11164399,0.23366121,4,9,20,0,2,4,0.01038026,0.02284523,0.05484806,0.26965861,0.81915391,1.84750893
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-26 00:00:00.000000,0.04721945,0.11301994,0.25276223,4,9,22,0,2,5,0.01075811,0.02376984,0.05978791,0.26835086,0.79110155,1.88212923
51115,0,USVirginiaMathews,Virginia,Mathews,2020-09-16 21:47:53.301923,2020-06-27 00:00:00.000000,0.04816455,0.11603985,0.27064264,4,10,23,0,2,5,0.01111433,0.02470217,0.06381571,0.27696316,0.80592522,2.10581774
