FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-25 00:00:00.000000,0.06584204,0.18707635,0.41451997,2,5,12,0,1,4,0.01929469,0.05839913,0.14821809,0.09561681,0.21909239,0.80092809
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-26 00:00:00.000000,0.06105484,0.19010335,0.44039078,1,5,13,0,1,4,0.01799172,0.05938735,0.15273721,0.09326040,0.21429421,0.84510729
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-27 00:00:00.000000,0.05880893,0.19199302,0.45470271,1,5,14,0,1,4,0.01738760,0.05999610,0.16019207,0.09147057,0.21148210,0.85858570
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-28 00:00:00.000000,0.05780594,0.19308399,0.46850328,1,5,14,0,1,5,0.01712332,0.06108003,0.16339136,0.09086526,0.21217885,0.86338112
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-29 00:00:00.000000,0.10846055,0.21595568,0.43488647,3,6,13,0,1,5,0.01703381,0.06085525,0.16719422,0.09070558,0.21342329,0.86637212
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-30 00:00:00.000000,0.12576890,0.23136166,0.41070980,3,7,12,0,2,4,0.03110234,0.07126510,0.14886905,0.09128526,0.21219314,0.86930397
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-01 00:00:00.000000,0.11082229,0.25792490,0.48293102,3,7,14,1,2,5,0.03402715,0.07534829,0.16594307,0.08925860,0.21019765,0.87493029
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-02 00:00:00.000000,0.11136681,0.25411511,0.50359563,3,7,15,1,2,5,0.03319608,0.07644381,0.18716352,0.08641884,0.20747689,0.88397659
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-03 00:00:00.000000,0.10498718,0.25922265,0.53819453,3,8,16,0,2,5,0.03147587,0.07631591,0.18992747,0.08492981,0.21024511,0.87355085
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-04 00:00:00.000000,0.10136447,0.26057288,0.56236273,3,8,17,0,2,5,0.03006935,0.07529001,0.19160544,0.08437712,0.21548541,0.84758581
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-05 00:00:00.000000,0.09924399,0.25943923,0.57818737,3,8,17,0,2,6,0.02958728,0.07487950,0.19668339,0.08415315,0.21182598,0.83284454
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-06 00:00:00.000000,0.07623860,0.21006349,0.47863267,2,6,14,0,2,6,0.02908784,0.07431552,0.20115856,0.08395703,0.21003129,0.82643364
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-07 00:00:00.000000,0.05372282,0.15209285,0.37372631,1,4,11,0,1,4,0.01288567,0.03953015,0.13250134,0.08347563,0.20876054,0.82295847
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-08 00:00:00.000000,0.02169162,0.07540363,0.26211461,0,2,8,0,0,2,0.00750290,0.02255675,0.08351415,0.08203739,0.20744205,0.82006889
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-09 00:00:00.000000,0.01030413,0.04608656,0.18992118,0,1,5,0,0,1,0.00236819,0.01358755,0.06335335,0.07964185,0.20710061,0.81656570
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-10 00:00:00.000000,0.00345728,0.02714613,0.12880997,0,0,3,0,0,1,0.00118394,0.00797221,0.04967081,0.07955809,0.20804859,0.81330139
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-11 00:00:00.000000,0.00156070,0.01678873,0.09883056,0,0,3,0,0,1,0.00033043,0.00494074,0.03920335,0.07828583,0.20881462,0.81083180
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-12 00:00:00.000000,0.00046064,0.00944250,0.07169006,0,0,2,0,0,0,0.00012400,0.00309076,0.03063107,0.07960839,0.21010936,0.80116098
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-13 00:00:00.000000,0.00017279,0.00578747,0.05208304,0,0,1,0,0,0,0.00004078,0.00185159,0.02202873,0.07962435,0.20810280,0.80239813
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-14 00:00:00.000000,0.00005910,0.00366269,0.03887942,0,0,1,0,0,0,0.00001561,0.00108716,0.01778340,0.07966109,0.20530577,0.79632931
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-15 00:00:00.000000,0.00002185,0.00230269,0.03070829,0,0,0,0,0,0,0.00000529,0.00064965,0.01392964,0.07961280,0.20642707,0.80781903
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-16 00:00:00.000000,0.00000750,0.00138155,0.02454501,0,0,0,0,0,0,0.00000191,0.00039939,0.01107914,0.07946238,0.20768644,0.80842164
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-17 00:00:00.000000,0.00000263,0.00080456,0.01979245,0,0,0,0,0,0,0.00000063,0.00023968,0.00889752,0.07862368,0.20858829,0.81278000
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-18 00:00:00.000000,0.00000086,0.00049180,0.01605469,0,0,0,0,0,0,0.00000021,0.00016421,0.00705883,0.07676517,0.20976922,0.80941667
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-19 00:00:00.000000,0.00000028,0.00029702,0.01308293,0,0,0,0,0,0,0.00000006,0.00010765,0.00542803,0.07387193,0.20882700,0.81081565
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-20 00:00:00.000000,0.00000009,0.00018604,0.01069486,0,0,0,0,0,0,0.00000002,0.00007012,0.00418316,0.07124467,0.20844665,0.81040580
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-21 00:00:00.000000,0.00000003,0.00011505,0.00876058,0,0,0,0,0,0,0.00000001,0.00004581,0.00322504,0.07058191,0.20813419,0.80926002
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-22 00:00:00.000000,0.00000001,0.00006951,0.00718568,0,0,0,0,0,0,0.00000000,0.00002855,0.00248809,0.07075031,0.20684265,0.80910823
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-23 00:00:00.000000,0.00000000,0.00004405,0.00558706,0,0,0,0,0,0,0.00000000,0.00001770,0.00192066,0.07080830,0.20769602,0.81395918
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-24 00:00:00.000000,0.00000000,0.00002799,0.00431649,0,0,0,0,0,0,0.00000000,0.00001031,0.00148302,0.07085832,0.20673930,0.82484483
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-25 00:00:00.000000,0.00000000,0.00001723,0.00333512,0,0,0,0,0,0,0.00000000,0.00000598,0.00114497,0.07102127,0.20262650,0.83160851
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-26 00:00:00.000000,0.00000000,0.00001001,0.00257064,0,0,0,0,0,0,0.00000000,0.00000345,0.00088341,0.07208728,0.19926412,0.83393831
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-27 00:00:00.000000,0.01158139,0.03499102,0.08344613,0,1,2,0,0,0,0.00000000,0.00000199,0.00068071,0.07392715,0.19892897,0.83608378
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-28 00:00:00.000000,0.02315746,0.06998203,0.16651404,0,2,5,0,0,1,0.00581013,0.02279918,0.05149123,0.07395032,0.20089602,0.84066063
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-29 00:00:00.000000,0.03633409,0.10980290,0.25219205,1,3,7,0,1,2,0.00975845,0.03262640,0.06663143,0.07379649,0.20166710,0.85120649
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-30 00:00:00.000000,0.04214965,0.12547477,0.31019605,1,3,9,0,1,2,0.01212433,0.03998193,0.09008203,0.07355866,0.20004833,0.83943926
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-07-31 00:00:00.000000,0.04507425,0.14076703,0.33502347,1,4,10,0,1,3,0.01292842,0.04263226,0.09781160,0.07263532,0.19836389,0.78971536
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-01 00:00:00.000000,0.04653410,0.14312232,0.34848793,1,4,10,0,1,3,0.01333019,0.04385550,0.10207648,0.07155616,0.20160363,0.79468152
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-02 00:00:00.000000,0.04743465,0.14482310,0.35590786,1,4,11,0,1,3,0.01353003,0.04436514,0.10430945,0.07059507,0.20194014,0.80145782
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-03 00:00:00.000000,0.07044868,0.16176651,0.34621562,2,5,10,0,1,3,0.01362472,0.04462465,0.10680210,0.06969760,0.19879848,0.80768087
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-04 00:00:00.000000,0.07317529,0.17291744,0.35487372,2,5,10,0,1,3,0.02020251,0.05804057,0.10862645,0.06945000,0.20767522,0.81298705
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-05 00:00:00.000000,0.05492732,0.18989101,0.38053177,1,5,11,0,1,3,0.01991687,0.05965899,0.11630398,0.06939123,0.20774686,0.81731076
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-06 00:00:00.000000,0.05080614,0.19414773,0.40053214,1,6,12,0,1,3,0.01896142,0.05817432,0.12655750,0.06978838,0.20999568,0.82179453
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-07 00:00:00.000000,0.04953737,0.19343210,0.42269412,1,5,13,0,1,4,0.01841451,0.05651736,0.13915342,0.07086981,0.21835247,0.87971414
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-08 00:00:00.000000,0.04922901,0.19187638,0.43501283,1,5,13,0,1,4,0.01775394,0.05478393,0.14987425,0.07202307,0.21898873,0.95458846
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-09 00:00:00.000000,0.04775748,0.19109079,0.44405398,1,5,13,0,1,4,0.01736219,0.05452231,0.15706884,0.06997805,0.21736991,0.98403639
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-10 00:00:00.000000,0.16461652,0.29175237,0.55594768,5,9,17,0,1,5,0.01679310,0.05473248,0.16221616,0.06596226,0.22340689,0.98524469
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-11 00:00:00.000000,0.21395244,0.40175988,0.61396888,6,12,19,1,3,7,0.06139194,0.12477096,0.23297763,0.06673859,0.22713355,0.98587686
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-12 00:00:00.000000,0.27368626,0.50135362,0.80710124,8,15,25,2,4,8,0.07519137,0.15126091,0.27893661,0.06602366,0.22910866,1.01629081
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-13 00:00:00.000000,0.27896589,0.56744633,0.91575018,8,17,28,2,5,9,0.08884162,0.16869047,0.31586854,0.06521492,0.23057195,1.03033617
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-14 00:00:00.000000,0.28181748,0.59955508,0.99197572,8,18,30,3,5,10,0.09922948,0.17434913,0.33723675,0.06498952,0.23255624,1.04476648
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-15 00:00:00.000000,0.28233080,0.61836216,1.04364118,8,19,32,3,5,10,0.10483187,0.17987519,0.35258160,0.06063219,0.23350449,1.03515143
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-16 00:00:00.000000,0.28133260,0.63491250,1.06949565,8,19,33,3,5,11,0.10440962,0.18288830,0.36303068,0.05965925,0.22919198,1.03250877
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-17 00:00:00.000000,0.21100533,0.51312043,0.88159434,6,15,27,3,5,11,0.10359677,0.18593232,0.37911157,0.05956689,0.23644752,1.03193722
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-18 00:00:00.000000,0.14072826,0.36901755,0.77378714,4,11,23,0,3,9,0.02685312,0.10056079,0.30723070,0.05955835,0.23896872,1.03183068
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-19 00:00:00.000000,0.03995086,0.20433527,0.54421388,1,6,16,0,2,6,0.01397730,0.06635968,0.20747883,0.05955757,0.23985114,1.03181529
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-20 00:00:00.000000,0.01791254,0.13209211,0.40505223,0,4,12,0,1,4,0.00311872,0.03718861,0.13526682,0.05955749,0.24072182,1.03181519
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-21 00:00:00.000000,0.00430297,0.07706598,0.30048973,0,2,9,0,0,3,0.00110315,0.02461035,0.09872322,0.05955748,0.24120261,1.03181650
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-22 00:00:00.000000,0.00140650,0.04800477,0.25007867,0,1,7,0,0,2,0.00028035,0.01482033,0.07325621,0.05955748,0.24145526,1.03181730
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-23 00:00:00.000000,0.00037537,0.02895543,0.21217956,0,0,6,0,0,1,0.00008827,0.00928792,0.05494987,0.05955748,0.24158465,1.03181768
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-24 00:00:00.000000,0.00011435,0.01816262,0.18012183,0,0,5,0,0,1,0.00002414,0.00545664,0.04303670,0.05955748,0.24165004,1.03181783
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-25 00:00:00.000000,0.00003195,0.01115028,0.15291655,0,0,4,0,0,1,0.00000724,0.00340830,0.03650135,0.05955748,0.24168287,1.03181789
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-26 00:00:00.000000,0.00000945,0.00734081,0.12983653,0,0,4,0,0,0,0.00000204,0.00212174,0.03095870,0.05955748,0.24169928,1.03181791
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-27 00:00:00.000000,0.00000269,0.00484249,0.11024425,0,0,3,0,0,0,0.00000060,0.00132743,0.02626216,0.05955748,0.24170748,1.03181792
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-28 00:00:00.000000,0.00000079,0.00308787,0.09240175,0,0,2,0,0,0,0.00000017,0.00083060,0.02227976,0.05955748,0.24171156,1.03181792
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-29 00:00:00.000000,0.00000023,0.00193207,0.07419159,0,0,2,0,0,0,0.00000005,0.00051980,0.01890346,0.05955748,0.24171360,1.03181793
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-30 00:00:00.000000,0.00000007,0.00120906,0.05957811,0,0,1,0,0,0,0.00000001,0.00033224,0.01604029,0.05955748,0.24171462,1.03181793
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-08-31 00:00:00.000000,0.00000002,0.00075672,0.04784180,0,0,1,0,0,0,0.00000000,0.00021391,0.01361215,0.05955748,0.24171512,1.03181793
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-09-01 00:00:00.000000,0.00000001,0.00047368,0.03842078,0,0,1,0,0,0,0.00000000,0.00013776,0.01155265,0.05955748,0.24171537,1.03181793
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-09-02 00:00:00.000000,0.00000000,0.00029655,0.03085653,0,0,0,0,0,0,0.00000000,0.00008601,0.00980565,0.05955748,0.24171550,1.03181793
