FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-03-21 00:00:00.000000,0.01618090,0.03665353,0.10800183,4,9,27,2,5,17,0.00977292,0.02044194,0.06717498,0.29596861,0.46595653,0.65380772
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-03-22 00:00:00.000000,0.01732516,0.03908056,0.12219411,4,9,31,2,5,17,0.01053493,0.02178275,0.06981795,0.27662132,0.46401086,0.64805984
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-03-23 00:00:00.000000,0.02127686,0.04578917,0.13307818,5,11,33,2,6,20,0.01122448,0.02366961,0.07886275,0.27265593,0.45914793,0.63805200
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-03-24 00:00:00.000000,0.02155399,0.04804902,0.14401114,5,12,36,3,6,21,0.01224864,0.02619055,0.08418715,0.27023921,0.44656569,0.61023930
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-03-25 00:00:00.000000,0.02180614,0.04987759,0.14040809,5,12,35,3,7,22,0.01238568,0.02823875,0.08737645,0.26556778,0.43255748,0.60018173
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-03-26 00:00:00.000000,0.02199530,0.05151385,0.13382221,5,13,34,3,7,21,0.01250254,0.02957807,0.08316905,0.25858246,0.41588274,0.60067500
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-03-27 00:00:00.000000,0.02279051,0.05456807,0.13470838,5,13,34,3,7,21,0.01260248,0.03071597,0.08323917,0.24509788,0.40173039,0.59760840
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-03-28 00:00:00.000000,0.02311902,0.05613989,0.13880141,5,14,35,3,8,21,0.01345523,0.03185955,0.08609753,0.23588364,0.38639785,0.57408231
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-03-29 00:00:00.000000,0.02356879,0.05815369,0.14270696,6,14,36,3,8,22,0.01369021,0.03293648,0.08881298,0.23342758,0.37056887,0.56025389
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-03-30 00:00:00.000000,0.02584690,0.06128101,0.14163036,6,15,36,3,8,23,0.01359623,0.03384532,0.09128339,0.23280187,0.36811068,0.54502547
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-03-31 00:00:00.000000,0.02954383,0.06313039,0.14034733,7,16,35,4,9,22,0.01614174,0.03633430,0.09008339,0.23276799,0.36732548,0.53610990
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-01 00:00:00.000000,0.03204411,0.06231906,0.14619822,8,15,37,4,9,22,0.01853501,0.03704666,0.08883334,0.23279725,0.36856321,0.53609725
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-02 00:00:00.000000,0.03361952,0.06369268,0.14340321,8,16,36,4,9,23,0.01821412,0.03743052,0.09258004,0.23299788,0.36026856,0.53605772
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-03 00:00:00.000000,0.03138256,0.06458596,0.13772695,7,16,35,4,9,24,0.01686826,0.03797594,0.09524860,0.23505622,0.36026108,0.53557275
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-04 00:00:00.000000,0.02982037,0.06535414,0.13261616,7,16,33,4,9,23,0.01594810,0.03816931,0.09148713,0.24037552,0.36224484,0.50390954
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-05 00:00:00.000000,0.02873165,0.06759509,0.13169651,7,17,33,3,10,22,0.01530673,0.03939942,0.08796104,0.24831430,0.35251423,0.49620394
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-06 00:00:00.000000,0.03030134,0.06792479,0.13956269,7,17,35,3,10,21,0.01486194,0.04031587,0.08439906,0.24576311,0.35050231,0.45186685
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-07 00:00:00.000000,0.03028488,0.06656539,0.15216937,7,16,38,4,10,24,0.01765523,0.03952868,0.09757198,0.24495245,0.36073922,0.45675598
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-08 00:00:00.000000,0.03055110,0.06626645,0.15273266,7,16,38,4,9,24,0.01767611,0.03822392,0.09632306,0.24321351,0.35793683,0.47967448
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-09 00:00:00.000000,0.03142525,0.06604329,0.15086072,8,16,38,4,9,23,0.01774954,0.03883161,0.09164006,0.24384511,0.34883814,0.48145121
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-10 00:00:00.000000,0.03173013,0.06421984,0.15512703,8,16,39,4,9,24,0.01801258,0.03831005,0.09430454,0.24508219,0.34653454,0.48256977
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-11 00:00:00.000000,0.03123345,0.06467131,0.15440497,7,16,39,4,9,23,0.01777970,0.03789262,0.09316433,0.23868482,0.34253517,0.49301363
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-12 00:00:00.000000,0.03090282,0.06305391,0.16038107,7,16,40,4,9,23,0.01776780,0.03705247,0.09413531,0.21822395,0.34049572,0.49361848
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-13 00:00:00.000000,0.03497390,0.06260851,0.15505094,8,15,39,4,9,24,0.01774232,0.03612465,0.09619640,0.20932091,0.34054880,0.49365878
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-14 00:00:00.000000,0.03496926,0.06481197,0.15921853,8,16,40,5,9,25,0.02048298,0.03801401,0.09887394,0.20899782,0.33595799,0.49333966
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-15 00:00:00.000000,0.03418179,0.06491169,0.16346555,8,16,41,5,9,25,0.02006485,0.03676695,0.10113991,0.20894443,0.33427677,0.49239841
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-16 00:00:00.000000,0.03354591,0.06526756,0.16363596,8,16,41,5,9,25,0.01967370,0.03752071,0.10101811,0.20887941,0.33048442,0.49010477
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-17 00:00:00.000000,0.03300262,0.06323467,0.16375797,8,16,41,4,9,25,0.01932601,0.03789210,0.10103976,0.21045207,0.32900945,0.48502713
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-18 00:00:00.000000,0.03175985,0.06449348,0.16406528,8,16,41,4,9,25,0.01894308,0.03802094,0.10118617,0.21378175,0.32445704,0.47817641
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-19 00:00:00.000000,0.03026241,0.06317761,0.16441053,7,16,41,4,9,25,0.01811881,0.03686396,0.10148115,0.21606028,0.32196260,0.48313240
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-20 00:00:00.000000,0.02603641,0.05767921,0.15413164,6,14,39,4,9,25,0.01684797,0.03647921,0.10184327,0.21957157,0.32525107,0.44869859
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-21 00:00:00.000000,0.02253667,0.05141951,0.14326095,5,13,36,3,7,23,0.01374625,0.03080084,0.09194168,0.21450247,0.33280618,0.43789150
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-22 00:00:00.000000,0.01913029,0.04470156,0.13117320,4,11,33,2,6,21,0.01152681,0.02744744,0.08615117,0.21417044,0.33118010,0.46193092
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-23 00:00:00.000000,0.01578959,0.03914050,0.12288203,4,9,31,2,6,21,0.00983265,0.02406965,0.08525780,0.21460260,0.33102775,0.45910880
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-24 00:00:00.000000,0.01299600,0.03510780,0.11520003,3,8,29,2,5,20,0.00839308,0.02134547,0.07928269,0.21601620,0.33236593,0.43483114
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-25 00:00:00.000000,0.01072046,0.03093912,0.10893551,2,7,27,1,4,18,0.00691529,0.01886887,0.07339102,0.22002647,0.33928286,0.45235021
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-26 00:00:00.000000,0.00909650,0.02790241,0.10358042,2,7,26,1,4,17,0.00571494,0.01679636,0.06826524,0.22694596,0.33807194,0.45954794
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-27 00:00:00.000000,0.01075838,0.02942575,0.10945304,2,7,27,1,3,16,0.00480499,0.01507635,0.06383630,0.23089400,0.34123589,0.46768821
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-28 00:00:00.000000,0.01144274,0.03147122,0.11566877,2,8,29,1,4,18,0.00659476,0.01840846,0.07178138,0.23625827,0.34793340,0.46973716
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-29 00:00:00.000000,0.01238766,0.03428545,0.12498005,3,8,31,1,4,19,0.00687012,0.01938531,0.07763746,0.22545002,0.35354278,0.47030587
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-04-30 00:00:00.000000,0.01321253,0.03607207,0.13321223,3,9,33,1,5,21,0.00738539,0.02071838,0.08405976,0.21756239,0.35709191,0.47710481
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-01 00:00:00.000000,0.01402472,0.03819560,0.14235613,3,9,36,2,5,22,0.00795839,0.02224745,0.09023243,0.21354930,0.36516428,0.50843605
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-02 00:00:00.000000,0.01493502,0.03988355,0.15215336,3,10,38,2,5,23,0.00850072,0.02270815,0.09311093,0.21196080,0.36352960,0.53540815
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-03 00:00:00.000000,0.01578473,0.04169218,0.16279626,4,10,41,2,6,24,0.00900579,0.02390004,0.09704053,0.21135834,0.35551850,0.54295955
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-04 00:00:00.000000,0.01908912,0.04394151,0.16646001,4,11,42,2,6,26,0.00922187,0.02423039,0.10380814,0.21112715,0.35670810,0.53266969
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-05 00:00:00.000000,0.02233611,0.04728942,0.17098229,5,12,43,2,6,26,0.01173605,0.02686008,0.10425494,0.21105086,0.35661215,0.52723691
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-06 00:00:00.000000,0.02283987,0.05189454,0.17447011,5,13,44,3,7,27,0.01319024,0.02880277,0.10791039,0.22011856,0.36074506,0.54627387
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-07 00:00:00.000000,0.02458468,0.05336764,0.18125709,6,13,46,3,7,28,0.01367560,0.03051391,0.11180599,0.22198890,0.37418935,0.58618299
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-08 00:00:00.000000,0.02643073,0.05552366,0.19367360,6,14,49,3,8,29,0.01470570,0.03171642,0.11622566,0.22100124,0.37552676,0.61436636
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-09 00:00:00.000000,0.02714839,0.05777893,0.21631717,6,14,55,3,8,30,0.01568586,0.03257965,0.12156641,0.21924954,0.37212244,0.63181129
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-10 00:00:00.000000,0.02792478,0.05845471,0.23912018,7,14,60,4,8,33,0.01585964,0.03382612,0.13039034,0.22343197,0.37629497,0.64195201
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-11 00:00:00.000000,0.02994684,0.06442564,0.26076823,7,16,66,4,8,36,0.01572844,0.03458700,0.14380772,0.22863936,0.37914337,0.66061756
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-12 00:00:00.000000,0.03440926,0.07016832,0.29593746,8,17,75,4,10,40,0.01793322,0.03982982,0.15705069,0.24974290,0.39234946,0.70803008
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-13 00:00:00.000000,0.03442462,0.07553064,0.32853214,8,19,83,4,11,45,0.01918600,0.04435683,0.17883860,0.26232313,0.39784784,0.70813608
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-14 00:00:00.000000,0.03291973,0.08475357,0.35296917,8,21,89,4,12,51,0.01872590,0.04833065,0.20215605,0.28088841,0.40548457,0.70815643
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-15 00:00:00.000000,0.03153632,0.09012588,0.37947181,8,22,96,4,12,57,0.01785491,0.04979827,0.22693133,0.27841566,0.41145624,0.70807423
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-16 00:00:00.000000,0.03069587,0.09413141,0.42375107,7,23,107,4,13,64,0.01774426,0.05146755,0.25324368,0.27912437,0.42041414,0.70795531
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-17 00:00:00.000000,0.03009228,0.09942208,0.47617259,7,25,121,4,14,71,0.01818663,0.05529299,0.28117235,0.28091946,0.44322274,0.71819995
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-18 00:00:00.000000,0.06584628,0.13295694,0.51246308,16,33,130,4,14,79,0.01697843,0.05849433,0.31062118,0.28193683,0.45404537,0.73247285
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-19 00:00:00.000000,0.10173769,0.16831422,0.55930972,25,42,142,12,22,84,0.04896654,0.08891123,0.33068719,0.29379563,0.46733848,0.73922526
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-20 00:00:00.000000,0.14202897,0.20752550,0.60103137,36,52,153,18,27,88,0.07083404,0.10834896,0.34668848,0.30171833,0.46896117,0.73813912
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-21 00:00:00.000000,0.16376825,0.23909146,0.62936816,41,60,160,22,32,91,0.08944606,0.12875146,0.36074785,0.31127042,0.48524819,0.73520595
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-22 00:00:00.000000,0.18045911,0.27213128,0.66567407,45,69,169,25,37,100,0.09934360,0.14747967,0.39314585,0.33315807,0.48711799,0.73424349
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-23 00:00:00.000000,0.20008290,0.30414741,0.71406335,50,77,181,28,43,108,0.10996005,0.16991107,0.42730790,0.34116163,0.48797678,0.72868762
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-24 00:00:00.000000,0.22122733,0.32428982,0.74413988,56,82,189,30,47,117,0.11937565,0.18656035,0.46154776,0.34806719,0.49326869,0.71008020
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-25 00:00:00.000000,0.22700863,0.33880822,0.77220817,57,86,196,32,51,124,0.12772089,0.20082251,0.49036630,0.35224320,0.47652716,0.67206460
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-26 00:00:00.000000,0.21032262,0.33921108,0.76681816,53,86,195,27,50,125,0.10665546,0.19691902,0.49362333,0.35395599,0.47650498,0.64976692
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-27 00:00:00.000000,0.18541042,0.33474008,0.77936092,47,85,198,25,50,125,0.10152156,0.19700516,0.49155747,0.35030585,0.47854043,0.62820247
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-28 00:00:00.000000,0.16512290,0.32907816,0.79852912,42,83,203,22,49,123,0.08987612,0.19365404,0.48433266,0.34163965,0.46274817,0.62145242
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-29 00:00:00.000000,0.14900300,0.32350485,0.81694734,37,82,208,20,48,123,0.08085505,0.19009149,0.48620954,0.32627426,0.44603776,0.61910300
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-30 00:00:00.000000,0.13689997,0.31742257,0.82804404,34,80,210,18,48,126,0.07405505,0.18848923,0.49738479,0.31722436,0.43666701,0.59242623
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-05-31 00:00:00.000000,0.12718458,0.31772759,0.82271625,32,80,209,17,47,129,0.06895286,0.18541065,0.50759409,0.32060134,0.43594789,0.57679930
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-01 00:00:00.000000,0.11595651,0.30739420,0.81919189,29,78,208,15,46,132,0.06274929,0.18201141,0.51834999,0.31750827,0.42296123,0.58262984
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-02 00:00:00.000000,0.10636940,0.29064770,0.80444069,27,74,204,14,43,134,0.05836127,0.17014583,0.52737195,0.31736781,0.41215448,0.58565019
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-03 00:00:00.000000,0.10046192,0.26817501,0.78411102,25,68,199,13,40,132,0.05413656,0.16070467,0.52163686,0.31795255,0.41437755,0.58017466
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-04 00:00:00.000000,0.09333451,0.25610163,0.76464596,23,65,194,12,38,127,0.05066150,0.15120779,0.50155407,0.31829947,0.41232438,0.56660810
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-05 00:00:00.000000,0.08726001,0.24598162,0.76143962,22,62,193,12,36,125,0.04737298,0.14464983,0.49272444,0.31903649,0.41305244,0.54541978
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-06 00:00:00.000000,0.08293120,0.23796007,0.72770691,21,60,185,11,36,121,0.04469697,0.14315426,0.47618978,0.32134546,0.41798835,0.52846148
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-07 00:00:00.000000,0.08088230,0.23009817,0.70605704,20,58,179,10,35,116,0.04272638,0.13977575,0.45586218,0.32175664,0.42278159,0.51352578
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-08 00:00:00.000000,0.08207023,0.21992523,0.68730561,20,56,175,10,34,115,0.04243247,0.13487188,0.45523742,0.31942018,0.43508289,0.50959616
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-09 00:00:00.000000,0.08540342,0.21336314,0.67518725,21,54,171,11,31,113,0.04415498,0.12544826,0.44563671,0.32081114,0.44337020,0.52975781
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-10 00:00:00.000000,0.08978827,0.20745600,0.66375185,22,52,169,11,31,110,0.04624385,0.12337205,0.43363173,0.32461218,0.44213577,0.56583572
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-11 00:00:00.000000,0.09421867,0.20235636,0.65234022,24,51,166,12,30,107,0.04831161,0.12046244,0.42131510,0.33234057,0.44505647,0.58718611
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-12 00:00:00.000000,0.09843402,0.19734726,0.64066346,25,50,163,12,30,104,0.05040549,0.11799752,0.40912135,0.33921220,0.44380361,0.59083087
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-13 00:00:00.000000,0.09556941,0.19254649,0.62842462,24,49,160,13,29,101,0.05241245,0.11538375,0.39696006,0.34610723,0.45218400,0.59229108
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-14 00:00:00.000000,0.09339366,0.18787679,0.62130787,23,47,158,12,28,97,0.04894992,0.11272112,0.38446652,0.34724179,0.45424148,0.59399230
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-15 00:00:00.000000,0.09843733,0.18695385,0.61085882,25,47,155,12,28,95,0.05069425,0.11016604,0.37581559,0.35880164,0.46384306,0.59626586
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-16 00:00:00.000000,0.09576044,0.18346322,0.59760913,24,46,152,13,27,93,0.05363533,0.10942824,0.36868870,0.35944229,0.47380936,0.61927753
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-17 00:00:00.000000,0.09214168,0.18135014,0.59494578,23,46,151,13,27,92,0.05309372,0.10761867,0.36319580,0.36572725,0.48793048,0.63595292
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-18 00:00:00.000000,0.09212378,0.17767201,0.59771805,23,45,152,13,26,91,0.05252119,0.10491368,0.35875573,0.37706023,0.49625519,0.64586792
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-19 00:00:00.000000,0.09418455,0.17614864,0.60428647,23,44,153,12,26,90,0.05073332,0.10346040,0.35483461,0.38690945,0.50567353,0.70450283
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-20 00:00:00.000000,0.09657164,0.17827319,0.60828470,24,45,154,13,26,89,0.05194970,0.10555481,0.35120529,0.39333218,0.52389470,0.74058870
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-21 00:00:00.000000,0.09622172,0.18128042,0.60450531,24,46,153,13,26,88,0.05398923,0.10590690,0.34792258,0.40606283,0.54034696,0.82138309
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-22 00:00:00.000000,0.09828315,0.19153383,0.60252996,25,48,153,14,27,88,0.05574406,0.10687145,0.34561559,0.42872665,0.56382120,0.83452333
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-23 00:00:00.000000,0.10109471,0.20484765,0.61056436,25,52,155,14,28,87,0.05583013,0.11304518,0.34446156,0.45034317,0.57869747,0.84149891
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-24 00:00:00.000000,0.10769747,0.21902560,0.62560939,27,55,159,15,30,88,0.05898873,0.12035582,0.34813561,0.46387476,0.59880391,0.85672319
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-25 00:00:00.000000,0.11689476,0.23466698,0.64499425,29,59,164,16,33,90,0.06425422,0.13218031,0.35620382,0.48284236,0.62369772,0.86971670
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-26 00:00:00.000000,0.12819461,0.25491371,0.67378482,32,64,171,17,36,93,0.07011584,0.14410562,0.36697513,0.49225325,0.65682557,0.90342707
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-27 00:00:00.000000,0.14133855,0.28340878,0.72547501,36,72,184,19,39,97,0.07706933,0.15577400,0.38251697,0.50672237,0.69358662,0.99545709
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-28 00:00:00.000000,0.15583110,0.31546004,0.78690222,39,80,200,21,43,104,0.08531006,0.17128006,0.40978299,0.53024372,0.72075951,1.02282672
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-29 00:00:00.000000,0.16627985,0.35113408,0.86036381,42,89,219,23,48,113,0.09242079,0.18850079,0.44413041,0.55270915,0.74539079,1.02091445
