FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-15 00:00:00.000000,0.14257977,0.23800345,0.41231594,54,91,158,25,45,92,0.06545930,0.11742938,0.24145327,0.15793855,0.24302679,0.34618480
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-16 00:00:00.000000,0.14626990,0.24420344,0.41937256,56,93,161,26,46,92,0.06815895,0.12035439,0.23981085,0.15725997,0.23767651,0.34064784
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-17 00:00:00.000000,0.14655649,0.24956224,0.42642365,56,95,163,26,47,91,0.06999797,0.12279064,0.23764230,0.15730192,0.23481485,0.35030870
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-18 00:00:00.000000,0.14609538,0.25164325,0.44025899,56,96,169,27,47,90,0.07178329,0.12473814,0.23565450,0.15839138,0.23451812,0.35975760
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-19 00:00:00.000000,0.15147754,0.25843807,0.45771906,58,99,175,28,49,90,0.07379238,0.12759434,0.23653513,0.16130603,0.23620530,0.36784542
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-20 00:00:00.000000,0.15071552,0.26540376,0.46610557,57,102,179,28,49,93,0.07412737,0.12860492,0.24349591,0.16360095,0.23691131,0.37507100
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-21 00:00:00.000000,0.15005522,0.27265876,0.47267747,57,104,181,28,50,95,0.07388278,0.13009070,0.24738584,0.16307097,0.24028534,0.38276371
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-22 00:00:00.000000,0.14946574,0.27513120,0.46654843,57,105,179,28,50,96,0.07441824,0.13202063,0.25095383,0.16061646,0.24069157,0.39211428
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-23 00:00:00.000000,0.14891499,0.28014000,0.45964062,57,107,176,28,51,97,0.07482026,0.13455439,0.25391450,0.15805699,0.23951635,0.39970091
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-24 00:00:00.000000,0.14838991,0.28263741,0.45583393,57,108,175,28,53,98,0.07511134,0.13808642,0.25605178,0.15690233,0.23972664,0.38917099
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-25 00:00:00.000000,0.14796873,0.28681327,0.45467146,56,110,174,28,53,98,0.07535600,0.13839695,0.25741628,0.15509433,0.23901243,0.37919795
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-26 00:00:00.000000,0.14953426,0.29107779,0.45712990,57,111,175,29,53,102,0.07559902,0.14032413,0.26630547,0.15284170,0.24095226,0.38167120
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-27 00:00:00.000000,0.15465179,0.29662118,0.46255092,59,114,177,29,54,106,0.07587240,0.14266741,0.27688735,0.15176035,0.24242106,0.39134340
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-28 00:00:00.000000,0.16084820,0.30748071,0.46812942,61,118,179,29,56,106,0.07636269,0.14633458,0.27691894,0.15006453,0.24356039,0.41826291
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-29 00:00:00.000000,0.16587753,0.31229550,0.47356904,63,120,182,29,57,104,0.07703711,0.14969932,0.27159336,0.14925510,0.24660040,0.42295395
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-04-30 00:00:00.000000,0.17037799,0.31537043,0.47900683,65,121,184,29,59,104,0.07795380,0.15415911,0.27117080,0.15155444,0.25032603,0.42311933
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-01 00:00:00.000000,0.17571546,0.32207844,0.48906726,67,123,187,30,60,106,0.08028720,0.15753796,0.27638519,0.16291715,0.25620031,0.42325123
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-02 00:00:00.000000,0.17792282,0.33251667,0.50178094,68,127,192,32,61,108,0.08372370,0.15978574,0.28153560,0.16731131,0.25704870,0.42355307
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-03 00:00:00.000000,0.18369383,0.33680465,0.51549852,70,129,198,33,63,110,0.08653128,0.16438283,0.28662125,0.16746567,0.25874608,0.42474674
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-04 00:00:00.000000,0.19096494,0.34324705,0.52261620,73,131,200,34,64,112,0.08922687,0.16891876,0.29166507,0.16611138,0.26702179,0.42655568
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-05 00:00:00.000000,0.19952931,0.35020067,0.54144692,76,134,208,35,66,114,0.09132612,0.17401238,0.29759173,0.16588760,0.27578372,0.44452784
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-06 00:00:00.000000,0.20503484,0.35397418,0.55878835,78,136,214,37,68,116,0.09717359,0.17780836,0.30396511,0.16657320,0.28085707,0.42920541
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-07 00:00:00.000000,0.20776637,0.36246490,0.57955282,79,139,222,38,70,119,0.09913057,0.18264025,0.31063428,0.17102992,0.28482440,0.43290935
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-08 00:00:00.000000,0.20797716,0.37320936,0.59319225,79,143,228,38,71,122,0.10080503,0.18625511,0.31751335,0.19463684,0.28955016,0.43991256
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-09 00:00:00.000000,0.20934105,0.38298385,0.60546635,80,147,232,39,73,124,0.10226279,0.19041860,0.32454094,0.20050636,0.29653780,0.44901938
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-10 00:00:00.000000,0.21116797,0.38465462,0.63164483,81,147,242,39,75,127,0.10357306,0.19570486,0.33167861,0.20748142,0.29923156,0.45807628
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-11 00:00:00.000000,0.21860436,0.39251153,0.64464000,84,150,247,41,76,130,0.10666863,0.19850917,0.33886242,0.20485486,0.30936449,0.46854294
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-12 00:00:00.000000,0.22591086,0.40440032,0.65727788,86,155,252,43,78,133,0.11279655,0.20322506,0.34844151,0.20517792,0.31516219,0.49252483
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-13 00:00:00.000000,0.23342161,0.42035290,0.67400784,89,161,259,45,81,137,0.11849099,0.21093753,0.35880203,0.20617692,0.32447423,0.52267470
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-14 00:00:00.000000,0.24771302,0.43388349,0.70322366,95,166,270,46,85,141,0.12098925,0.22113103,0.36910813,0.20971628,0.33070408,0.54472097
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-15 00:00:00.000000,0.26278274,0.45512995,0.74285564,101,174,285,47,87,145,0.12386532,0.22747604,0.37931874,0.21267979,0.33481892,0.55689014
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-16 00:00:00.000000,0.27135417,0.47147253,0.79353030,104,181,305,48,88,149,0.12722056,0.23088600,0.38999822,0.21634904,0.33894926,0.56190308
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-17 00:00:00.000000,0.27318463,0.49139472,0.84667497,105,188,325,50,91,154,0.13090565,0.23754322,0.40173756,0.22756880,0.35384386,0.56141083
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-18 00:00:00.000000,0.28341506,0.51616988,0.89199242,108,198,342,52,95,159,0.13529144,0.24910624,0.41453703,0.25722436,0.36140399,0.57368018
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-19 00:00:00.000000,0.29670518,0.53889317,0.93942942,114,207,361,53,99,164,0.13824519,0.26002426,0.42742237,0.26446225,0.36757329,0.57616211
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-20 00:00:00.000000,0.31058591,0.56109879,0.98924917,119,215,380,54,103,169,0.14161370,0.26836775,0.44059600,0.26710452,0.36770638,0.57691418
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-21 00:00:00.000000,0.32543579,0.58491865,1.05158650,125,224,404,56,108,175,0.14577647,0.28185777,0.45716615,0.27342495,0.37414703,0.57714754
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-22 00:00:00.000000,0.34484861,0.61155805,1.11182366,132,235,427,58,112,184,0.15150550,0.29394973,0.48000468,0.27960710,0.39092133,0.57702075
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-23 00:00:00.000000,0.37192730,0.64219336,1.16742232,142,246,448,60,119,193,0.15860464,0.31001499,0.50258775,0.29367618,0.40304320,0.57131998
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-24 00:00:00.000000,0.40184752,0.67874194,1.22120632,154,260,469,64,125,201,0.16791551,0.32714916,0.52482181,0.30427514,0.41579464,0.57828001
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-25 00:00:00.000000,0.43330063,0.71346333,1.27475478,166,274,490,68,133,210,0.17918828,0.34658430,0.54675571,0.31195558,0.43253601,0.60195624
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-26 00:00:00.000000,0.46693172,0.75546592,1.33723454,179,290,514,73,138,218,0.19200827,0.36076825,0.56728304,0.31139791,0.44499435,0.61047211
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-27 00:00:00.000000,0.51096668,0.79884920,1.42352529,196,307,547,79,144,226,0.20620869,0.37689707,0.58872705,0.32471463,0.45224871,0.61350342
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-28 00:00:00.000000,0.54244257,0.85221341,1.49967403,208,327,576,85,153,239,0.22171526,0.39942587,0.62362529,0.32477677,0.45991920,0.61547161
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-29 00:00:00.000000,0.58144890,0.91459269,1.56204048,223,351,600,93,162,253,0.24327097,0.42402845,0.66032439,0.32552153,0.47535518,0.61898388
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-30 00:00:00.000000,0.62490206,0.96059369,1.64867854,240,369,633,102,172,268,0.26752489,0.44788495,0.69846654,0.32820890,0.47960571,0.63692364
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-05-31 00:00:00.000000,0.67151217,1.01577705,1.73865953,258,390,668,109,183,283,0.28590571,0.47864125,0.73801064,0.33596053,0.49260355,0.65231491
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-01 00:00:00.000000,0.72210089,1.09739147,1.81967000,277,421,699,117,195,305,0.30517406,0.50969515,0.79585102,0.35074561,0.50515172,0.66070940
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-02 00:00:00.000000,0.77678974,1.17987905,1.92515986,298,453,740,124,209,331,0.32509037,0.54597365,0.86297128,0.36513303,0.50573619,0.66679446
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-03 00:00:00.000000,0.83721650,1.26670670,2.02126626,321,486,776,135,224,360,0.35166149,0.58323602,0.93682835,0.36614285,0.51213280,0.67548374
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-04 00:00:00.000000,0.89902830,1.34901207,2.11424286,345,518,812,149,238,391,0.39001643,0.62061968,1.01765097,0.36784599,0.51022287,0.69663187
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-05 00:00:00.000000,0.96015101,1.44325030,2.23939672,369,554,860,159,256,425,0.41518963,0.66802658,1.10613492,0.37257894,0.51825944,0.71264409
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-06 00:00:00.000000,1.02352018,1.54443858,2.37168886,393,593,911,166,276,449,0.43408341,0.71826770,1.16990228,0.38218001,0.52523655,0.71904408
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-07 00:00:00.000000,1.11025072,1.68393172,2.52387452,426,647,970,180,297,470,0.46972744,0.77294687,1.22358345,0.39933243,0.53318457,0.72275444
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-08 00:00:00.000000,1.22460555,1.83046081,2.69390770,470,703,1035,197,320,501,0.51291382,0.83414638,1.30547938,0.40109545,0.54139380,0.79121021
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-09 00:00:00.000000,1.34938522,1.95751266,2.87465347,518,752,1105,215,342,540,0.56125873,0.89116040,1.40570314,0.41807707,0.55685830,0.79160551
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-10 00:00:00.000000,1.44389143,2.09017301,3.06559559,555,803,1178,231,368,580,0.60134076,0.95923481,1.50904857,0.42347254,0.55990287,0.79984254
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-11 00:00:00.000000,1.54430055,2.22080680,3.27000561,593,853,1256,251,394,621,0.65480227,1.02730242,1.61653910,0.42493779,0.56004673,0.79099783
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-12 00:00:00.000000,1.65055133,2.34199259,3.51095624,634,900,1349,274,421,664,0.71510230,1.09576630,1.72864333,0.41857320,0.56100757,0.80017764
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-13 00:00:00.000000,1.79446361,2.54546125,3.77170164,689,978,1449,298,452,709,0.77619220,1.17599240,1.84537101,0.42255470,0.56936015,0.81882306
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-14 00:00:00.000000,1.92802799,2.76641406,4.06359778,741,1063,1562,324,482,755,0.84435377,1.25422246,1.96639744,0.41898990,0.57660705,0.83626648
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-15 00:00:00.000000,2.11854847,3.00845974,4.32668693,814,1156,1663,353,514,803,0.91932499,1.33735979,2.09127804,0.41836106,0.57500001,0.85425802
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-16 00:00:00.000000,2.31847135,3.26336698,4.58105186,891,1254,1760,380,548,853,0.98946195,1.42628012,2.22058084,0.43257062,0.57604818,0.87479893
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-17 00:00:00.000000,2.44978102,3.50048064,4.95387578,941,1345,1904,405,589,904,1.05525695,1.53307562,2.35391549,0.44086141,0.57695716,0.87491897
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-18 00:00:00.000000,2.58397936,3.73015820,5.34566977,993,1433,2054,433,636,957,1.12658729,1.65702289,2.49123383,0.44974152,0.57744044,0.83764374
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-19 00:00:00.000000,2.72176439,4.00394703,5.76741106,1046,1539,2216,477,695,1012,1.24189577,1.80829388,2.63271759,0.44773262,0.56901718,0.78594972
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-20 00:00:00.000000,2.86367203,4.29947571,6.24836408,1100,1652,2401,512,751,1091,1.33203707,1.95505350,2.84005674,0.45126384,0.55420866,0.74539123
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-21 00:00:00.000000,3.03556186,4.58189648,6.67875049,1166,1761,2567,544,809,1180,1.41583146,2.10551557,3.07214138,0.41215231,0.54792900,0.71893361
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-22 00:00:00.000000,3.26509233,4.88135019,7.10147269,1255,1876,2729,577,867,1275,1.50145335,2.25795332,3.31910309,0.38786593,0.53313614,0.70937453
