FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-03-29 00:00:00.000000,0.05823529,0.15672558,0.34877283,36,97,217,14,35,131,0.02301225,0.05711330,0.21119876,0.52371410,0.80489611,1.36478128
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-03-30 00:00:00.000000,0.06768059,0.17498460,0.38308333,42,109,238,16,40,145,0.02567277,0.06454817,0.23326509,0.50948979,0.79188759,1.49553804
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-03-31 00:00:00.000000,0.07625419,0.19135937,0.42085068,47,119,262,17,45,159,0.02850937,0.07248405,0.25575202,0.50771073,0.79557595,1.50908262
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-01 00:00:00.000000,0.08582323,0.20908557,0.46741110,53,130,291,19,50,175,0.03155976,0.08119671,0.28100273,0.50630813,0.77468782,1.51010767
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-02 00:00:00.000000,0.09654895,0.22831937,0.52614340,60,142,328,21,56,192,0.03523403,0.09061415,0.30850183,0.51598595,0.77104428,1.51095600
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-03 00:00:00.000000,0.10648501,0.25160764,0.59184279,66,156,369,24,62,211,0.03964396,0.09942555,0.33855166,0.54093832,0.77135629,1.51385542
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-04 00:00:00.000000,0.11740815,0.27867201,0.66596481,73,173,415,27,68,231,0.04456033,0.10910756,0.37117723,0.52950512,0.76208978,1.52272087
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-05 00:00:00.000000,0.13415748,0.30911035,0.75036318,83,192,468,31,74,253,0.05002549,0.11999165,0.40642589,0.53126599,0.75819443,1.54101797
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-06 00:00:00.000000,0.15217080,0.34452137,0.83694959,94,214,522,34,81,277,0.05609922,0.13103371,0.44428557,0.52695995,0.75662779,1.52112130
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-07 00:00:00.000000,0.17080578,0.38300753,0.93788283,106,238,585,39,89,305,0.06351996,0.14270001,0.49011017,0.53098508,0.74994681,1.38601615
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-08 00:00:00.000000,0.18565690,0.42581774,1.05331996,115,265,657,44,97,335,0.07195325,0.15680207,0.53711395,0.53934989,0.74264766,1.34382795
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-09 00:00:00.000000,0.20711143,0.46996347,1.18281465,129,293,737,50,108,366,0.08135337,0.17369925,0.58735892,0.52264743,0.73756716,1.33523375
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-10 00:00:00.000000,0.23015837,0.51895030,1.31740392,143,323,821,57,119,407,0.09178163,0.19077341,0.65353683,0.50963092,0.73634132,1.33016912
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-11 00:00:00.000000,0.25502890,0.56926652,1.43999661,159,355,898,63,129,455,0.10101320,0.20805253,0.73013712,0.48847222,0.72952986,1.28983009
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-12 00:00:00.000000,0.28197285,0.61633889,1.55765190,175,384,971,68,141,501,0.10914535,0.22635337,0.80461723,0.48397792,0.71947116,1.23246200
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-13 00:00:00.000000,0.30653186,0.66138173,1.68657709,191,412,1052,73,153,546,0.11776604,0.24572656,0.87616798,0.48380558,0.71052781,1.21279619
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-14 00:00:00.000000,0.33119691,0.71829487,1.82424133,206,448,1138,78,167,592,0.12651246,0.26884129,0.95043876,0.48381311,0.69518976,1.19216681
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-15 00:00:00.000000,0.35261342,0.78049771,1.97244644,219,486,1230,85,183,642,0.13677367,0.29438309,1.02926029,0.48394662,0.68559326,1.21986148
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-16 00:00:00.000000,0.37496460,0.84110530,2.13154031,233,524,1329,95,198,694,0.15302806,0.31742230,1.11375150,0.47721799,0.67637011,1.22285405
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-17 00:00:00.000000,0.40217287,0.89801634,2.30151204,250,560,1435,105,213,751,0.16954132,0.34241910,1.20444275,0.46530529,0.66445185,1.09833743
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-18 00:00:00.000000,0.43674428,0.96489736,2.48234638,272,601,1548,113,230,811,0.18139547,0.36967137,1.30068730,0.45764989,0.64763873,1.06704892
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-19 00:00:00.000000,0.47280602,1.02979098,2.67253037,294,642,1667,119,245,875,0.19231606,0.39278502,1.40297246,0.43597526,0.63875042,1.05926995
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-20 00:00:00.000000,0.51093590,1.09568821,2.84575490,318,683,1775,126,258,942,0.20331890,0.41480169,1.51148585,0.43507551,0.63514583,1.05267459
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-21 00:00:00.000000,0.53503105,1.15616546,2.94182233,333,721,1835,133,274,1008,0.21354644,0.44027922,1.61701992,0.40742519,0.62268044,1.03188342
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-22 00:00:00.000000,0.55578173,1.21068285,2.99305129,346,755,1867,139,291,1057,0.22324326,0.46736451,1.69442679,0.40089315,0.59934628,0.96380893
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-23 00:00:00.000000,0.57622167,1.28089674,3.03344085,359,799,1892,145,308,1087,0.23307714,0.49436896,1.74359975,0.39521009,0.58712925,0.86609200
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-24 00:00:00.000000,0.59652292,1.34207151,3.06863318,372,837,1914,151,325,1109,0.24326240,0.52120906,1.77775626,0.37193274,0.56758564,0.83635258
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-25 00:00:00.000000,0.64200292,1.38981486,3.10169805,400,867,1934,158,344,1126,0.25387073,0.55245779,1.80493696,0.35759750,0.55302190,0.82163956
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-26 00:00:00.000000,0.67258254,1.43748583,3.13814032,419,896,1957,165,367,1140,0.26553646,0.58850505,1.82894211,0.35064365,0.53214839,0.79844131
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-27 00:00:00.000000,0.68796320,1.48399697,3.25094157,429,925,2028,172,384,1186,0.27702027,0.61694912,1.90127341,0.34764020,0.51521332,0.76928325
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-28 00:00:00.000000,0.71013837,1.53266240,3.35975916,443,956,2095,180,403,1246,0.28963763,0.64636061,1.99758780,0.34574618,0.49442131,0.73225798
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-29 00:00:00.000000,0.73477915,1.57182889,3.50430467,458,980,2186,188,418,1308,0.30283046,0.67161259,2.09688234,0.34094879,0.47141989,0.72618643
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-04-30 00:00:00.000000,0.74974948,1.60032775,3.67127035,467,998,2290,192,432,1372,0.30827714,0.69380937,2.19928838,0.32055656,0.44487452,0.71358107
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-01 00:00:00.000000,0.76633305,1.59855184,3.83750903,478,997,2394,194,437,1437,0.31110458,0.70129728,2.30477665,0.29718890,0.43217495,0.68520528
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-02 00:00:00.000000,0.77123383,1.59799514,3.98970853,481,996,2488,194,442,1504,0.31147211,0.70851238,2.41223810,0.27654029,0.41362384,0.64625964
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-03 00:00:00.000000,0.75463716,1.58720248,4.10634199,470,990,2561,193,445,1510,0.31032458,0.71354033,2.42146938,0.27838981,0.38262374,0.62375556
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-04 00:00:00.000000,0.72458935,1.58403529,3.98649376,452,988,2486,191,446,1463,0.30736405,0.71636144,2.34651099,0.26887899,0.37326377,0.59174333
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-05 00:00:00.000000,0.72194909,1.55829041,3.79192535,450,972,2365,188,454,1408,0.30209777,0.72872929,2.25726289,0.25666529,0.36041158,0.58004633
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-06 00:00:00.000000,0.70957563,1.53286111,3.57742928,442,956,2231,185,465,1347,0.29742582,0.74610014,2.16040104,0.25039190,0.35463846,0.55127765
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-07 00:00:00.000000,0.69447607,1.52285022,3.35067315,433,950,2090,185,474,1341,0.29690856,0.76053072,2.15044730,0.23797817,0.35160710,0.52459985
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-08 00:00:00.000000,0.68055900,1.48877211,3.32917529,424,928,2076,182,482,1340,0.29320407,0.77402893,2.14800983,0.22106489,0.34491697,0.49842561
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-09 00:00:00.000000,0.65811555,1.44127995,3.30655326,410,899,2062,178,477,1335,0.28573329,0.76561602,2.14049223,0.21229310,0.34395666,0.49358146
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-10 00:00:00.000000,0.62486624,1.41426194,3.28298289,389,882,2048,172,461,1328,0.27571470,0.74016851,2.12985016,0.21062389,0.33776052,0.48496348
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-11 00:00:00.000000,0.58768730,1.39524498,3.25812643,366,870,2032,167,443,1320,0.26916237,0.71079109,2.11720600,0.20971394,0.33132136,0.48362452
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-12 00:00:00.000000,0.56786986,1.35132358,3.23258992,354,843,2016,164,428,1312,0.26293332,0.68707209,2.10307169,0.20742403,0.32663019,0.46984712
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-13 00:00:00.000000,0.54626097,1.30394844,3.20642939,340,813,2000,160,413,1302,0.25685934,0.66257841,2.08793925,0.20650220,0.31984201,0.46926357
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-14 00:00:00.000000,0.52835821,1.26944959,3.17718885,329,791,1982,156,400,1292,0.25089122,0.64243235,2.07208942,0.20477172,0.31433822,0.45715554
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-15 00:00:00.000000,0.51328213,1.24704747,3.04993591,320,777,1902,152,391,1257,0.24503302,0.62772163,2.01509471,0.19433535,0.30619159,0.46616354
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-16 00:00:00.000000,0.49995287,1.22379867,2.92471276,311,763,1824,148,382,1207,0.23774079,0.61247612,1.93565532,0.19109110,0.30534086,0.46456482
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-17 00:00:00.000000,0.48756847,1.19332081,2.78808984,304,744,1739,141,374,1159,0.22722103,0.60018215,1.85795695,0.19001196,0.30996970,0.51410888
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-18 00:00:00.000000,0.47287252,1.14660377,2.63106575,295,715,1641,135,366,1108,0.21723368,0.58819764,1.77694778,0.16742624,0.30772762,0.45938957
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-19 00:00:00.000000,0.45210895,1.10479429,2.50454060,282,689,1562,130,357,1052,0.20860049,0.57231072,1.68707780,0.16691364,0.29989260,0.45919748
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-20 00:00:00.000000,0.43282223,1.06840221,2.44446026,270,666,1524,126,346,993,0.20203625,0.55464759,1.59275124,0.17299251,0.29282506,0.45867225
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-21 00:00:00.000000,0.41468822,1.04154360,2.38449806,258,649,1487,122,335,935,0.19673862,0.53828966,1.49965490,0.16550749,0.29094744,0.46416926
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-22 00:00:00.000000,0.39770397,1.01339035,2.32513734,248,632,1450,119,326,903,0.19133610,0.52288058,1.44813014,0.17351112,0.28778073,0.45785531
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-23 00:00:00.000000,0.38206263,0.99175086,2.26351925,238,618,1412,115,315,889,0.18509712,0.50613322,1.42538385,0.17216398,0.28577414,0.45247428
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-24 00:00:00.000000,0.36798451,0.96419649,2.18814016,229,601,1365,110,303,875,0.17783887,0.48618306,1.40340307,0.16981695,0.28209051,0.45347169
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-25 00:00:00.000000,0.35565338,0.93207458,2.11205515,221,581,1317,106,290,861,0.17065774,0.46626053,1.38157630,0.16629991,0.27680076,0.45340095
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-26 00:00:00.000000,0.34472535,0.89156876,2.03658846,215,556,1270,101,280,845,0.16285579,0.44936782,1.35501230,0.16057880,0.27819956,0.45269352
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-27 00:00:00.000000,0.33483212,0.84186230,1.96208222,208,525,1224,97,270,826,0.15566866,0.43370968,1.32415879,0.15594631,0.26971255,0.45170713
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-28 00:00:00.000000,0.31998179,0.79516721,1.88918363,199,496,1178,92,259,803,0.14894940,0.41555210,1.28777123,0.15408284,0.25847696,0.45498842
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-29 00:00:00.000000,0.30448584,0.75149471,1.81854398,189,468,1134,89,248,777,0.14273761,0.39825806,1.24593462,0.15358256,0.25206488,0.44610829
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-30 00:00:00.000000,0.28866409,0.71070803,1.75078802,180,443,1092,85,238,748,0.13671086,0.38191564,1.20043088,0.15450578,0.25029044,0.44982727
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-05-31 00:00:00.000000,0.27415187,0.67509503,1.70213777,171,421,1061,82,228,719,0.13148647,0.36651672,1.15333363,0.15497411,0.24805692,0.43680522
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-01 00:00:00.000000,0.27106309,0.64685286,1.66005920,169,403,1035,79,219,690,0.12775831,0.35199793,1.10618291,0.15423845,0.24949108,0.43942723
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-02 00:00:00.000000,0.26330904,0.62015437,1.61696246,164,386,1008,78,210,662,0.12586830,0.33735879,1.06181788,0.15403163,0.25062630,0.44289909
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-03 00:00:00.000000,0.25754643,0.59492088,1.57391762,160,371,981,77,201,636,0.12454604,0.32304892,1.01960370,0.15396864,0.24990153,0.44747160
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-04 00:00:00.000000,0.24841007,0.57107904,1.53163747,154,356,955,76,192,611,0.12225206,0.30929092,0.97950049,0.15828548,0.25578411,0.45178318
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-05 00:00:00.000000,0.23769551,0.54469433,1.49067958,148,339,929,74,184,587,0.11925957,0.29623030,0.94163690,0.16596054,0.26055534,0.45654454
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-06 00:00:00.000000,0.22612756,0.52365741,1.46492190,141,326,913,72,177,565,0.11641138,0.28474316,0.90633322,0.16486069,0.25963393,0.45258643
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-07 00:00:00.000000,0.21869206,0.51354867,1.44026866,136,320,898,70,172,545,0.11366227,0.27577100,0.87409649,0.16341401,0.26034357,0.46538454
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-08 00:00:00.000000,0.21202373,0.50986447,1.41122346,132,318,880,68,165,529,0.10908983,0.26466537,0.84873884,0.16276604,0.25979195,0.46905841
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-09 00:00:00.000000,0.20527009,0.49449899,1.38261223,128,308,862,65,161,515,0.10533104,0.25911588,0.82576324,0.16245839,0.25651485,0.47056922
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-10 00:00:00.000000,0.19861969,0.47106562,1.35428008,123,293,844,63,159,500,0.10204168,0.25500410,0.80292532,0.16236893,0.25475452,0.47119469
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-11 00:00:00.000000,0.19206123,0.45087916,1.32632508,119,281,827,61,155,486,0.09913554,0.24929472,0.78043750,0.16278525,0.25588127,0.47364504
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-12 00:00:00.000000,0.18629357,0.43785934,1.29877286,116,273,810,60,151,473,0.09660418,0.24276039,0.75863542,0.16476171,0.25852125,0.47547272
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-13 00:00:00.000000,0.18209419,0.42652823,1.27151170,113,266,793,58,145,462,0.09440377,0.23316268,0.74084129,0.17200058,0.26162273,0.47588901
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-14 00:00:00.000000,0.17788639,0.41245009,1.24386433,110,257,775,57,139,451,0.09247296,0.22432875,0.72422120,0.17682860,0.26080188,0.47691773
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-15 00:00:00.000000,0.17406208,0.40399733,1.21891939,108,252,760,56,134,441,0.09073512,0.21620570,0.70768909,0.17749569,0.26305164,0.47799975
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-16 00:00:00.000000,0.16620626,0.39675071,1.18662109,103,247,740,54,130,430,0.08748811,0.20982482,0.68946614,0.17516410,0.26500941,0.47832566
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-17 00:00:00.000000,0.16246628,0.38729190,1.14993689,101,241,717,52,127,417,0.08476340,0.20418257,0.66976880,0.17319607,0.26841486,0.47803069
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-18 00:00:00.000000,0.15898982,0.37401728,1.11257026,99,233,694,51,123,405,0.08202038,0.19765697,0.64954561,0.17198772,0.27542422,0.47079649
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-19 00:00:00.000000,0.15470287,0.36128019,1.07563799,96,225,671,49,120,394,0.08001833,0.19251700,0.63222169,0.17131248,0.28409455,0.47471035
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-20 00:00:00.000000,0.15208502,0.35109693,1.03953042,94,219,648,48,117,384,0.07848685,0.18857592,0.61694359,0.17108061,0.28994053,0.47129390
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-21 00:00:00.000000,0.14949132,0.34352654,1.00449389,93,214,626,48,115,375,0.07728731,0.18585044,0.60199638,0.17140249,0.29490895,0.46645417
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-22 00:00:00.000000,0.14545035,0.33290033,0.96546877,90,207,602,46,114,366,0.07527718,0.18359142,0.58728598,0.17255838,0.29484042,0.46641413
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-23 00:00:00.000000,0.14026502,0.32979060,0.93342577,87,205,582,45,112,357,0.07350586,0.17984517,0.57299409,0.17332465,0.29737572,0.46912653
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-24 00:00:00.000000,0.13380556,0.32900787,0.91040534,83,205,567,44,109,348,0.07166914,0.17631372,0.55903097,0.17326938,0.29630359,0.47467755
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-25 00:00:00.000000,0.12862226,0.32450273,0.88741688,80,202,553,43,107,340,0.06987354,0.17256580,0.54532701,0.17333862,0.29640613,0.48526098
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-26 00:00:00.000000,0.12676102,0.31352237,0.86413478,79,195,539,42,104,331,0.06806427,0.16824689,0.53178751,0.17409531,0.29616680,0.49897251
