FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-06-21 00:00:00.000000,0.11845628,0.17168489,0.40262597,183,266,624,88,183,364,0.05686728,0.11809514,0.23510501,0.25999154,0.30348795,0.71387499
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-06-22 00:00:00.000000,0.12064685,0.17468824,0.41801602,187,270,648,88,187,366,0.05723462,0.12079297,0.23656693,0.26263202,0.30936618,0.68823913
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-06-23 00:00:00.000000,0.12415859,0.17725565,0.43138259,192,274,668,90,189,369,0.05843239,0.12242429,0.23849149,0.26600246,0.32388145,0.65736257
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-06-24 00:00:00.000000,0.12617449,0.18032021,0.44240654,195,279,685,93,192,372,0.06018472,0.12435319,0.24055315,0.26949147,0.33033248,0.63891543
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-06-25 00:00:00.000000,0.12227791,0.18367047,0.45160181,189,284,700,95,195,376,0.06152774,0.12582425,0.24274193,0.27282956,0.33604837,0.63887159
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-06-26 00:00:00.000000,0.11881196,0.18748725,0.45961156,184,290,712,94,196,379,0.06118735,0.12687320,0.24499900,0.27574494,0.33732530,0.65978056
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-06-27 00:00:00.000000,0.11571294,0.19074984,0.46693587,179,295,723,94,200,383,0.06081782,0.12910198,0.24728475,0.27821103,0.33730400,0.66899312
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-06-28 00:00:00.000000,0.11299271,0.19453583,0.48096548,175,301,745,93,205,386,0.06053728,0.13248817,0.24955893,0.28061822,0.33669766,0.67629787
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-06-29 00:00:00.000000,0.11065816,0.19612082,0.50333623,171,304,780,92,210,389,0.05973604,0.13560135,0.25155734,0.28364504,0.33549676,0.68619477
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-06-30 00:00:00.000000,0.10975326,0.19795300,0.51877577,170,306,804,90,211,391,0.05848875,0.13611263,0.25239138,0.28766594,0.33252726,0.73870158
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-01 00:00:00.000000,0.11311536,0.20054919,0.51929718,175,310,805,89,212,417,0.05801928,0.13731038,0.26955277,0.29485857,0.34747899,0.76252911
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-02 00:00:00.000000,0.12194216,0.20441437,0.52982970,189,316,821,92,213,445,0.05996545,0.13769455,0.28710521,0.30472388,0.35611197,0.77560263
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-03 00:00:00.000000,0.13411840,0.20683532,0.54131587,207,320,839,98,214,449,0.06381510,0.13852794,0.28983976,0.31490018,0.36183884,0.80489574
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-04 00:00:00.000000,0.14889545,0.21286646,0.55375389,230,330,858,101,219,451,0.06565556,0.14135956,0.29148986,0.32272981,0.37733991,0.82160090
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-05 00:00:00.000000,0.16564811,0.21858927,0.56674689,256,338,878,105,225,462,0.06812260,0.14540220,0.29847979,0.32701679,0.38762088,0.84888951
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-06 00:00:00.000000,0.17445610,0.22609796,0.58118857,270,350,900,110,234,466,0.07115340,0.15133280,0.30085630,0.32908964,0.39931413,0.86761068
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-07 00:00:00.000000,0.18341687,0.23351994,0.60879343,284,362,943,116,241,476,0.07518012,0.15599198,0.30759072,0.33011119,0.40113570,0.87108356
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-08 00:00:00.000000,0.19398587,0.24014773,0.64086445,300,372,993,123,249,491,0.07967975,0.16079416,0.31727975,0.33090801,0.40627295,0.87183137
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-09 00:00:00.000000,0.20119719,0.24769551,0.67062243,311,383,1039,130,258,506,0.08443755,0.16674907,0.32665035,0.33256303,0.41432545,0.87112965
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-10 00:00:00.000000,0.20832884,0.25492467,0.69821380,322,395,1082,138,268,520,0.08933422,0.17290886,0.33585920,0.33627207,0.41811540,0.86927588
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-11 00:00:00.000000,0.21570191,0.26333722,0.72520682,334,408,1124,146,276,534,0.09426998,0.17828620,0.34501626,0.34889902,0.42429368,0.88377096
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-12 00:00:00.000000,0.22589716,0.27493061,0.75237478,350,426,1166,153,286,553,0.09914828,0.18486316,0.35720831,0.37405493,0.43444054,0.88482194
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-13 00:00:00.000000,0.23707632,0.29102523,0.79992485,367,451,1240,161,302,582,0.10389472,0.19486727,0.37572400,0.39127121,0.44432224,0.89806492
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-14 00:00:00.000000,0.25054648,0.31137624,0.82462113,388,482,1278,168,321,610,0.10873889,0.20715993,0.39368009,0.39708820,0.44609397,0.90197962
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-15 00:00:00.000000,0.26461914,0.33268696,0.87703900,410,515,1359,175,339,623,0.11352827,0.21890483,0.40247891,0.39891645,0.44395419,0.88490772
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-16 00:00:00.000000,0.27913939,0.35422609,0.93744708,432,549,1453,183,360,651,0.11826609,0.23261455,0.42030946,0.39929772,0.44181310,0.87244541
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-17 00:00:00.000000,0.29423605,0.37387490,0.98935813,456,579,1533,190,380,697,0.12298956,0.24558840,0.44986354,0.39910213,0.43887970,0.85670329
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-18 00:00:00.000000,0.30913658,0.39628231,1.02850186,479,614,1594,197,405,737,0.12767884,0.26183007,0.47589241,0.39855635,0.43347786,0.82875474
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-19 00:00:00.000000,0.32065280,0.41867913,1.05565100,497,649,1636,204,431,769,0.13198138,0.27821107,0.49630890,0.39775185,0.42399319,0.80779281
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-20 00:00:00.000000,0.32670819,0.44117810,1.07389465,506,683,1664,210,456,791,0.13549124,0.29441604,0.51078337,0.39669858,0.40843600,0.76937982
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-21 00:00:00.000000,0.33141721,0.46361360,1.09669625,513,718,1700,213,480,808,0.13792225,0.31026671,0.52126145,0.39498472,0.40597330,0.73909030
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-22 00:00:00.000000,0.33547454,0.48561243,1.14392767,520,752,1773,217,499,835,0.13999935,0.32201078,0.53904680,0.39114434,0.40181224,0.72426633
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-23 00:00:00.000000,0.33989529,0.50623683,1.18231719,526,784,1832,220,514,844,0.14192189,0.33181764,0.54488936,0.37890155,0.39059023,0.70425189
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-24 00:00:00.000000,0.34448152,0.52049904,1.15791261,534,806,1795,222,537,857,0.14349107,0.34670951,0.55319628,0.35123921,0.36395117,0.67057419
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-25 00:00:00.000000,0.34712211,0.52766318,1.12596809,538,818,1745,223,555,871,0.14392132,0.35819716,0.56195796,0.31353276,0.32515228,0.64172513
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-26 00:00:00.000000,0.34214242,0.52627361,1.08977903,530,815,1689,221,560,881,0.14271363,0.36130445,0.56837828,0.27033795,0.30130282,0.61217746
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-27 00:00:00.000000,0.34353612,0.51571926,1.06876687,532,799,1656,217,554,872,0.14039135,0.35783983,0.56297428,0.24591694,0.28775567,0.58957854
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-28 00:00:00.000000,0.34494248,0.50270067,1.04810494,534,779,1624,213,544,859,0.13773712,0.35132597,0.55450579,0.23538768,0.28139916,0.55986913
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-29 00:00:00.000000,0.34463754,0.48907241,1.01978310,534,758,1580,209,529,843,0.13498271,0.34162421,0.54424723,0.23107779,0.27849678,0.55813120
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-30 00:00:00.000000,0.34255775,0.47486929,0.99340689,531,736,1540,204,514,826,0.13220873,0.33199758,0.53303933,0.22818740,0.27563864,0.55402744
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-07-31 00:00:00.000000,0.33858953,0.45933079,0.96858317,524,712,1501,200,500,808,0.12940995,0.32261026,0.52138754,0.21848786,0.26802244,0.54280526
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-01 00:00:00.000000,0.33277081,0.43937531,0.93978906,515,681,1456,196,483,789,0.12654451,0.31192539,0.50958002,0.19204354,0.25151176,0.54458062
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-02 00:00:00.000000,0.32523604,0.41647766,0.90954939,504,645,1410,191,467,771,0.12356350,0.30137784,0.49773760,0.17039060,0.23361513,0.54358087
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-03 00:00:00.000000,0.31058907,0.39201699,0.87806955,481,607,1361,186,443,751,0.12043995,0.28630813,0.48494625,0.16306506,0.22076616,0.54324702
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-04 00:00:00.000000,0.29115280,0.36845789,0.84680813,451,571,1312,181,416,725,0.11688909,0.26884268,0.46796045,0.16031510,0.21435214,0.54223310
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-05 00:00:00.000000,0.27299854,0.34628988,0.81578955,423,536,1264,175,392,707,0.11316112,0.25333175,0.45635060,0.15786327,0.21168473,0.53395606
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-06 00:00:00.000000,0.25613950,0.32550870,0.78514548,397,504,1217,169,371,690,0.10938255,0.23939309,0.44528684,0.15495139,0.21065942,0.52675558
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-07 00:00:00.000000,0.24038006,0.30589874,0.75585994,372,474,1171,163,353,672,0.10561712,0.22774144,0.43406195,0.15181963,0.20572023,0.51581718
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-08 00:00:00.000000,0.22563157,0.28738520,0.73448423,349,445,1138,157,332,654,0.10187290,0.21479328,0.42234556,0.14912104,0.19929424,0.49487852
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-09 00:00:00.000000,0.21183540,0.27021729,0.71447560,328,418,1107,152,316,633,0.09808546,0.20436095,0.40865478,0.14762361,0.19448802,0.47580667
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-10 00:00:00.000000,0.20097409,0.25614320,0.69711614,311,397,1080,145,298,610,0.09412386,0.19264157,0.39359664,0.14793351,0.19152464,0.48776667
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-11 00:00:00.000000,0.19125746,0.24349634,0.67977769,296,377,1053,139,284,585,0.09011031,0.18356674,0.37762660,0.15014399,0.19071842,0.51129668
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-12 00:00:00.000000,0.18283894,0.23245214,0.66209735,283,360,1026,133,272,559,0.08600799,0.17590053,0.36114351,0.15175925,0.19222486,0.51948436
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-13 00:00:00.000000,0.17518823,0.22249052,0.63406427,271,344,982,128,261,533,0.08318490,0.16836544,0.34429446,0.15385079,0.19547633,0.52146705
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-14 00:00:00.000000,0.16821216,0.21346386,0.60561626,260,330,938,125,250,507,0.08093493,0.16160211,0.32720092,0.15553578,0.20099295,0.51517873
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-15 00:00:00.000000,0.16177517,0.20537320,0.58425044,250,318,905,121,240,480,0.07856688,0.15504133,0.31004574,0.15649916,0.20341400,0.51706175
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-16 00:00:00.000000,0.15576512,0.19808466,0.57324473,241,307,888,116,230,454,0.07547051,0.14892814,0.29307138,0.15696020,0.20189044,0.50145291
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-17 00:00:00.000000,0.15059542,0.19172395,0.56428483,233,297,874,111,221,437,0.07220025,0.14317850,0.28230836,0.15718736,0.20109583,0.49331251
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-18 00:00:00.000000,0.14572278,0.18568407,0.55641287,225,287,862,106,214,424,0.06847465,0.13810678,0.27402932,0.15727124,0.20098943,0.49881778
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-19 00:00:00.000000,0.14115211,0.17996038,0.54048041,218,278,837,100,206,412,0.06491597,0.13325661,0.26587106,0.15725746,0.20152038,0.50377555
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-20 00:00:00.000000,0.13673549,0.17439003,0.52517214,211,270,814,95,199,399,0.06160006,0.12862418,0.25799717,0.15715887,0.20257180,0.50413425
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-21 00:00:00.000000,0.13185582,0.16901363,0.51063792,204,262,791,90,192,388,0.05850391,0.12425630,0.25051222,0.15665932,0.20386529,0.49796585
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-22 00:00:00.000000,0.12460673,0.16394816,0.49671953,193,254,770,86,186,377,0.05558587,0.12001378,0.24344124,0.15464823,0.20062562,0.48611724
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-23 00:00:00.000000,0.11750810,0.15875778,0.48330165,182,246,749,81,179,366,0.05278175,0.11598265,0.23672766,0.15244555,0.19664990,0.47442852
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-24 00:00:00.000000,0.11025817,0.15156325,0.46940654,170,234,727,77,173,357,0.04999035,0.11203905,0.23031952,0.15083162,0.19124012,0.47715421
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-25 00:00:00.000000,0.10308249,0.14390685,0.45590806,159,223,706,72,164,347,0.04698524,0.10588571,0.22395326,0.15000698,0.18634180,0.47820539
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-26 00:00:00.000000,0.09614194,0.13620484,0.44270048,149,211,686,68,155,337,0.04399836,0.10011335,0.21766255,0.14963979,0.18281824,0.47794454
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-27 00:00:00.000000,0.08561056,0.12907700,0.42285855,132,200,655,63,147,327,0.04113026,0.09486081,0.21137036,0.14949833,0.18067865,0.46972425
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-28 00:00:00.000000,0.07833575,0.12239333,0.40305464,121,189,624,59,139,318,0.03840230,0.08996312,0.20519389,0.14941607,0.17918697,0.46289067
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-29 00:00:00.000000,0.07281826,0.11605575,0.39260984,112,179,608,55,131,308,0.03581198,0.08500142,0.19907151,0.14926728,0.17710927,0.47543256
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-30 00:00:00.000000,0.06771552,0.10945128,0.38373805,104,169,594,49,124,299,0.03198683,0.08001739,0.19290993,0.14908951,0.17295768,0.47877168
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-08-31 00:00:00.000000,0.06297934,0.10372553,0.37493663,97,160,581,45,117,290,0.02928713,0.07595479,0.18767152,0.14867285,0.17033840,0.47823497
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-01 00:00:00.000000,0.05859955,0.09730337,0.36403654,90,150,564,42,111,284,0.02725232,0.07216285,0.18326906,0.14709719,0.16970079,0.49662949
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-02 00:00:00.000000,0.05455266,0.09179726,0.35121985,84,142,544,39,106,277,0.02536557,0.06879190,0.17880678,0.14622986,0.16954461,0.50344187
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-03 00:00:00.000000,0.05080993,0.08644489,0.33873711,78,134,525,36,101,269,0.02361701,0.06560271,0.17394247,0.14582284,0.16949402,0.50435770
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-04 00:00:00.000000,0.04734301,0.08172242,0.32663101,73,126,506,34,96,260,0.02199553,0.06236655,0.16830311,0.14564618,0.16947481,0.50448129
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-05 00:00:00.000000,0.04412635,0.07772152,0.31491921,68,120,488,31,92,246,0.02049047,0.05965893,0.15897273,0.14557210,0.16946709,0.50450205
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-06 00:00:00.000000,0.04113772,0.07394177,0.30360277,63,114,470,29,87,242,0.01910409,0.05641825,0.15648294,0.14554149,0.16946393,0.50450695
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-07 00:00:00.000000,0.03775377,0.07036684,0.29267608,58,109,453,27,83,233,0.01781650,0.05368087,0.15056271,0.14552892,0.16946261,0.50450850
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-08 00:00:00.000000,0.03333873,0.06699311,0.28213013,51,103,437,25,78,224,0.01661690,0.05095493,0.14477255,0.14552377,0.16946207,0.50450908
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-09 00:00:00.000000,0.02945541,0.06380253,0.27121716,45,98,420,24,75,215,0.01549886,0.04850312,0.13915657,0.14552166,0.16946184,0.50450934
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-10 00:00:00.000000,0.02725355,0.06077341,0.26043205,42,94,403,22,71,207,0.01445656,0.04586075,0.13373248,0.14552080,0.16946174,0.50450946
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-11 00:00:00.000000,0.02528402,0.05787303,0.25005989,39,89,387,20,67,199,0.01348468,0.04334132,0.12850518,0.14552044,0.16946170,0.50450952
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-12 00:00:00.000000,0.02345761,0.05498474,0.24363874,36,85,377,19,63,191,0.01257835,0.04104801,0.12347346,0.14552030,0.16946168,0.50450956
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-08-31 15:53:01.464876,2020-09-13 00:00:00.000000,0.02176391,0.05225066,0.23497900,33,81,364,18,60,183,0.01173305,0.03908823,0.11863319,0.14552024,0.16946168,0.50450959
