FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-03-25 00:00:00.000000,0.00725378,0.01787541,0.04808754,14,34,93,4,15,50,0.00254642,0.00820417,0.02596850,0.48774336,0.82313440,1.55707029
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-03-26 00:00:00.000000,0.00770984,0.01884098,0.05378795,15,36,104,5,16,54,0.00263081,0.00841384,0.02809717,0.49465430,0.82592173,1.58458906
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-03-27 00:00:00.000000,0.00828544,0.02021242,0.05774079,16,39,112,5,17,58,0.00272363,0.00906830,0.03025685,0.49794410,0.82049895,1.65413297
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-03-28 00:00:00.000000,0.00917846,0.02188929,0.06100407,17,42,118,5,18,63,0.00290186,0.00940372,0.03280228,0.49764532,0.81323023,1.71745225
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-03-29 00:00:00.000000,0.01010638,0.02352845,0.06413104,19,45,124,5,20,69,0.00303423,0.01050179,0.03573074,0.49320402,0.82032029,1.74906551
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-03-30 00:00:00.000000,0.01092120,0.02513179,0.06745324,21,48,131,6,22,74,0.00327765,0.01158210,0.03821879,0.46793305,0.81858494,1.64711745
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-03-31 00:00:00.000000,0.01167397,0.02744898,0.07071781,22,53,137,6,24,79,0.00346171,0.01249612,0.04087696,0.46355172,0.81593289,1.69379119
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-01 00:00:00.000000,0.01216024,0.02998147,0.07622517,23,58,148,6,26,85,0.00349633,0.01375230,0.04380338,0.46267406,0.82441597,1.71585008
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-02 00:00:00.000000,0.01349556,0.03204654,0.08312310,26,62,161,7,29,91,0.00386448,0.01495888,0.04717170,0.46539603,0.81287224,1.74377193
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-03 00:00:00.000000,0.01328745,0.03465220,0.09034483,25,67,175,8,31,98,0.00448064,0.01608692,0.05034436,0.48765328,0.81872639,1.78071823
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-04 00:00:00.000000,0.01463159,0.03663691,0.09767066,28,71,190,9,33,104,0.00478352,0.01702303,0.05342903,0.46922261,0.83055820,1.80871142
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-05 00:00:00.000000,0.01464007,0.03933220,0.10290757,28,76,200,9,34,111,0.00512080,0.01773244,0.05719053,0.45817238,0.81968187,1.80456984
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-06 00:00:00.000000,0.01611938,0.04159382,0.10817487,31,80,210,10,36,119,0.00549324,0.01880817,0.06122725,0.45232421,0.81401401,1.81147947
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-07 00:00:00.000000,0.01642020,0.04353035,0.11631777,31,84,226,11,39,128,0.00589882,0.02007451,0.06598650,0.43157208,0.81498355,1.81388702
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-08 00:00:00.000000,0.01823951,0.04688246,0.12676661,35,91,246,12,41,138,0.00633745,0.02147723,0.07136773,0.43926242,0.83457750,1.81473385
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-09 00:00:00.000000,0.01907677,0.04944741,0.13999344,37,96,272,13,44,150,0.00681504,0.02264988,0.07729730,0.44906047,0.83999460,1.81505434
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-10 00:00:00.000000,0.02083089,0.05306534,0.15432867,40,103,300,14,46,162,0.00733476,0.02394807,0.08337870,0.46384416,0.84951455,1.85105405
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-11 00:00:00.000000,0.02121569,0.05717957,0.16958198,41,111,330,14,49,176,0.00761353,0.02531449,0.09074323,0.45042629,0.81992383,1.85544835
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-12 00:00:00.000000,0.02331429,0.06055773,0.18281983,45,117,355,15,52,189,0.00786444,0.02690363,0.09713330,0.43470675,0.81953083,1.84510316
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-13 00:00:00.000000,0.02561988,0.06443712,0.19546353,49,125,380,16,56,200,0.00826902,0.02899886,0.10277129,0.44965169,0.84312485,1.84612724
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-14 00:00:00.000000,0.02873046,0.07025675,0.20888882,55,136,406,17,60,215,0.00893247,0.03122967,0.11053538,0.46049391,0.85835437,1.87470037
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-15 00:00:00.000000,0.03156957,0.07508346,0.23096161,61,146,449,19,66,233,0.01001275,0.03430177,0.12005243,0.44947267,0.86415268,1.88615537
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-16 00:00:00.000000,0.03506790,0.08132319,0.23813318,68,158,463,21,72,247,0.01125819,0.03711098,0.12713955,0.44650465,0.87351446,1.88739392
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-17 00:00:00.000000,0.03792810,0.09013172,0.25367891,73,175,493,24,78,260,0.01262807,0.04010318,0.13372207,0.46299654,0.87840802,1.87465702
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-18 00:00:00.000000,0.04193864,0.09668237,0.26068589,81,188,507,27,85,273,0.01409655,0.04372359,0.14068476,0.45219179,0.89410804,1.84614215
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-19 00:00:00.000000,0.04660988,0.10485846,0.28426124,90,204,553,30,91,295,0.01572188,0.04724891,0.15153818,0.44937896,0.90337865,1.85682586
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-20 00:00:00.000000,0.05217694,0.11456399,0.31272631,101,223,608,32,100,324,0.01686066,0.05141639,0.16646577,0.44148414,0.90209891,1.83728740
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-21 00:00:00.000000,0.05717810,0.12390643,0.33866369,111,241,659,37,108,355,0.01926198,0.05595343,0.18266511,0.42982328,0.87644984,1.86731283
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-22 00:00:00.000000,0.06306072,0.13235058,0.36429963,122,257,709,41,118,385,0.02139952,0.06100014,0.19811574,0.41633511,0.86183688,1.87141183
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-23 00:00:00.000000,0.06769228,0.14292944,0.39064963,131,278,760,45,128,422,0.02346953,0.06587149,0.21681467,0.39684052,0.84710995,1.84868038
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-24 00:00:00.000000,0.07364764,0.15215642,0.41639669,143,296,810,48,136,452,0.02484986,0.07037258,0.23261657,0.38744152,0.82508297,1.77794288
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-25 00:00:00.000000,0.07762701,0.16075649,0.43616496,151,312,849,50,145,475,0.02592875,0.07478765,0.24442416,0.38387383,0.81552134,1.72446917
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-26 00:00:00.000000,0.08247147,0.17254978,0.43880977,160,335,854,52,155,487,0.02673840,0.07988044,0.25045401,0.36904005,0.79807077,1.66888979
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-27 00:00:00.000000,0.08736993,0.18054002,0.44191981,170,351,860,53,165,484,0.02765867,0.08480093,0.24873457,0.31870615,0.75722311,1.62491701
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-28 00:00:00.000000,0.08894162,0.18933539,0.45859548,173,368,892,56,173,473,0.02898658,0.08896740,0.24320271,0.29968002,0.72277485,1.58700425
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-29 00:00:00.000000,0.08929839,0.19250149,0.46860473,173,374,912,57,176,489,0.02969402,0.09062937,0.25133694,0.28728641,0.69509790,1.46939421
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-04-30 00:00:00.000000,0.08897778,0.19694275,0.47239782,173,383,919,57,180,501,0.02946954,0.09292685,0.25784711,0.26182274,0.65791139,1.38513168
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-01 00:00:00.000000,0.09091989,0.19601221,0.47185043,176,381,918,58,178,516,0.03001615,0.09188674,0.26513577,0.25390381,0.61237768,1.32357746
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-02 00:00:00.000000,0.09382690,0.19779887,0.47001391,182,385,914,57,181,528,0.02954112,0.09315747,0.27169130,0.24676741,0.57428716,1.21520571
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-03 00:00:00.000000,0.09494226,0.19645249,0.46595595,184,382,907,56,175,513,0.02913650,0.09014912,0.26363015,0.24221576,0.54307731,1.16955427
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-04 00:00:00.000000,0.09166015,0.19021943,0.46029191,178,370,896,56,174,495,0.02884699,0.08940456,0.25463314,0.23956065,0.52463141,1.14933729
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-05 00:00:00.000000,0.08839065,0.18491453,0.45260760,172,359,881,55,170,478,0.02862606,0.08766937,0.24555440,0.23472364,0.51136410,1.14748713
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-06 00:00:00.000000,0.08529330,0.17695142,0.44081471,166,344,858,55,167,460,0.02830747,0.08599920,0.23644591,0.22829651,0.50242672,1.14740091
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-07 00:00:00.000000,0.08214795,0.17356407,0.42052865,159,337,818,54,163,449,0.02802308,0.08419247,0.23089263,0.21837533,0.48797300,1.14710521
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-08 00:00:00.000000,0.07822666,0.16687412,0.39911401,152,324,776,54,157,444,0.02774128,0.08104315,0.22821054,0.21015509,0.47686140,1.14722729
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-09 00:00:00.000000,0.07235008,0.16179296,0.37786589,140,314,735,53,151,436,0.02746083,0.07796245,0.22413084,0.19905508,0.46989435,1.13933301
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-10 00:00:00.000000,0.06869269,0.15628436,0.35840677,133,304,697,52,147,424,0.02673102,0.07561661,0.21785341,0.19429298,0.46166945,1.10134468
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-11 00:00:00.000000,0.06278605,0.15003159,0.34342926,122,292,668,47,141,409,0.02428003,0.07253173,0.21050501,0.19323368,0.44951696,1.09068423
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-12 00:00:00.000000,0.05677428,0.14114956,0.32895179,110,274,640,44,133,394,0.02287405,0.06841358,0.20284209,0.18860766,0.43328867,0.98676138
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-13 00:00:00.000000,0.05141028,0.13333047,0.31491781,100,259,613,42,127,379,0.02199753,0.06541326,0.19505549,0.17413652,0.42995834,0.96694099
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-14 00:00:00.000000,0.04668176,0.12554019,0.30112121,90,244,586,38,120,364,0.01992682,0.06211405,0.18747810,0.17260861,0.42838397,0.95619121
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-15 00:00:00.000000,0.04429554,0.11799601,0.28703867,86,229,558,35,116,350,0.01808699,0.06000228,0.18015003,0.17154375,0.42536757,0.96237304
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-16 00:00:00.000000,0.04289061,0.11273591,0.27145506,83,219,528,32,110,336,0.01650317,0.05655599,0.17307380,0.17119845,0.41812167,0.95196989
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-17 00:00:00.000000,0.04123329,0.10564416,0.25648746,80,205,499,29,103,323,0.01526711,0.05339341,0.16624902,0.17155581,0.41591817,0.96020841
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-18 00:00:00.000000,0.04004151,0.09921034,0.24485319,77,193,476,27,97,310,0.01404219,0.04994027,0.15967413,0.17279255,0.40986205,0.96938504
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-19 00:00:00.000000,0.03802862,0.09344206,0.23317653,74,181,453,24,93,303,0.01258755,0.04785927,0.15605630,0.17507496,0.41152794,0.97857117
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-20 00:00:00.000000,0.03600497,0.08906887,0.22381431,70,173,435,22,87,295,0.01130606,0.04512941,0.15155902,0.17763082,0.41258653,1.00931705
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-21 00:00:00.000000,0.03347433,0.08363955,0.21508426,65,162,418,20,83,283,0.01044523,0.04300082,0.14571287,0.18128801,0.41726873,1.02639441
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-22 00:00:00.000000,0.03105616,0.07872872,0.20652956,60,153,402,19,78,270,0.00979312,0.04038685,0.13886402,0.17911911,0.41887923,1.02486724
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-23 00:00:00.000000,0.02908162,0.07517368,0.19812767,56,146,385,18,74,256,0.00943379,0.03834787,0.13159101,0.17128382,0.42028936,1.04350601
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-24 00:00:00.000000,0.02595646,0.07179767,0.18989402,50,139,369,17,70,242,0.00918516,0.03603576,0.12478277,0.16888061,0.42377708,1.06821434
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-25 00:00:00.000000,0.02415119,0.06894545,0.18153347,47,134,353,17,65,232,0.00894321,0.03384388,0.11954116,0.17136584,0.42192251,1.10321834
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-26 00:00:00.000000,0.02314286,0.06611216,0.17280674,45,128,336,16,62,220,0.00870318,0.03191019,0.11318432,0.17600107,0.42085537,1.14375175
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-27 00:00:00.000000,0.02188751,0.06275963,0.16491040,42,122,321,16,60,208,0.00846844,0.03091509,0.10714155,0.17591557,0.42568045,1.16936533
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-28 00:00:00.000000,0.02125748,0.06006557,0.15896955,41,116,309,15,58,197,0.00799803,0.02997275,0.10144707,0.18713171,0.43951686,1.17418838
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-29 00:00:00.000000,0.02067536,0.05750149,0.15289443,40,111,297,14,55,187,0.00747285,0.02850348,0.09609883,0.18951331,0.44912708,1.15568660
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-30 00:00:00.000000,0.02015624,0.05517696,0.14649096,39,107,285,13,51,177,0.00694457,0.02640980,0.09112454,0.19037874,0.46140114,1.15640501
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-05-31 00:00:00.000000,0.01971988,0.05407190,0.14044355,38,105,273,12,50,168,0.00649370,0.02613512,0.08661565,0.20062053,0.46971755,1.14934152
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-01 00:00:00.000000,0.01843838,0.05188223,0.13481336,35,101,262,11,47,161,0.00615480,0.02421529,0.08274944,0.19795181,0.47266350,1.20614734
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-02 00:00:00.000000,0.01752227,0.04974631,0.12967208,34,96,252,11,45,155,0.00591901,0.02360509,0.07967078,0.21790188,0.47627727,1.27716724
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-03 00:00:00.000000,0.01726862,0.04785515,0.12507512,33,93,243,11,44,150,0.00576401,0.02266939,0.07727133,0.22101621,0.48255945,1.31804026
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-04 00:00:00.000000,0.01764772,0.04636703,0.12102753,34,90,235,11,43,146,0.00566370,0.02217258,0.07528638,0.23351879,0.49221562,1.33155987
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-05 00:00:00.000000,0.01791905,0.04534129,0.11747364,34,88,228,10,41,143,0.00559706,0.02154890,0.07353298,0.23854160,0.51056463,1.35483880
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-06 00:00:00.000000,0.01766694,0.04408802,0.11434425,34,85,222,10,41,140,0.00555109,0.02106223,0.07195061,0.25192707,0.52797964,1.39185583
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-07 00:00:00.000000,0.01772399,0.04212358,0.11138638,34,82,216,10,40,137,0.00551947,0.02072556,0.07056092,0.25825152,0.54173837,1.42891279
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-08 00:00:00.000000,0.01787271,0.04100278,0.10863670,34,79,211,10,39,134,0.00550030,0.02051720,0.06924565,0.26020914,0.56690420,1.44458604
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-09 00:00:00.000000,0.01823250,0.04061675,0.10610168,35,79,206,10,38,131,0.00551394,0.01995590,0.06766897,0.26540073,0.57727923,1.46778146
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-10 00:00:00.000000,0.01868844,0.04095531,0.10371155,36,79,201,11,37,128,0.00578434,0.01949126,0.06625505,0.27711620,0.58928093,1.48224508
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-11 00:00:00.000000,0.01863648,0.04161264,0.10211636,36,81,198,11,37,126,0.00606833,0.01911424,0.06488878,0.29424261,0.60000551,1.49426393
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-12 00:00:00.000000,0.01819769,0.04286085,0.10514787,35,83,204,12,37,123,0.00622031,0.01914470,0.06345351,0.30882714,0.61599680,1.50607174
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-13 00:00:00.000000,0.01779613,0.04255796,0.10368073,34,82,201,12,37,120,0.00653790,0.01947511,0.06215080,0.31776382,0.63434652,1.50912125
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-14 00:00:00.000000,0.01746108,0.04423182,0.10257050,33,86,199,12,38,119,0.00650857,0.01999283,0.06114210,0.32472442,0.65076635,1.50243045
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-15 00:00:00.000000,0.01726631,0.04493095,0.10381536,33,87,202,12,38,118,0.00656484,0.01982580,0.06076800,0.32766446,0.66857526,1.49718034
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-16 00:00:00.000000,0.01730081,0.04653515,0.10643559,33,90,207,13,39,117,0.00685718,0.02037005,0.06038037,0.33012732,0.67255270,1.55393665
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-17 00:00:00.000000,0.01773201,0.04888545,0.11174123,34,95,217,14,42,116,0.00728460,0.02161068,0.05972865,0.35244357,0.70076016,1.55721172
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-18 00:00:00.000000,0.01919730,0.05146461,0.11805020,37,100,229,15,43,115,0.00772263,0.02239491,0.05949413,0.37203539,0.73041286,1.58957442
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-19 00:00:00.000000,0.02020842,0.05363016,0.12399285,39,104,241,15,46,118,0.00803755,0.02397067,0.06076728,0.39161291,0.76927532,1.61474482
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-20 00:00:00.000000,0.02217325,0.05658686,0.12770497,43,110,248,15,49,120,0.00816171,0.02542896,0.06213105,0.39755712,0.80562236,1.66491141
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-21 00:00:00.000000,0.02424585,0.06037646,0.13346085,47,117,259,16,52,126,0.00838284,0.02671591,0.06487364,0.40304726,0.84727023,1.71796250
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-22 00:00:00.000000,0.02785136,0.06484863,0.14093276,54,126,274,16,54,140,0.00868288,0.02787436,0.07215468,0.41339786,0.87082584,1.73886542
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-23 00:00:00.000000,0.03098178,0.06859079,0.14988327,60,133,291,18,57,156,0.00941879,0.02973541,0.08027714,0.42943313,0.88848502,1.73358319
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-24 00:00:00.000000,0.03366687,0.07478768,0.16490613,65,145,321,20,60,163,0.01029468,0.03122635,0.08423607,0.44774908,0.91773793,1.84383290
17167,0,USIllinoisSangamon,Illinois,Sangamon,2020-07-18 17:28:30.760283,2020-06-25 00:00:00.000000,0.03612544,0.07858979,0.17795680,70,152,346,21,66,172,0.01083300,0.03430215,0.08845456,0.45340759,0.92606816,1.85908191
