FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-03-20 00:00:00.000000,0.01435945,0.01819867,0.13115498,3,3,28,1,2,15,0.00838688,0.01196899,0.07241790,0.73942982,0.83294503,0.98296704
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-03-21 00:00:00.000000,0.02244226,0.04470328,0.13597721,4,9,29,0,0,14,0.00000000,0.00057584,0.06574562,0.74282051,0.82255749,0.96413686
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-03-22 00:00:00.000000,0.01419272,0.01735448,0.12775065,3,3,27,1,2,15,0.00873849,0.01271702,0.07155762,0.74603599,0.81104056,1.07991631
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-03-23 00:00:00.000000,0.02258733,0.04345607,0.13565421,4,9,29,0,0,13,0.00000000,0.00044462,0.06466570,0.74364590,0.79256236,1.15859316
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-03-24 00:00:00.000000,0.01415965,0.01720289,0.12444385,3,3,26,1,2,14,0.00877557,0.01356870,0.06916211,0.73935932,0.78638278,1.15905390
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-03-25 00:00:00.000000,0.02214223,0.04330082,0.12834866,4,9,27,0,0,13,0.00000000,0.00030267,0.06138594,0.73692610,0.78222637,1.16047142
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-03-26 00:00:00.000000,0.01426313,0.01734641,0.11877755,3,3,25,1,3,14,0.00890933,0.01407394,0.06515760,0.73526517,0.78803699,1.16527238
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-03-27 00:00:00.000000,0.02305391,0.04307096,0.12395770,4,9,26,0,0,12,0.00000000,0.00029934,0.05789298,0.73056909,0.77712508,1.17720415
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-03-28 00:00:00.000000,0.01456032,0.01826141,0.11074613,3,3,23,1,3,13,0.00900529,0.01490416,0.06100327,0.70365225,0.74781281,1.19112270
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-03-29 00:00:00.000000,0.02552783,0.04305235,0.11596934,5,9,25,0,0,11,0.00000000,0.00030121,0.05451420,0.66680172,0.74330071,1.17599913
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-03-30 00:00:00.000000,0.01516845,0.01842836,0.10133253,3,3,21,1,3,12,0.00891625,0.01684022,0.05710229,0.64966809,0.74343897,1.24642700
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-03-31 00:00:00.000000,0.02542870,0.04506840,0.10579552,5,9,22,0,0,11,0.00000000,0.00027616,0.05150228,0.65131381,0.75618774,1.35117504
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-01 00:00:00.000000,0.01536121,0.02027652,0.09580488,3,4,20,1,4,11,0.00899454,0.01946458,0.05386677,0.66620532,0.77557696,1.45844468
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-02 00:00:00.000000,0.02673187,0.05104577,0.09753313,5,11,21,0,0,10,0.00000000,0.00023093,0.04811614,0.67465174,0.79091333,1.53034059
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-03 00:00:00.000000,0.01522854,0.02197904,0.08972549,3,4,19,1,4,10,0.00924260,0.02177335,0.05012120,0.68074160,0.79818026,1.56236898
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-04 00:00:00.000000,0.02975352,0.05801900,0.10577474,6,12,22,0,0,9,0.00000000,0.00010461,0.04541328,0.69525285,0.82375001,1.57493186
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-05 00:00:00.000000,0.01504159,0.02492587,0.08684781,3,5,18,1,5,10,0.00913941,0.02492587,0.04867245,0.72452909,0.86114003,1.57962529
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-06 00:00:00.000000,0.03135107,0.06175133,0.11665531,6,13,25,0,0,9,0.00000000,0.00004200,0.04534350,0.77536605,0.90318234,1.58135705
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-07 00:00:00.000000,0.01575867,0.02806661,0.09413509,3,6,20,2,5,11,0.00962979,0.02770716,0.05157397,0.82445848,0.93750868,1.58202396
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-08 00:00:00.000000,0.03282681,0.06835074,0.12834170,7,14,27,0,0,10,0.00000000,0.00001385,0.04991354,0.86940192,0.95823057,1.58248019
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-09 00:00:00.000000,0.01611595,0.03108615,0.10176115,3,6,22,2,6,12,0.00978539,0.03076979,0.05699215,0.85539009,0.97650355,1.62178176
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-10 00:00:00.000000,0.03585925,0.07402693,0.14390819,7,16,31,0,0,11,0.00000000,0.00000000,0.05403392,0.82664207,0.99336876,1.64018350
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-11 00:00:00.000000,0.01707017,0.03468195,0.11034284,3,7,23,2,7,13,0.01043621,0.03445744,0.06056948,0.80506231,1.01371890,1.68837530
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-12 00:00:00.000000,0.04342458,0.08295579,0.16705086,9,17,36,0,0,12,0.00000000,0.00000000,0.05699099,0.79352948,1.07123740,1.83256270
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-13 00:00:00.000000,0.01803778,0.04026573,0.12012083,3,8,25,2,8,14,0.01217770,0.04026573,0.06513877,0.78917739,1.15076522,1.97556561
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-14 00:00:00.000000,0.05480296,0.09788416,0.20072757,11,21,43,0,0,13,0.00000000,0.00000000,0.06203529,0.79104800,1.17707733,2.06088456
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-15 00:00:00.000000,0.01979530,0.04756142,0.13134173,4,10,28,2,9,15,0.01377948,0.04589705,0.07025689,0.80269158,1.20279616,2.12969494
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-16 00:00:00.000000,0.06956902,0.11163866,0.23287514,15,24,50,0,0,14,0.00000000,0.00000000,0.06742281,0.83458269,1.22655761,2.20081617
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-17 00:00:00.000000,0.02260977,0.05539397,0.14474178,4,11,31,3,11,16,0.01635710,0.05347943,0.07754700,0.89894062,1.22985747,2.23381940
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-18 00:00:00.000000,0.09256140,0.12936082,0.26717157,20,27,57,0,0,16,0.00000000,0.00000000,0.07497730,0.97227483,1.24241031,2.31310605
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-19 00:00:00.000000,0.02682541,0.06540246,0.16567795,5,14,35,4,13,19,0.01985409,0.06276359,0.08905536,1.03389606,1.27582524,2.36496877
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-20 00:00:00.000000,0.12267356,0.15245342,0.30517057,26,32,66,0,0,18,0.00000000,0.00000000,0.08686698,1.06189880,1.31260548,2.39346264
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-21 00:00:00.000000,0.03331428,0.08394862,0.19494361,7,18,42,5,16,23,0.02476865,0.07584682,0.10736045,1.06828934,1.33079812,2.41396449
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-22 00:00:00.000000,0.14515598,0.18316640,0.36394285,31,39,78,0,0,22,0.00000000,0.00000000,0.10260386,1.05844442,1.33007445,2.41700364
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-23 00:00:00.000000,0.03777663,0.10433627,0.22557013,8,22,48,6,19,30,0.02873759,0.09077355,0.13897011,1.01402300,1.27808304,2.34417862
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-24 00:00:00.000000,0.16269087,0.21682385,0.42251615,35,46,91,0,0,25,0.00000000,0.00000000,0.11662341,0.92355433,1.13331668,2.19860788
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-25 00:00:00.000000,0.03709455,0.11266047,0.22849266,8,24,49,6,21,32,0.02894022,0.10039825,0.14947811,0.77314309,1.02200623,2.12953463
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-26 00:00:00.000000,0.16040805,0.20730256,0.49574009,34,44,107,0,0,23,0.00000000,0.00000000,0.11006662,0.68927628,0.91547090,1.89364858
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-27 00:00:00.000000,0.03491073,0.09571481,0.19681019,7,20,42,5,18,30,0.02767307,0.08672201,0.14301483,0.66489187,0.83205854,1.59204079
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-28 00:00:00.000000,0.12792188,0.17843387,0.49214458,27,38,106,0,0,20,0.00000000,0.00000000,0.09319404,0.65887613,0.80513362,1.52202108
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-29 00:00:00.000000,0.02751712,0.06977745,0.16895829,5,15,36,5,14,23,0.02502443,0.06849335,0.10689330,0.64534474,0.78550730,1.50578686
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-04-30 00:00:00.000000,0.09183959,0.14539247,0.36633131,19,31,79,0,0,17,0.00000000,0.00000000,0.08234415,0.63355036,0.76624174,1.44567139
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-01 00:00:00.000000,0.02325730,0.05746019,0.14351480,5,12,31,4,11,17,0.02092044,0.05180814,0.08206552,0.63067666,0.74241316,1.44081539
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-02 00:00:00.000000,0.07067285,0.12442603,0.26228577,15,26,56,0,0,14,0.00000000,0.00000000,0.06815246,0.63003595,0.71624625,1.42825639
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-03 00:00:00.000000,0.02015701,0.04597526,0.12680948,4,9,27,3,8,15,0.01416213,0.04029903,0.06969051,0.62989410,0.71269473,1.39834760
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-04 00:00:00.000000,0.05883791,0.10577846,0.19976718,12,22,43,0,0,13,0.00000000,0.00000000,0.06088342,0.62986107,0.71008818,1.37687366
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-05 00:00:00.000000,0.01617109,0.03748050,0.11429430,3,8,24,2,7,13,0.01046973,0.03357037,0.06271934,0.62985003,0.70844586,1.29469050
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-06 00:00:00.000000,0.05078080,0.08849944,0.16546654,10,19,35,0,0,11,0.00000000,0.00000000,0.05512130,0.62983872,0.70841435,1.23099554
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-07 00:00:00.000000,0.01448549,0.02953601,0.10294971,3,6,22,1,5,12,0.00894609,0.02768214,0.05715121,0.62981364,0.70833498,1.18874881
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-08 00:00:00.000000,0.04535096,0.07580707,0.14349453,9,16,31,0,0,10,0.00000000,0.00000000,0.05053093,0.62974827,0.70807829,1.15525225
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-09 00:00:00.000000,0.01384625,0.02561724,0.09394693,2,5,20,1,5,11,0.00848434,0.02427200,0.05276057,0.62421990,0.69211989,1.13990454
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-10 00:00:00.000000,0.04118912,0.06099317,0.10944767,8,13,23,0,0,10,0.00000000,0.00005611,0.04688699,0.57083594,0.67392894,1.12704671
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-11 00:00:00.000000,0.01364035,0.02297668,0.08749184,2,4,18,1,4,10,0.00800631,0.02174564,0.04923952,0.55178945,0.66348052,1.11535132
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-12 00:00:00.000000,0.03625176,0.05168872,0.09823104,7,11,21,0,0,9,0.00000000,0.00020125,0.04344001,0.55227113,0.64332811,1.10586332
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-13 00:00:00.000000,0.01366525,0.02010813,0.07856620,2,4,16,1,4,9,0.00816544,0.01932446,0.04453105,0.55789441,0.61274069,1.09945183
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-14 00:00:00.000000,0.03341385,0.04611013,0.08391067,7,9,18,0,0,8,0.00000000,0.00024544,0.03873155,0.52608649,0.58398575,1.09639851
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-15 00:00:00.000000,0.01377123,0.01815231,0.06702436,2,3,14,1,3,8,0.00815461,0.01767863,0.03773509,0.51058772,0.57149295,1.09657666
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-16 00:00:00.000000,0.03075361,0.04297852,0.07402420,6,9,16,0,0,7,0.00000000,0.00026839,0.03271781,0.51135905,0.56406693,1.09975271
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-17 00:00:00.000000,0.01347256,0.01715910,0.05796737,2,3,12,1,3,7,0.00784641,0.01651782,0.03236558,0.51410277,0.54966861,1.10571881
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-18 00:00:00.000000,0.02891706,0.04114487,0.07032428,6,8,15,0,0,6,0.00000000,0.00028273,0.02872935,0.51166033,0.54360270,1.11402564
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-19 00:00:00.000000,0.01232296,0.01624005,0.05372539,2,3,11,1,3,6,0.00712491,0.01577062,0.02917232,0.50722855,0.54065061,1.12232104
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-20 00:00:00.000000,0.02769145,0.03916859,0.06825803,5,8,14,0,0,5,0.00000000,0.00026150,0.02658409,0.50192711,0.53825768,1.12025344
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-21 00:00:00.000000,0.01226458,0.01580236,0.04983366,2,3,10,1,3,5,0.00691076,0.01534625,0.02751361,0.49493045,0.54548377,1.12212741
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-22 00:00:00.000000,0.02700984,0.03935945,0.06455080,5,8,13,0,0,5,0.00000000,0.00026460,0.02538830,0.48550821,0.54888712,1.08529753
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-23 00:00:00.000000,0.01219995,0.01541486,0.04696949,2,3,10,1,3,5,0.00693729,0.01510369,0.02612505,0.47315281,0.54798259,1.09380468
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-24 00:00:00.000000,0.02662355,0.03843150,0.06028213,5,8,13,0,0,5,0.00000000,0.00026899,0.02393229,0.45642184,0.54630170,1.10428182
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-25 00:00:00.000000,0.01219556,0.01573136,0.04415876,2,3,9,1,3,5,0.00695528,0.01491123,0.02448034,0.43728295,0.54495466,1.12255593
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-26 00:00:00.000000,0.02607560,0.03712186,0.06012700,5,8,13,0,0,4,0.00000000,0.00035080,0.02237587,0.41799887,0.54466089,1.14103422
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-27 00:00:00.000000,0.01220283,0.01608231,0.04096404,2,3,8,1,3,4,0.00691065,0.01426069,0.02245081,0.39858206,0.54494018,1.15744708
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-28 00:00:00.000000,0.02516898,0.03679133,0.06002949,5,7,12,0,0,4,0.00000000,0.00034885,0.02050159,0.38209809,0.54729585,1.17138555
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-29 00:00:00.000000,0.01221568,0.01609404,0.03832795,2,3,8,1,3,4,0.00691512,0.01395150,0.02078221,0.36826957,0.55459298,1.18279150
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-30 00:00:00.000000,0.02497124,0.03602013,0.06009640,5,7,13,0,0,4,0.00000000,0.00034476,0.01908470,0.35571328,0.56705854,1.19006522
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-05-31 00:00:00.000000,0.01224006,0.01606264,0.03610624,2,3,7,1,3,4,0.00700535,0.01394030,0.01951531,0.34874328,0.57005262,1.19270988
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-01 00:00:00.000000,0.02527378,0.03425952,0.06073581,5,7,13,0,0,3,0.00000000,0.00034175,0.01804647,0.34566559,0.56853572,1.19637690
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-02 00:00:00.000000,0.01262312,0.01534851,0.03350297,2,3,7,1,2,3,0.00708048,0.01377764,0.01782877,0.34493491,0.56736258,1.25296243
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-03 00:00:00.000000,0.02560118,0.03216805,0.06117754,5,6,13,0,0,3,0.00000000,0.00027097,0.01646703,0.34631485,0.56624791,1.30073038
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-04 00:00:00.000000,0.01269659,0.01536004,0.03171397,2,3,6,1,3,3,0.00723074,0.01402571,0.01684579,0.34990743,0.56380062,1.30581903
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-05 00:00:00.000000,0.02575791,0.03124335,0.05955923,5,6,12,0,0,3,0.00000000,0.00025990,0.01585258,0.35579631,0.56288921,1.30758534
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-06 00:00:00.000000,0.01280317,0.01560330,0.03093774,2,3,6,1,3,3,0.00739607,0.01443486,0.01654557,0.36371873,0.56481887,1.31113174
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-07 00:00:00.000000,0.02583801,0.03124593,0.06206112,5,6,13,0,0,3,0.00000000,0.00025064,0.01565340,0.37297108,0.57333047,1.31259097
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-08 00:00:00.000000,0.01358232,0.01628904,0.03094637,2,3,6,1,3,3,0.00781745,0.01450923,0.01653941,0.38201843,0.58780033,1.33083612
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-09 00:00:00.000000,0.02593274,0.03230628,0.06957685,5,6,15,0,0,3,0.00000000,0.00028286,0.01598260,0.39104702,0.58566422,1.33793429
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-10 00:00:00.000000,0.01440044,0.01746787,0.03155901,3,3,6,1,3,3,0.00855857,0.01461210,0.01706393,0.40068095,0.58492939,1.31582612
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-11 00:00:00.000000,0.02635270,0.03340316,0.07658330,5,7,16,0,0,3,0.00000000,0.00025921,0.01640663,0.41458586,0.60249537,1.33888015
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-12 00:00:00.000000,0.01475514,0.01834275,0.03259424,3,3,7,1,3,3,0.00900677,0.01547769,0.01765491,0.43762373,0.63018912,1.41661703
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-13 00:00:00.000000,0.02750692,0.03487895,0.07873177,5,7,17,0,0,3,0.00000000,0.00022965,0.01712749,0.47210326,0.64864829,1.51105834
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-14 00:00:00.000000,0.01477332,0.01834834,0.03497639,3,3,7,1,3,4,0.00910275,0.01625350,0.01891245,0.52997647,0.68039960,1.57233366
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-15 00:00:00.000000,0.02888986,0.03827871,0.07597280,6,8,16,0,0,4,0.00000000,0.00019890,0.01869975,0.58681298,0.70400851,1.59801232
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-16 00:00:00.000000,0.01503978,0.01855206,0.04008883,3,4,8,1,3,4,0.00900364,0.01722732,0.02181091,0.64546101,0.71289169,1.59753715
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-17 00:00:00.000000,0.02974735,0.04441732,0.07412086,6,9,16,0,0,4,0.00000000,0.00016453,0.02175150,0.65756404,0.74068346,1.57344436
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-18 00:00:00.000000,0.01485884,0.01859193,0.04764172,3,4,10,1,3,5,0.00889007,0.01772914,0.02525662,0.65811667,0.78237275,1.52108861
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-19 00:00:00.000000,0.03031627,0.05155840,0.07650058,6,11,16,0,0,5,0.00000000,0.00014290,0.02598630,0.65797398,0.80673004,1.44070912
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-20 00:00:00.000000,0.01480268,0.01955672,0.05587855,3,4,12,1,3,6,0.00878076,0.01795551,0.03007631,0.65590443,0.81809968,1.37714853
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-21 00:00:00.000000,0.03053980,0.05676035,0.07873685,6,12,17,0,0,6,0.00000000,0.00011274,0.03051055,0.64629221,0.82918376,1.35266611
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-22 00:00:00.000000,0.01459428,0.02026173,0.06297452,3,4,13,1,3,7,0.00873692,0.01784796,0.03486990,0.61524817,0.83667321,1.33438385
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-23 00:00:00.000000,0.02983870,0.05940508,0.07879257,6,12,17,0,0,7,0.00000000,0.00010423,0.03369693,0.57125488,0.84671103,1.32433643
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-24 00:00:00.000000,0.01438749,0.02023161,0.06860331,3,4,14,1,3,8,0.00868394,0.01677128,0.03788059,0.55084382,0.85205110,1.32166245
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-25 00:00:00.000000,0.02811176,0.06326034,0.07855556,6,13,16,0,0,7,0.00000000,0.00010814,0.03661711,0.54652867,0.85839401,1.38576964
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-26 00:00:00.000000,0.01432820,0.02108372,0.07482189,3,4,16,1,3,8,0.00878576,0.01587403,0.04096479,0.54845777,0.87240838,1.51785838
17173,0,USIllinoisShelby,Illinois,Shelby,2020-07-31 04:01:51.527335,2020-06-27 00:00:00.000000,0.02689800,0.06542008,0.08411800,5,14,18,0,0,8,0.00000000,0.00011045,0.03984496,0.55564993,0.88796109,1.61053101
