FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-06-25 00:00:00.000000,0.51564194,0.94272583,1.94991972,754,1379,2853,304,701,1513,0.20830544,0.47930849,1.03446105,0.39299285,0.68719864,1.10769497
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-06-26 00:00:00.000000,0.55508547,1.00530284,2.08348145,812,1471,3049,328,758,1587,0.22457029,0.51839788,1.08471995,0.39262390,0.68891504,1.10094667
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-06-27 00:00:00.000000,0.59549284,1.08778615,2.22384679,871,1591,3254,353,827,1678,0.24135003,0.56513012,1.14716042,0.39349727,0.68332840,1.09910402
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-06-28 00:00:00.000000,0.63694879,1.15753069,2.37207456,932,1693,3471,379,883,1798,0.25917972,0.60391849,1.22871416,0.39382997,0.67309153,1.09851779
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-06-29 00:00:00.000000,0.68063362,1.24123811,2.50379513,996,1816,3664,406,953,1922,0.27749296,0.65178282,1.31341109,0.39369719,0.66456154,1.07222525
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-06-30 00:00:00.000000,0.72216211,1.31590211,2.68694838,1056,1925,3932,436,1029,2051,0.29822494,0.70324268,1.40212167,0.39298940,0.65098687,1.05419723
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-01 00:00:00.000000,0.76173180,1.37498484,2.89175113,1114,2012,4231,468,1086,2180,0.32044738,0.74237902,1.48996891,0.39151618,0.64232503,1.02285668
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-02 00:00:00.000000,0.80316563,1.49785193,3.08092909,1175,2192,4508,498,1134,2311,0.34090483,0.77500995,1.57961286,0.38945753,0.63130331,1.04906317
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-03 00:00:00.000000,0.84278148,1.56358271,3.26880853,1233,2288,4783,526,1172,2438,0.35987399,0.80137424,1.66659773,0.38939872,0.62090653,1.04278892
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-04 00:00:00.000000,0.87780968,1.64924143,3.45547939,1284,2413,5056,558,1250,2507,0.38138534,0.85420501,1.71351391,0.38723497,0.59781423,1.04469516
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-05 00:00:00.000000,0.90033885,1.69564357,3.63953486,1317,2481,5326,575,1301,2612,0.39339804,0.88953288,1.78552445,0.37074484,0.57075315,0.97891116
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-06 00:00:00.000000,0.92894146,1.72994577,3.82144491,1359,2531,5592,591,1310,2751,0.40432401,0.89527817,1.87983755,0.36105588,0.55163270,0.97037924
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-07 00:00:00.000000,0.93692110,1.75086255,3.98815557,1371,2562,5836,614,1354,2893,0.42000865,0.92524228,1.97733200,0.35352690,0.53829656,0.93714250
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-08 00:00:00.000000,0.93846587,1.80830435,4.13695236,1373,2646,6054,636,1397,3076,0.43485481,0.95481245,2.10213645,0.35198887,0.53832602,0.90806757
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-09 00:00:00.000000,0.93793179,1.85081252,4.28853116,1372,2708,6275,637,1424,3230,0.43588935,0.97354801,2.20758758,0.35179491,0.52789921,0.90011256
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-10 00:00:00.000000,0.94171597,1.88330127,4.40997739,1378,2756,6453,646,1459,3369,0.44196209,0.99707162,2.30230687,0.34888044,0.52259039,0.89437444
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-11 00:00:00.000000,0.94730746,1.92469845,4.57527830,1386,2816,6695,657,1486,3586,0.44913508,1.01590388,2.45083677,0.34548574,0.52226521,0.89144074
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-12 00:00:00.000000,0.93024590,2.01358148,4.72675741,1361,2946,6917,667,1499,3815,0.45627143,1.02460750,2.60694124,0.34488387,0.52216041,0.88771635
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-13 00:00:00.000000,0.90232576,2.03470010,4.93576249,1320,2977,7223,677,1529,4054,0.46299047,1.04503641,2.77072838,0.34477894,0.52212668,0.88556550
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-14 00:00:00.000000,0.88065299,2.04161150,5.15003854,1288,2987,7536,682,1543,4291,0.46610905,1.05500711,2.93269434,0.34476063,0.52211583,0.88460870
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-15 00:00:00.000000,0.85381152,2.07784197,5.36880924,1249,3040,7856,682,1568,4474,0.46630101,1.07161460,3.05732883,0.34475742,0.52211234,0.88418587
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-16 00:00:00.000000,0.82699017,2.11296711,5.59127932,1210,3092,8182,682,1611,4630,0.46619117,1.10120486,3.16413295,0.34475684,0.52211122,0.88399942
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-17 00:00:00.000000,0.79863558,2.14550455,5.81663112,1168,3139,8512,682,1672,4805,0.46604103,1.14261889,3.28402878,0.34475674,0.52211086,0.88391722
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-18 00:00:00.000000,0.77211068,2.20043865,6.04401931,1129,3220,8844,680,1709,5010,0.46476509,1.16832811,3.42391404,0.34475672,0.52211074,0.88388095
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-19 00:00:00.000000,0.74790398,2.20943643,6.27256612,1094,3233,9179,664,1723,5318,0.45426802,1.17791000,3.63399670,0.34475672,0.52211071,0.88386491
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-20 00:00:00.000000,0.72427808,2.28753127,6.67801742,1059,3347,9772,649,1763,5635,0.44395214,1.20489615,3.85108285,0.34475672,0.52211070,0.88385781
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-21 00:00:00.000000,0.70084690,2.27507572,7.13424768,1025,3329,10440,634,1843,5962,0.43381410,1.25937440,4.07450165,0.34475672,0.52211069,0.88385465
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-22 00:00:00.000000,0.67780585,2.38496453,7.64930109,991,3490,11194,620,1846,6297,0.42385141,1.26194161,4.30343343,0.34475672,0.52211069,0.88385325
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-23 00:00:00.000000,0.65540582,2.45753950,8.10549112,959,3596,11861,592,1907,6639,0.40494528,1.30311136,4.53690297,0.34475672,0.52211069,0.88385262
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-24 00:00:00.000000,0.63356790,2.49694650,8.39716471,927,3654,12288,567,1922,6972,0.38791384,1.31359073,4.76432749,0.34475672,0.52211069,0.88385233
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-25 00:00:00.000000,0.61234600,2.47440821,8.68274632,896,3621,12706,561,1890,7266,0.38373241,1.29163388,4.96572650,0.34475672,0.52211069,0.88385220
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-26 00:00:00.000000,0.59168455,2.45059304,8.96594576,865,3586,13121,555,1866,7562,0.37974872,1.27527699,5.16775284,0.34475672,0.52211069,0.88385215
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-27 00:00:00.000000,0.57161658,2.48571937,9.26280714,836,3637,13555,543,1865,7857,0.37167774,1.27473980,5.36944440,0.34475672,0.52211069,0.88385212
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-28 00:00:00.000000,0.55210175,2.52329806,9.72243171,807,3692,14228,526,1930,8150,0.35958278,1.31887105,5.56976551,0.34475672,0.52211069,0.88385211
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-29 00:00:00.000000,0.53315882,2.53637251,10.18218571,780,3711,14900,507,2004,8440,0.34649941,1.37002905,5.76761499,0.34475672,0.52211069,0.88385210
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-07-18 18:33:25.648971,2020-07-30 00:00:00.000000,0.51475739,2.54742875,10.56239267,753,3727,15457,497,1989,8724,0.34019093,1.35975226,5.96183650,0.34475672,0.52211069,0.88385210
