FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-10 00:00:00.000000,0.03463288,0.07798232,0.15562653,76,171,343,42,100,202,0.01907394,0.04572328,0.09185858,0.32975064,0.54553048,0.79200493
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-11 00:00:00.000000,0.03351660,0.07879180,0.16122082,73,173,355,44,100,207,0.02004394,0.04565800,0.09392785,0.31770412,0.51252808,0.78188408
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-12 00:00:00.000000,0.03337333,0.07803234,0.15846138,73,172,349,43,99,206,0.01973439,0.04531709,0.09344710,0.30412667,0.49406978,0.72478701
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-13 00:00:00.000000,0.03299902,0.07626230,0.15041059,72,168,331,42,100,208,0.01921672,0.04578737,0.09454532,0.29350166,0.47625211,0.72219487
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-14 00:00:00.000000,0.03251280,0.07479421,0.14675450,71,164,323,41,97,205,0.01878092,0.04406624,0.09300138,0.26885817,0.46000252,0.69090249
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-15 00:00:00.000000,0.03160602,0.07249325,0.14825049,69,159,326,40,93,195,0.01838390,0.04239515,0.08868731,0.25416259,0.44528635,0.64508857
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-16 00:00:00.000000,0.03057989,0.07005560,0.14352216,67,154,316,39,90,195,0.01800706,0.04097474,0.08845813,0.25049644,0.42761427,0.64058697
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-17 00:00:00.000000,0.02933747,0.06783446,0.13818912,64,149,304,38,86,198,0.01763630,0.03919534,0.08998917,0.23925419,0.40040954,0.59130203
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-18 00:00:00.000000,0.02855744,0.06438899,0.13487345,62,141,297,38,81,198,0.01726048,0.03683671,0.09016448,0.22715569,0.38894907,0.57767208
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-19 00:00:00.000000,0.02781632,0.05981442,0.13422131,61,131,295,35,76,195,0.01627457,0.03467302,0.08876868,0.21434357,0.37886737,0.56085201
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-20 00:00:00.000000,0.02713601,0.05571226,0.13068099,59,122,288,33,71,190,0.01507091,0.03260022,0.08651099,0.20921215,0.36965141,0.53319114
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-21 00:00:00.000000,0.02584856,0.05322309,0.12655036,56,117,279,33,68,183,0.01502268,0.03102138,0.08303101,0.20782616,0.35765485,0.51794169
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-22 00:00:00.000000,0.02377654,0.04998349,0.12320298,52,110,271,30,64,174,0.01389844,0.02946567,0.07930309,0.20712523,0.35797029,0.51722428
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-23 00:00:00.000000,0.02193690,0.04740663,0.12001154,48,104,264,27,60,166,0.01263601,0.02762650,0.07556712,0.19728544,0.34950470,0.51634341
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-24 00:00:00.000000,0.02015035,0.04481836,0.11630621,44,98,256,24,58,158,0.01133405,0.02646409,0.07177931,0.18947415,0.34107388,0.50026358
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-25 00:00:00.000000,0.01866281,0.04158622,0.11199289,41,91,246,23,55,149,0.01073594,0.02518961,0.06796630,0.18806807,0.33623977,0.49439257
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-26 00:00:00.000000,0.01663705,0.03840062,0.10713034,36,84,236,21,51,141,0.00981006,0.02332412,0.06427427,0.18759923,0.33516535,0.48511214
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-27 00:00:00.000000,0.01512515,0.03544604,0.10171267,33,78,224,18,47,133,0.00856062,0.02176527,0.06076845,0.18761099,0.33376574,0.46290891
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-28 00:00:00.000000,0.01356731,0.03333193,0.09594460,29,73,211,18,43,126,0.00828726,0.01982165,0.05757730,0.18856907,0.33036384,0.46206655
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-29 00:00:00.000000,0.01248462,0.03099243,0.08986765,27,68,198,16,39,120,0.00757659,0.01792867,0.05462780,0.19145765,0.33327750,0.45580309
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-04-30 00:00:00.000000,0.01158508,0.02860277,0.08358509,25,63,184,15,36,114,0.00697392,0.01642071,0.05191542,0.19832020,0.33376576,0.45429122
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-01 00:00:00.000000,0.01063722,0.02690351,0.07725851,23,59,170,13,34,109,0.00624022,0.01545339,0.04946042,0.20189158,0.33531540,0.45380231
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-02 00:00:00.000000,0.00952192,0.02521013,0.07107961,20,55,156,12,31,104,0.00557600,0.01435528,0.04734770,0.19596486,0.33513010,0.46713844
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-03 00:00:00.000000,0.00904153,0.02354541,0.06679535,19,51,147,11,29,100,0.00499318,0.01336518,0.04564946,0.19281060,0.33419862,0.47493807
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-04 00:00:00.000000,0.00836859,0.02191955,0.06637105,18,48,146,10,28,97,0.00484751,0.01283935,0.04431385,0.19179017,0.33665906,0.47786171
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-05 00:00:00.000000,0.00838498,0.02081450,0.06596582,18,45,145,10,26,95,0.00477208,0.01180947,0.04319538,0.19587878,0.34008997,0.49635477
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-06 00:00:00.000000,0.00745919,0.01959032,0.06552584,16,43,144,9,25,93,0.00429202,0.01136625,0.04222445,0.19710358,0.34819011,0.52027531
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-07 00:00:00.000000,0.00696009,0.01884734,0.06372543,15,41,140,8,24,92,0.00387791,0.01090713,0.04177059,0.20600005,0.35242585,0.53150845
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-08 00:00:00.000000,0.00681978,0.01832955,0.06054470,15,40,133,8,23,89,0.00377018,0.01069018,0.04065367,0.20595090,0.35926989,0.53620975
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-09 00:00:00.000000,0.00676196,0.01786341,0.05924487,14,39,130,8,22,85,0.00371112,0.01042271,0.03879340,0.20622867,0.36030363,0.57710716
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-10 00:00:00.000000,0.00677566,0.01722718,0.05913798,14,37,130,8,22,81,0.00369713,0.01026425,0.03676375,0.20845859,0.36194522,0.58072310
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-11 00:00:00.000000,0.00681736,0.01700741,0.05891001,15,37,129,8,22,77,0.00371930,0.00998775,0.03498287,0.21252661,0.36321406,0.65283424
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-12 00:00:00.000000,0.00677140,0.01700572,0.05634423,14,37,124,8,21,73,0.00375419,0.00978105,0.03313985,0.21370345,0.37034572,0.67434905
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-13 00:00:00.000000,0.00656953,0.01720191,0.05321715,14,37,117,8,21,69,0.00383232,0.00974803,0.03146375,0.21402025,0.37733920,0.67754672
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-14 00:00:00.000000,0.00645673,0.01699020,0.05079246,14,37,111,8,21,66,0.00378630,0.00972597,0.03002674,0.21450442,0.38558804,0.67679679
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-15 00:00:00.000000,0.00644086,0.01701957,0.05236681,14,37,115,8,21,65,0.00375412,0.00955310,0.02971555,0.21561222,0.39735614,0.67969773
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-16 00:00:00.000000,0.00652286,0.01689744,0.05390055,14,37,118,8,21,67,0.00377737,0.00964614,0.03060876,0.21812699,0.41428313,0.70847822
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-17 00:00:00.000000,0.00638148,0.01723758,0.05537538,14,38,122,8,21,69,0.00385929,0.00977966,0.03147979,0.22347354,0.43231790,0.74122663
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-18 00:00:00.000000,0.00690050,0.01808456,0.05498747,15,39,121,8,22,71,0.00382715,0.00998258,0.03231183,0.23323716,0.44457471,0.77758289
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-19 00:00:00.000000,0.00714238,0.01888307,0.05454654,15,41,120,9,22,69,0.00412152,0.01022875,0.03164765,0.24674054,0.45522597,0.80095194
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-20 00:00:00.000000,0.00739455,0.01973648,0.05361579,16,43,118,9,23,68,0.00426966,0.01070995,0.03121030,0.26008305,0.46440143,0.82810569
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-21 00:00:00.000000,0.00765414,0.02109337,0.05282408,16,46,116,9,24,67,0.00441990,0.01117394,0.03073234,0.27688669,0.48502949,0.90622721
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-22 00:00:00.000000,0.00792924,0.02255894,0.05202139,17,49,114,10,26,66,0.00457380,0.01214358,0.03027568,0.31346056,0.49613192,1.00585866
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-23 00:00:00.000000,0.00824975,0.02345434,0.05122767,18,51,112,10,29,65,0.00474078,0.01346699,0.02982170,0.31401487,0.51876799,1.04431981
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-24 00:00:00.000000,0.00852072,0.02409559,0.05046374,18,53,111,10,31,64,0.00483177,0.01406726,0.02936691,0.32008081,0.54298740,1.05586377
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-25 00:00:00.000000,0.01076247,0.02567334,0.04975517,23,56,109,10,32,63,0.00473604,0.01455928,0.02900474,0.34625633,0.57156500,1.05911198
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-26 00:00:00.000000,0.01166621,0.02606387,0.05059545,25,57,111,14,32,65,0.00651260,0.01493700,0.02953336,0.37380546,0.59356280,1.06027627
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-27 00:00:00.000000,0.01185491,0.02666068,0.05211621,26,58,114,15,34,66,0.00707811,0.01556482,0.03008908,0.38731815,0.60323858,1.06220861
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-28 00:00:00.000000,0.01258036,0.02893814,0.05368004,27,63,118,16,35,67,0.00730398,0.01631554,0.03068328,0.40775059,0.61168607,1.07156741
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-29 00:00:00.000000,0.01388661,0.03220570,0.05805128,30,71,128,16,38,72,0.00752816,0.01766530,0.03305588,0.41395785,0.63814705,1.11146750
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-30 00:00:00.000000,0.01414869,0.03530354,0.06386119,31,77,140,18,41,81,0.00823292,0.01860101,0.03716914,0.41459365,0.66287526,1.18970390
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-05-31 00:00:00.000000,0.01440175,0.03813575,0.07044972,31,84,155,18,43,91,0.00837347,0.01990961,0.04139496,0.41171737,0.69160168,1.23569718
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-01 00:00:00.000000,0.01593779,0.04085724,0.07563229,35,90,166,18,47,96,0.00858648,0.02138521,0.04384155,0.39466191,0.71711336,1.24692442
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-02 00:00:00.000000,0.01799160,0.04411029,0.08450526,39,97,186,21,52,99,0.00995847,0.02397042,0.04531347,0.39051589,0.73536706,1.24867704
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-03 00:00:00.000000,0.02083119,0.04852484,0.08679192,45,106,191,25,57,109,0.01137561,0.02621882,0.04945192,0.47724841,0.74809678,1.24868325
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-04 00:00:00.000000,0.02407865,0.05317251,0.09267487,53,117,204,28,64,120,0.01314188,0.02937295,0.05442691,0.50843960,0.76711163,1.25221023
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-05 00:00:00.000000,0.02725078,0.05838314,0.10092710,60,128,222,32,72,123,0.01483262,0.03303622,0.05583828,0.51127427,0.79930818,1.28565822
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-06 00:00:00.000000,0.02983201,0.06441293,0.11330518,65,142,249,35,80,141,0.01624693,0.03665815,0.06430875,0.52836359,0.81482520,1.30812344
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-07 00:00:00.000000,0.03260985,0.07030791,0.12957473,71,155,285,39,88,162,0.01777407,0.04002819,0.07369670,0.53965374,0.83286389,1.29310877
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-08 00:00:00.000000,0.03708529,0.07804222,0.14557746,81,172,320,42,96,185,0.01943988,0.04372221,0.08412216,0.54921174,0.84600166,1.27553440
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-09 00:00:00.000000,0.04305589,0.08777592,0.16350860,94,193,360,51,106,206,0.02349892,0.04823695,0.09369961,0.56124351,0.86376568,1.25614671
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-10 00:00:00.000000,0.04851304,0.09899377,0.18230524,106,218,401,57,118,231,0.02595563,0.05358179,0.10500135,0.57906470,0.87792671,1.21927594
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-11 00:00:00.000000,0.05380615,0.10869957,0.20245993,118,239,446,62,130,254,0.02855924,0.05939776,0.11559474,0.60034613,0.88463207,1.17635432
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-12 00:00:00.000000,0.06060860,0.12053304,0.22291103,133,265,491,72,145,276,0.03296227,0.06615967,0.12529380,0.64205331,0.88271416,1.16108359
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-13 00:00:00.000000,0.06980325,0.13331198,0.24364737,153,293,537,79,161,299,0.03627984,0.07303623,0.13570976,0.65561296,0.89734388,1.18316338
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-14 00:00:00.000000,0.07862291,0.14532630,0.26511021,173,320,584,87,179,323,0.03950628,0.08122196,0.14689937,0.64298384,0.90310550,1.17002946
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-15 00:00:00.000000,0.08911947,0.16034306,0.28782132,196,353,634,96,199,350,0.04371496,0.09036863,0.15906795,0.64443412,0.89101406,1.19762263
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-16 00:00:00.000000,0.09756615,0.17660320,0.31241574,215,389,688,104,219,391,0.04739959,0.09959095,0.17742083,0.63154608,0.88963879,1.21363181
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-17 00:00:00.000000,0.10583081,0.19734198,0.34357253,233,435,757,114,242,435,0.05174831,0.11008580,0.19771866,0.62733685,0.88862773,1.21291124
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-18 00:00:00.000000,0.11467838,0.21772186,0.38219838,252,480,842,123,267,485,0.05579243,0.12124531,0.22036336,0.62615032,0.88776670,1.20008952
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-19 00:00:00.000000,0.12415005,0.23755548,0.42568821,273,523,938,132,293,536,0.06007359,0.13293908,0.24338367,0.62476971,0.88091669,1.17388567
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-20 00:00:00.000000,0.13430430,0.26165155,0.47235025,296,576,1041,143,325,599,0.06502117,0.14746628,0.27196117,0.62187675,0.86478588,1.15693484
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-21 00:00:00.000000,0.14523750,0.28824474,0.51254419,320,635,1130,155,354,660,0.07071654,0.16092481,0.29938390,0.60946173,0.86042474,1.14806675
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-22 00:00:00.000000,0.15614307,0.31728207,0.56147114,344,699,1238,169,387,723,0.07696995,0.17592337,0.32825645,0.60231905,0.85539290,1.15825115
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-23 00:00:00.000000,0.16792786,0.34198432,0.61423203,370,754,1354,182,423,792,0.08256994,0.19212623,0.35957711,0.59429582,0.84632860,1.16591095
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-24 00:00:00.000000,0.18036351,0.37172937,0.66835540,397,819,1473,195,456,867,0.08855986,0.20702967,0.39339610,0.59143184,0.82961547,1.16958348
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-25 00:00:00.000000,0.19375437,0.40346215,0.72891377,427,889,1607,209,495,947,0.09494129,0.22457963,0.42971077,0.58608995,0.83439407,1.17076833
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-26 00:00:00.000000,0.20810067,0.43575275,0.78988834,458,960,1741,224,542,1031,0.10174923,0.24620428,0.46801890,0.58491924,0.83130236,1.16867626
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-27 00:00:00.000000,0.22347751,0.46556331,0.84504533,492,1026,1863,240,586,1107,0.10901456,0.26614518,0.50243418,0.55996965,0.82251433,1.14854906
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-28 00:00:00.000000,0.23995227,0.49425834,0.89155032,529,1089,1965,257,628,1177,0.11676818,0.28498545,0.53422334,0.53817289,0.80810455,1.10185144
