FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-06-26 00:00:00.000000,1.73888540,3.88619242,7.25952976,44513,99482,185836,42905,97750,184371,1.67604867,3.81850562,7.20229275,0.00529387,0.00981868,0.02216717
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-06-27 00:00:00.000000,1.70717799,3.85382310,7.24083984,43702,98654,185358,42115,96963,183873,1.64521072,3.78779396,7.18281793,0.00532189,0.00963539,0.02267938
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-06-28 00:00:00.000000,1.67663961,3.82267757,7.22303766,42920,97856,184902,41347,96182,183394,1.61520822,3.75728705,7.16412549,0.00523702,0.00967383,0.02333532
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-06-29 00:00:00.000000,1.64769967,3.79178797,7.20579220,42179,97066,184461,40606,95406,182934,1.58626752,3.72694446,7.14616111,0.00498725,0.00962892,0.02357189
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-06-30 00:00:00.000000,1.62007932,3.76095044,7.18900652,41472,96276,184031,39902,94636,182488,1.55875113,3.69686234,7.12871424,0.00494925,0.00957716,0.02367786
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-01 00:00:00.000000,1.59344815,3.73042372,7.17254128,40790,95495,183610,39226,93853,182054,1.53233599,3.66629870,7.11176543,0.00492012,0.00949424,0.02405352
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-02 00:00:00.000000,1.56751787,3.70065636,7.15632210,40126,94733,183194,38571,93089,181630,1.50676919,3.63643887,7.09519464,0.00492153,0.00966264,0.02470112
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-03 00:00:00.000000,1.54221389,3.67135130,7.14026378,39479,93983,182783,37935,92341,181213,1.48192186,3.60721957,7.07891283,0.00492439,0.00997796,0.02526216
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-04 00:00:00.000000,1.51744223,3.64225631,7.12429789,38845,93238,182375,37317,91603,180801,1.45775189,3.57839631,7.06284544,0.00493052,0.01024862,0.02432696
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-05 00:00:00.000000,1.49311016,3.61328116,7.10832200,38222,92496,181966,36712,90872,180394,1.43414555,3.54983658,7.04691840,0.00495637,0.01027922,0.02404546
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-06 00:00:00.000000,1.46841054,3.58428824,7.09217668,37589,91754,181552,36119,90146,179987,1.41098663,3.52149524,7.03102734,0.00496400,0.01028741,0.02475738
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-07 00:00:00.000000,1.44182043,3.55542194,7.07547685,36909,91015,181125,35534,89422,179577,1.38810526,3.49320951,7.01502145,0.00500659,0.01014553,0.02582541
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-08 00:00:00.000000,1.41610325,3.52664662,7.05751907,36250,90278,180665,34904,88703,179155,1.36348989,3.46510945,6.99854495,0.00500595,0.01006928,0.02650097
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-09 00:00:00.000000,1.39119755,3.49794570,7.03808857,35613,89544,180168,34276,87987,178706,1.33898406,3.43712643,6.98096837,0.00509465,0.00996747,0.02741301
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-10 00:00:00.000000,1.36725083,3.46926526,7.01789382,35000,88809,179651,33668,87272,178224,1.31523953,3.40921022,6.96216943,0.00523174,0.00990812,0.02772646
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-11 00:00:00.000000,1.34459583,3.44063415,6.99765623,34420,88076,179133,33084,86559,177724,1.29241727,3.38133919,6.94264403,0.00518708,0.00987928,0.02784547
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-12 00:00:00.000000,1.32348534,3.41212587,6.97764034,33879,87347,178620,32531,85847,177221,1.27080463,3.35353837,6.92296760,0.00520158,0.01006813,0.02788444
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-13 00:00:00.000000,1.29933409,3.38392785,6.95774683,33261,86625,178111,31984,85138,176717,1.24944028,3.32586095,6.90329401,0.00520969,0.01022012,0.02922515
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-14 00:00:00.000000,1.27563453,3.35598188,6.93796303,32655,85909,177605,31397,84437,176216,1.22652976,3.29846423,6.88373340,0.00524068,0.01042056,0.03059186
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-15 00:00:00.000000,1.25247737,3.32834000,6.91821682,32062,85202,177099,30823,83741,175716,1.20408562,3.27126280,6.86419163,0.00518198,0.01046808,0.03131155
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-16 00:00:00.000000,1.22987164,3.30104659,6.89843815,31483,84503,176593,30261,83051,175216,1.18214191,3.24432297,6.84466091,0.00514589,0.01038340,0.03010768
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-17 00:00:00.000000,1.20783348,3.27415829,6.87860104,30919,83815,176085,29714,82370,175062,1.16077960,3.21771476,6.83862392,0.00500041,0.01033263,0.02822329
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-18 00:00:00.000000,1.18637417,3.24760751,6.86987568,30370,83135,175862,29181,81698,174924,1.13993917,3.19146680,6.83323896,0.00494463,0.01028250,0.02871575
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-19 00:00:00.000000,1.16547633,3.22129981,6.86341044,29835,82462,175696,28661,81034,174776,1.11963033,3.16551681,6.82746254,0.00495602,0.01025587,0.02911578
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-20 00:00:00.000000,1.14517019,3.19521170,6.85645729,29315,81794,175518,28154,80375,174618,1.09983691,3.13980281,6.82129460,0.00490581,0.01039142,0.03019075
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-21 00:00:00.000000,1.12533748,3.16931012,6.84921764,28807,81131,175333,27662,79723,174448,1.08059406,3.11432904,6.81466599,0.00487430,0.01005830,0.03013946
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-22 00:00:00.000000,1.10594169,3.14360672,6.84179131,28311,80473,175143,27180,79076,174272,1.06178815,3.08905781,6.80776690,0.00485652,0.01006002,0.02952003
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-23 00:00:00.000000,1.08697896,3.11810464,6.83430312,27825,79820,174951,26709,78435,174090,1.04339842,3.06399184,6.80065622,0.00485002,0.01006330,0.02984034
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-24 00:00:00.000000,1.06866121,3.09282489,6.82683836,27356,79173,174760,26250,77798,173904,1.02544031,3.03913270,6.79341471,0.00488025,0.01007667,0.03031627
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-25 00:00:00.000000,1.05151215,3.06781475,6.81953177,26917,78533,174573,25806,77168,173718,1.00810019,3.01449122,6.78613970,0.00501738,0.01031353,0.03064465
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-26 00:00:00.000000,1.03555323,3.04314030,6.81251731,26509,77901,174393,25390,76543,173534,0.99183459,2.99010820,6.77895831,0.00506711,0.01052898,0.03037324
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-27 00:00:00.000000,1.02025016,3.01862240,6.80581027,26117,77273,174222,24999,75927,173072,0.97656941,2.96603754,6.76090867,0.00505628,0.01055556,0.03094515
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-28 00:00:00.000000,1.00538483,2.99431787,6.79293344,25736,76651,173892,24620,75314,172499,0.96179388,2.94209839,6.73852242,0.00502233,0.01058990,0.03100465
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-29 00:00:00.000000,0.99102490,2.97018609,6.77042304,25369,76033,173316,24254,74707,171928,0.94747122,2.91838401,6.71619543,0.00502970,0.01065723,0.03102736
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-30 00:00:00.000000,0.97728714,2.94626351,6.74802046,25017,75421,172742,23902,74105,171358,0.93373909,2.89486405,6.69395046,0.00503303,0.01073212,0.03133775
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-07-31 00:00:00.000000,0.96404060,2.92256424,6.72572926,24678,74814,172172,23566,73508,170791,0.92062024,2.87153990,6.67180576,0.00507140,0.01114170,0.03180516
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-01 00:00:00.000000,0.95107355,2.89922297,6.70354274,24346,74217,171604,23242,72917,170227,0.90794115,2.84843620,6.64976116,0.00507355,0.01120647,0.03268320
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-02 00:00:00.000000,0.93825840,2.87664688,6.68146215,24018,73639,171038,22924,72334,169665,0.89553505,2.82567175,6.62781397,0.00521195,0.01140219,0.03554273
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-03 00:00:00.000000,0.92554602,2.85506298,6.65958104,23693,73086,170478,22612,71769,169106,0.88333112,2.80360626,6.60597048,0.00512161,0.01176371,0.03585407
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-04 00:00:00.000000,0.91300718,2.83403639,6.63799754,23372,72548,169926,22304,71226,168552,0.87128680,2.78238388,6.58431966,0.00494677,0.01200795,0.03599298
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-05 00:00:00.000000,0.90073018,2.81318005,6.61712453,23057,72014,169391,22001,70693,168004,0.85944919,2.76156734,6.56294002,0.00494979,0.01213810,0.03923196
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-06 00:00:00.000000,0.88890651,2.79238118,6.59765914,22755,71482,168893,21704,70165,167474,0.84787485,2.74094361,6.54220810,0.00516619,0.01226560,0.03937279
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-07 00:00:00.000000,0.87783854,2.77174646,6.57991538,22471,70954,168439,21419,69642,166975,0.83671652,2.72052766,6.52273899,0.00524989,0.01248955,0.04036423
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-08 00:00:00.000000,0.86770124,2.75132356,6.56323993,22212,70431,168012,21150,69126,166514,0.82623178,2.70035813,6.50473412,0.00526876,0.01334283,0.04093449
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-09 00:00:00.000000,0.85825389,2.73104188,6.54679750,21970,69912,167591,20902,68615,166075,0.81653875,2.68040835,6.48758531,0.00527847,0.01328690,0.04251019
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-10 00:00:00.000000,0.84906790,2.71153428,6.53008582,21735,69412,167163,20668,68108,165644,0.80739135,2.66059944,6.47071608,0.00528829,0.01360588,0.04340700
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-11 00:00:00.000000,0.83993827,2.69268868,6.51306122,21501,68930,166728,20439,67621,165212,0.79846081,2.64154730,6.45383840,0.00530317,0.01405172,0.04395474
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-12 00:00:00.000000,0.83080418,2.67458077,6.49568940,21267,68466,166283,20214,67147,164773,0.78966633,2.62303064,6.43670539,0.00532803,0.01427702,0.04581540
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-13 00:00:00.000000,0.82170532,2.65702648,6.47772833,21034,68017,165823,19992,66688,164329,0.78097141,2.60510553,6.41934765,0.00536837,0.01450393,0.04616908
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-14 00:00:00.000000,0.81267169,2.63992440,6.45899742,20803,67579,165344,19771,66243,163874,0.77236950,2.58772174,6.40159781,0.00535793,0.01456641,0.04514530
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-15 00:00:00.000000,0.80372067,2.62312720,6.43952966,20574,67149,164845,19554,65809,163405,0.76385936,2.57077820,6.38327351,0.00521707,0.01446821,0.04519148
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-16 00:00:00.000000,0.79485062,2.60651883,6.41950493,20347,66724,164333,19338,65384,162920,0.75543962,2.55416641,6.36431895,0.00511799,0.01449368,0.04516898
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-17 00:00:00.000000,0.78606249,2.58974535,6.39928910,20122,66294,163815,19125,64965,162422,0.74710091,2.53779626,6.34488106,0.00518886,0.01445500,0.04496424
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-18 00:00:00.000000,0.77705128,2.57299307,6.37918596,19891,65866,163300,18913,64543,161920,0.73884247,2.52133508,6.32524328,0.00524421,0.01445995,0.04452582
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-19 00:00:00.000000,0.76800266,2.55605406,6.35941717,19660,65432,162794,18696,64125,161417,0.73037404,2.50499979,6.30562129,0.00525389,0.01446652,0.04420708
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-20 00:00:00.000000,0.75898485,2.53856061,6.34008785,19429,64984,162300,18480,63704,161106,0.72191835,2.48854887,6.29345723,0.00516325,0.01450465,0.04518868
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-21 00:00:00.000000,0.75004107,2.52023626,6.32122202,19200,64515,161817,18265,63270,160845,0.71352947,2.47159194,6.28324887,0.00507887,0.01472088,0.04571740
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-22 00:00:00.000000,0.74117090,2.50151697,6.31144901,18973,64036,161566,18051,62819,160588,0.70517496,2.45398044,6.27322106,0.00501138,0.01474466,0.04716097
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-23 00:00:00.000000,0.73239087,2.48289221,6.30210674,18748,63559,161327,17839,62362,160338,0.69687122,2.43613725,6.26346104,0.00503767,0.01466474,0.04802853
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-24 00:00:00.000000,0.72362361,2.46452126,6.29318800,18524,63089,161099,17628,61907,160097,0.68864867,2.41836410,6.25405708,0.00497721,0.01450108,0.04812843
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-25 00:00:00.000000,0.71495876,2.44646619,6.28470366,18302,62627,160882,17418,61454,159866,0.68042794,2.40067069,6.24501925,0.00499045,0.01448797,0.04815061
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-26 00:00:00.000000,0.70639353,2.42868278,6.27653693,18082,62171,160673,17210,61006,159645,0.67230728,2.38316329,6.23637340,0.00504411,0.01468446,0.04814332
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-27 00:00:00.000000,0.69795326,2.41120387,6.26853783,17866,61724,160468,17004,60563,159431,0.66428076,2.36585993,6.22802754,0.00513568,0.01499363,0.04809583
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-28 00:00:00.000000,0.68964453,2.39408316,6.26051633,17654,61286,160263,16802,60127,159222,0.65635433,2.34880594,6.21986347,0.00516474,0.01524962,0.05037744
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-29 00:00:00.000000,0.68152331,2.37742329,6.25220634,17446,60859,160050,16602,59698,159014,0.64854456,2.33207082,6.21173538,0.00525355,0.01540320,0.05427804
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-30 00:00:00.000000,0.67369544,2.36134143,6.24317801,17245,60448,159819,16406,59280,158801,0.64090484,2.31574703,6.20340745,0.00529833,0.01550962,0.05762301
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-08-31 00:00:00.000000,0.66640884,2.34599964,6.23338132,17059,60055,159568,16217,58876,158573,0.63352744,2.29993547,6.19449437,0.00517821,0.01561074,0.05995509
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-01 00:00:00.000000,0.66003410,2.33132626,6.22283556,16896,59679,159298,16041,58488,158329,0.62663152,2.28478131,6.18499519,0.00524344,0.01573992,0.06132119
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-02 00:00:00.000000,0.65480539,2.31721266,6.21214642,16762,59318,159024,15885,58115,158071,0.62053417,2.27020601,6.17489204,0.00529668,0.01595237,0.06210447
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-03 00:00:00.000000,0.65077780,2.30345782,6.20184347,16659,58966,158761,15753,57754,157809,0.61540106,2.25613926,6.16466890,0.00496279,0.01643567,0.06276428
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-04 00:00:00.000000,0.64408248,2.28989480,6.19253011,16487,58619,158522,15651,57404,157554,0.61140168,2.24244689,6.15471398,0.00475241,0.01666762,0.06452779
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-05 00:00:00.000000,0.63822957,2.27639753,6.18409026,16338,58273,158306,15525,57060,157318,0.60649738,2.22899608,6.14549031,0.00469175,0.01680187,0.06463137
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-06 00:00:00.000000,0.63264262,2.26289967,6.17591301,16195,57928,158097,15382,56719,157098,0.60089234,2.21568620,6.13687556,0.00467993,0.01726344,0.06458298
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-07 00:00:00.000000,0.62701928,2.24928472,6.16732676,16051,57579,157877,15242,56380,156880,0.59541754,2.20245095,6.12839108,0.00467727,0.01748186,0.06343855
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-08 00:00:00.000000,0.62129206,2.23565094,6.15857415,15904,57230,157653,15101,56040,156656,0.58991024,2.18916375,6.11961753,0.00467652,0.01755924,0.06031010
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-09 00:00:00.000000,0.61548987,2.22190296,6.14975205,15755,56878,157427,14960,55701,156433,0.58441526,2.17591542,6.11089958,0.00467628,0.01781869,0.05805413
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-10 00:00:00.000000,0.60969668,2.20564933,6.14098704,15607,56462,157203,14819,55347,156210,0.57892322,2.16210240,6.10219557,0.00467620,0.01797596,0.05821637
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-11 00:00:00.000000,0.60394597,2.18948272,6.13223525,15460,56048,156979,14680,54943,155987,0.57347119,2.14631000,6.09350217,0.00467617,0.01805527,0.05832395
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-12 00:00:00.000000,0.59825222,2.17341844,6.12349409,15314,55637,156755,14542,54541,155765,0.56806931,2.13060455,6.08481935,0.00467616,0.01805526,0.05839548
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-13 00:00:00.000000,0.59261309,2.15746551,6.11476361,15170,55229,156532,14405,54141,155543,0.56271705,2.11499529,6.07614715,0.00467616,0.01803294,0.05844323
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-14 00:00:00.000000,0.58702613,2.14162726,6.10604382,15027,54823,156308,14269,53744,155321,0.55741402,2.09948837,6.06748557,0.00467615,0.01801807,0.05847525
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-15 00:00:00.000000,0.58149066,2.12590418,6.09733473,14885,54421,156085,14134,53350,155100,0.55215985,2.08408743,6.05883459,0.00467615,0.01800860,0.05849680
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-16 00:00:00.000000,0.57600624,2.11029567,6.08863632,14745,54021,155863,14001,52959,154879,0.54695413,2.06879436,6.05019422,0.00467615,0.01800273,0.05851136
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-17 00:00:00.000000,0.57057246,2.09480086,6.07994858,14606,53624,155640,13869,52570,154658,0.54179645,2.05360997,6.04156444,0.00467615,0.01799916,0.05852124
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-18 00:00:00.000000,0.56518889,2.07941878,6.07127151,14468,53231,155418,13738,52184,154437,0.53668640,2.03853444,6.03294525,0.00467615,0.01799700,0.05852796
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-19 00:00:00.000000,0.55985508,2.06414854,6.06260510,14331,52840,155196,13609,51801,154217,0.53162355,2.02356752,6.02433663,0.00467615,0.01799571,0.05853254
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-20 00:00:00.000000,0.55457061,2.04898926,6.05394934,14196,52452,154975,13480,51420,153997,0.52660749,2.00870878,6.01573859,0.00467615,0.01799494,0.05853568
36047,0,USNewYorkKings,New York,Kings,2020-09-09 09:43:34.974475,2020-09-21 00:00:00.000000,0.54933503,2.03394010,6.04530423,14062,52066,154753,13353,51043,153777,0.52163780,1.99395762,6.00715111,0.00467615,0.01799448,0.05853782
