FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-08 00:00:00.000000,0.01432296,0.04370857,0.11595390,3,9,25,1,4,11,0.00761780,0.02093666,0.05045833,0.26225606,0.44206199,0.71364641
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-09 00:00:00.000000,0.01027475,0.03798281,0.10676415,2,8,23,1,4,10,0.00536979,0.01813214,0.04735442,0.25961126,0.43179771,0.66988373
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-10 00:00:00.000000,0.00720932,0.03155177,0.09917696,1,7,22,0,3,9,0.00378472,0.01484846,0.04143998,0.25368715,0.41891107,0.63039821
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-11 00:00:00.000000,0.00504099,0.02624224,0.09165545,1,5,20,0,2,8,0.00264316,0.01262362,0.03633387,0.24746676,0.40904814,0.63657844
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-12 00:00:00.000000,0.00350321,0.02195319,0.08420856,0,4,18,0,2,7,0.00183721,0.01065365,0.03383882,0.24569910,0.40231114,0.63854825
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-13 00:00:00.000000,0.00242596,0.01863963,0.07687517,0,4,17,0,1,6,0.00127181,0.00871579,0.03149024,0.24371955,0.39807266,0.63663361
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-14 00:00:00.000000,0.00169893,0.01600162,0.06961990,0,3,15,0,1,6,0.00087824,0.00717230,0.02971273,0.24231176,0.39202157,0.64153782
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-15 00:00:00.000000,0.00122422,0.01396571,0.06254862,0,3,13,0,1,6,0.00060565,0.00589227,0.02776141,0.24078636,0.39199419,0.62523374
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-16 00:00:00.000000,0.00088304,0.01196864,0.05578269,0,2,12,0,1,5,0.00041758,0.00506955,0.02533332,0.23542827,0.38834947,0.62658266
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-17 00:00:00.000000,0.00063741,0.01028955,0.04939281,0,2,10,0,1,5,0.00030005,0.00462101,0.02279885,0.23034743,0.39295395,0.64370016
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-18 00:00:00.000000,0.00046048,0.00880887,0.04340457,0,1,9,0,0,4,0.00021668,0.00392232,0.02015329,0.22973304,0.39514605,0.63767749
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-19 00:00:00.000000,0.00033306,0.00725509,0.03790214,0,1,8,0,0,3,0.00015665,0.00322363,0.01767951,0.22346863,0.38891203,0.63876846
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-20 00:00:00.000000,0.00024133,0.00584766,0.03296124,0,1,7,0,0,3,0.00011344,0.00279661,0.01540711,0.21705414,0.38775111,0.63080442
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-21 00:00:00.000000,0.00017534,0.00475900,0.02859472,0,1,6,0,0,2,0.00008235,0.00228876,0.01337043,0.21152381,0.38756938,0.64440027
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-22 00:00:00.000000,0.00012796,0.00385581,0.02478016,0,0,5,0,0,2,0.00005999,0.00177078,0.01157724,0.20748791,0.38365065,0.65099213
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-23 00:00:00.000000,0.00009400,0.00306228,0.02148266,0,0,4,0,0,2,0.00004399,0.00136800,0.01001534,0.21428873,0.38257054,0.62544174
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-24 00:00:00.000000,0.00006953,0.00243353,0.01867876,0,0,4,0,0,1,0.00003254,0.00109966,0.00866748,0.21795111,0.38203664,0.61746470
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-25 00:00:00.000000,0.00005172,0.00197677,0.01631901,0,0,3,0,0,1,0.00002422,0.00093252,0.00762817,0.21232248,0.37291574,0.61770459
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-26 00:00:00.000000,0.00003859,0.00161854,0.01430720,0,0,3,0,0,1,0.00001808,0.00078544,0.00714077,0.21212218,0.36248415,0.59394316
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-27 00:00:00.000000,0.00002883,0.00138360,0.01257289,0,0,2,0,0,1,0.00001351,0.00062807,0.00665244,0.21263955,0.36166631,0.58105317
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-28 00:00:00.000000,0.00002155,0.00115079,0.01106565,0,0,2,0,0,1,0.00001009,0.00050041,0.00614235,0.21309799,0.36482506,0.60232284
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-29 00:00:00.000000,0.00001611,0.00095346,0.00986715,0,0,2,0,0,1,0.00000755,0.00040216,0.00562334,0.21384257,0.36382247,0.60408634
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-04-30 00:00:00.000000,0.00001205,0.00078896,0.00903140,0,0,2,0,0,1,0.00000564,0.00033404,0.00513346,0.21490744,0.36235938,0.60751763
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-01 00:00:00.000000,0.00000901,0.00065096,0.00827168,0,0,1,0,0,1,0.00000422,0.00027738,0.00469133,0.20882030,0.36249460,0.59422690
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-02 00:00:00.000000,0.00000674,0.00053547,0.00758031,0,0,1,0,0,0,0.00000316,0.00023041,0.00429444,0.21460711,0.36862896,0.59166347
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-03 00:00:00.000000,0.00000504,0.00043943,0.00694709,0,0,1,0,0,0,0.00000236,0.00019166,0.00393513,0.21524971,0.36799840,0.58330453
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-04 00:00:00.000000,0.00319256,0.00677698,0.02001593,0,1,4,0,0,0,0.00000177,0.00015948,0.00360725,0.21299504,0.36237339,0.58160842
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-05 00:00:00.000000,0.00628269,0.01281844,0.03126113,1,2,6,0,0,2,0.00121448,0.00425825,0.01206805,0.20858272,0.35703311,0.57845176
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-06 00:00:00.000000,0.00886021,0.01970536,0.04869908,1,4,10,0,1,4,0.00240921,0.00707261,0.01835565,0.20789150,0.35022893,0.57011129
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-07 00:00:00.000000,0.01107624,0.02493905,0.05945291,2,5,13,0,2,5,0.00357631,0.00958198,0.02593274,0.20606212,0.34218218,0.56040154
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-08 00:00:00.000000,0.01282577,0.02869373,0.06814513,2,6,15,0,2,7,0.00434249,0.01159168,0.03193268,0.20269234,0.33461867,0.55880912
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-09 00:00:00.000000,0.01416474,0.03170874,0.07671872,3,7,17,1,2,7,0.00498785,0.01351155,0.03473535,0.20138169,0.33435369,0.54014323
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-10 00:00:00.000000,0.01528965,0.03454675,0.08394865,3,7,18,1,3,8,0.00565281,0.01466721,0.03676855,0.20114802,0.33372982,0.53375301
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-11 00:00:00.000000,0.01798966,0.03734800,0.08211521,3,8,18,1,3,8,0.00610749,0.01563870,0.03826572,0.21401259,0.33186164,0.53633024
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-12 00:00:00.000000,0.01886546,0.04071142,0.08326975,4,9,18,1,3,7,0.00780618,0.01664662,0.03492617,0.21048369,0.32626879,0.53541319
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-13 00:00:00.000000,0.01920544,0.04262959,0.10057458,4,9,22,1,3,8,0.00877474,0.01736035,0.03701053,0.20985717,0.32616477,0.53001197
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-14 00:00:00.000000,0.01879189,0.04378941,0.10149189,4,9,22,1,3,8,0.00896523,0.01792538,0.03811366,0.20120948,0.32477882,0.52922451
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-15 00:00:00.000000,0.01805921,0.04422001,0.10720125,4,9,23,1,3,8,0.00797047,0.01777216,0.04042993,0.20050455,0.32329209,0.55336562
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-16 00:00:00.000000,0.01755724,0.04340357,0.10532628,3,9,23,1,4,9,0.00772289,0.01855264,0.04167073,0.19940142,0.32272355,0.57060679
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-17 00:00:00.000000,0.01718856,0.04478222,0.10930288,3,9,24,1,4,9,0.00754976,0.01900061,0.04110861,0.19624304,0.32538761,0.58992909
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-18 00:00:00.000000,0.01805584,0.04546589,0.10846829,4,10,24,1,4,9,0.00742831,0.01904125,0.04215043,0.19553447,0.32562083,0.59536657
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-19 00:00:00.000000,0.01895197,0.04830579,0.10545019,4,10,23,1,4,9,0.00896367,0.02043929,0.04395793,0.19947158,0.32638815,0.60483916
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-20 00:00:00.000000,0.01983904,0.05240844,0.10499640,4,11,23,2,4,9,0.00936507,0.02194390,0.04303005,0.19916461,0.33044226,0.61713050
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-21 00:00:00.000000,0.02065028,0.05403699,0.10539695,4,11,23,2,5,9,0.00985264,0.02276540,0.04188944,0.19903521,0.32987491,0.62746218
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-22 00:00:00.000000,0.02101131,0.05477953,0.11046195,4,12,24,2,5,10,0.00932478,0.02339726,0.04791083,0.19599906,0.33990586,0.62777654
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-23 00:00:00.000000,0.02116204,0.05527564,0.11864279,4,12,26,2,5,10,0.00935550,0.02447397,0.04798930,0.19380049,0.34196795,0.63132876
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-24 00:00:00.000000,0.02118769,0.05573895,0.11755765,4,12,26,2,5,11,0.00939790,0.02420305,0.05000083,0.19302388,0.34318398,0.62056130
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-25 00:00:00.000000,0.02438527,0.05538231,0.11925859,5,12,26,2,5,11,0.00944573,0.02414345,0.05156012,0.19325023,0.34488784,0.58469325
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-26 00:00:00.000000,0.02655027,0.05478732,0.10855082,5,12,24,2,5,10,0.01100580,0.02396094,0.04834211,0.19451784,0.35206649,0.58380481
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-27 00:00:00.000000,0.02557349,0.05871959,0.09785103,5,13,21,2,5,10,0.01222428,0.02415379,0.04683483,0.19671786,0.35494321,0.57279095
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-28 00:00:00.000000,0.02411957,0.06023008,0.10354479,5,13,22,2,5,10,0.01149815,0.02423480,0.04558457,0.19954385,0.35011596,0.56307824
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-29 00:00:00.000000,0.02296604,0.05968816,0.10858567,5,13,24,2,5,10,0.01091214,0.02457225,0.04840998,0.19099626,0.34855794,0.56869667
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-30 00:00:00.000000,0.02204147,0.05981702,0.11499808,4,13,25,2,5,11,0.01043555,0.02421246,0.05184156,0.18584291,0.34998705,0.59541019
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-05-31 00:00:00.000000,0.02141303,0.05841335,0.11779436,4,12,26,2,5,12,0.01003732,0.02397274,0.05487575,0.18827755,0.35399256,0.61011045
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-01 00:00:00.000000,0.02234781,0.05705708,0.11744114,4,12,26,2,5,12,0.01019407,0.02396054,0.05534928,0.19408341,0.35943114,0.57923547
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-02 00:00:00.000000,0.02405348,0.05922873,0.11623515,5,13,25,2,5,11,0.01087607,0.02329928,0.05190811,0.19955447,0.35928581,0.56989917
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-03 00:00:00.000000,0.02497358,0.05944762,0.11402984,5,13,25,2,5,11,0.01129924,0.02380458,0.05269460,0.19754706,0.35938557,0.57132832
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-04 00:00:00.000000,0.02177331,0.05901030,0.12355663,4,13,27,2,5,11,0.00952941,0.02479108,0.05376965,0.19187459,0.35861179,0.57809149
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-05 00:00:00.000000,0.01914764,0.05801115,0.13282446,4,12,29,1,5,12,0.00900609,0.02515305,0.05672355,0.18888199,0.36593947,0.58341968
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-06 00:00:00.000000,0.01864141,0.05643857,0.14067422,4,12,31,1,5,13,0.00882966,0.02428272,0.06158655,0.19165169,0.36649819,0.58422809
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-07 00:00:00.000000,0.01762158,0.05497109,0.14673680,3,12,32,1,5,14,0.00839668,0.02393412,0.06556637,0.18994404,0.37295191,0.58719586
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-08 00:00:00.000000,0.01944006,0.05988801,0.13895510,4,13,30,1,5,15,0.00804255,0.02329684,0.06881008,0.19054286,0.37817495,0.58672259
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-09 00:00:00.000000,0.02018495,0.06339803,0.13859412,4,14,30,1,5,14,0.00823267,0.02539613,0.06495015,0.19312629,0.38628128,0.58659355
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-10 00:00:00.000000,0.01972834,0.06478299,0.14595134,4,14,32,1,5,13,0.00832254,0.02607863,0.05992998,0.19879165,0.38350217,0.58664183
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-11 00:00:00.000000,0.02109731,0.06425541,0.13972215,4,14,31,1,5,12,0.00839241,0.02655207,0.05517653,0.20756792,0.39694515,0.58677289
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-12 00:00:00.000000,0.02142229,0.06273706,0.14294420,4,13,31,1,5,11,0.00840352,0.02569481,0.05358442,0.21282649,0.39720721,0.61122081
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-13 00:00:00.000000,0.02054803,0.06369998,0.14654249,4,14,32,1,5,11,0.00808404,0.02546858,0.05395074,0.21963704,0.39593970,0.61467795
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-14 00:00:00.000000,0.01930249,0.06402109,0.14998701,4,14,33,1,5,12,0.00784464,0.02480211,0.05698587,0.22096280,0.38711734,0.60203827
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-15 00:00:00.000000,0.02296611,0.06309024,0.14641234,5,14,32,1,5,13,0.00765962,0.02463640,0.05872243,0.22074571,0.39094558,0.59805844
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-16 00:00:00.000000,0.02340006,0.06364567,0.14236654,5,14,31,2,5,12,0.00953445,0.02616690,0.05429482,0.22331581,0.38986581,0.60092139
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-17 00:00:00.000000,0.02318175,0.06304975,0.13819746,5,13,30,2,6,11,0.01051535,0.02793100,0.05243396,0.22510668,0.38962089,0.62705366
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-18 00:00:00.000000,0.02299776,0.06431991,0.13467633,5,14,29,2,6,11,0.00997382,0.02785026,0.05282121,0.22794312,0.39345433,0.64928353
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-19 00:00:00.000000,0.02285640,0.06591159,0.13524673,5,14,30,2,6,12,0.00926898,0.02854898,0.05728035,0.23202425,0.39294959,0.65421085
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-20 00:00:00.000000,0.02285630,0.06695104,0.14495236,5,14,32,2,6,13,0.00922275,0.02923285,0.05898671,0.23687400,0.40358280,0.65754817
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-21 00:00:00.000000,0.02241463,0.06753423,0.15065592,4,14,33,2,6,13,0.00922004,0.03007301,0.05898781,0.24146685,0.41617210,0.64896911
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-22 00:00:00.000000,0.02324077,0.06481767,0.14608242,5,14,32,2,6,13,0.00927738,0.03030438,0.06135550,0.23959278,0.42526680,0.66768685
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-23 00:00:00.000000,0.02425718,0.06326529,0.14642470,5,14,32,2,6,12,0.01034333,0.02821226,0.05635161,0.24488502,0.44407951,0.68570231
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-24 00:00:00.000000,0.02291725,0.06310758,0.15290905,5,14,33,2,6,12,0.00942876,0.02819954,0.05503485,0.24870631,0.45960740,0.69871035
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-25 00:00:00.000000,0.02127375,0.06515842,0.15882431,4,14,35,1,6,12,0.00868397,0.02897381,0.05604686,0.25119746,0.47450441,0.70585066
