FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-19 00:00:00.000000,0.01048763,0.06132944,0.20264277,0,0,1,0,0,0,0.00329936,0.02003242,0.06826837,0.53675212,0.74387330,0.99704511
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-20 00:00:00.000000,0.00654905,0.04163736,0.14761822,0,0,0,0,0,0,0.00203290,0.01378295,0.05189725,0.53672230,0.74441087,1.02208862
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-21 00:00:00.000000,0.00393276,0.02767168,0.11907885,0,0,0,0,0,0,0.00128066,0.00973848,0.03726734,0.52948578,0.74179916,1.01119672
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-22 00:00:00.000000,0.00240104,0.01859632,0.09338466,0,0,0,0,0,0,0.00074883,0.00644825,0.02806846,0.52416861,0.73677977,1.02294773
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-23 00:00:00.000000,0.00140981,0.01254648,0.06792763,0,0,0,0,0,0,0.00045125,0.00417809,0.02120694,0.50541446,0.72861859,1.02677876
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-24 00:00:00.000000,0.00083162,0.00832176,0.05025749,0,0,0,0,0,0,0.00025738,0.00293934,0.01708560,0.49568371,0.73289917,1.06421322
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-25 00:00:00.000000,0.00047860,0.00632701,0.04064275,0,0,0,0,0,0,0.00015115,0.00196969,0.01406456,0.49349124,0.73589643,1.10082385
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-26 00:00:00.000000,0.00027885,0.00449555,0.03502734,0,0,0,0,0,0,0.00008636,0.00150879,0.01156040,0.49701663,0.73209276,1.12197376
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-27 00:00:00.000000,0.00016136,0.00339272,0.03021091,0,0,0,0,0,0,0.00005077,0.00105234,0.00949811,0.49807619,0.71515362,1.08096140
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-28 00:00:00.000000,0.00009863,0.00229137,0.02609117,0,0,0,0,0,0,0.00003212,0.00075838,0.00780220,0.48354724,0.71048480,1.05938575
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-29 00:00:00.000000,0.00006584,0.00161779,0.02201409,0,0,0,0,0,0,0.00002121,0.00052544,0.00640864,0.47977228,0.70138314,1.06237538
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-30 00:00:00.000000,0.00004407,0.00110828,0.01808908,0,0,0,0,0,0,0.00001446,0.00036976,0.00527283,0.47764779,0.70748232,1.06287140
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-03-31 00:00:00.000000,0.00002992,0.00075171,0.01457268,0,0,0,0,0,0,0.00000970,0.00024805,0.00434076,0.46867745,0.70931531,1.06125602
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-01 00:00:00.000000,0.00002021,0.00052952,0.01160932,0,0,0,0,0,0,0.00000663,0.00017686,0.00357240,0.44501146,0.70611847,1.06520167
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-02 00:00:00.000000,0.00001377,0.00037099,0.00923800,0,0,0,0,0,0,0.00000448,0.00012290,0.00293947,0.44395923,0.71462554,1.07758994
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-03 00:00:00.000000,0.00000936,0.00026019,0.00733521,0,0,0,0,0,0,0.00000307,0.00008674,0.00241858,0.44404572,0.71292204,1.07131176
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-04 00:00:00.000000,0.00000642,0.00018650,0.00590044,0,0,0,0,0,0,0.00000209,0.00006178,0.00198995,0.44004637,0.70151825,1.08698695
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-05 00:00:00.000000,0.00000442,0.00013568,0.00499313,0,0,0,0,0,0,0.00000145,0.00004298,0.00163731,0.42704563,0.70674096,1.11044463
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-06 00:00:00.000000,0.00000265,0.00009836,0.00422498,0,0,0,0,0,0,0.00000082,0.00003117,0.00134719,0.40702580,0.70200103,1.13709368
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-07 00:00:00.000000,0.00000173,0.00006930,0.00357485,0,0,0,0,0,0,0.00000058,0.00002253,0.00110850,0.42480073,0.68382292,1.14624700
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-08 00:00:00.000000,0.00000131,0.00004989,0.00302516,0,0,0,0,0,0,0.00000043,0.00001561,0.00091213,0.43012792,0.68476805,1.15060942
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-09 00:00:00.000000,0.00000084,0.00003442,0.00254724,0,0,0,0,0,0,0.00000026,0.00001079,0.00075057,0.42039040,0.68374144,1.15182641
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-10 00:00:00.000000,0.00000046,0.00002336,0.00209547,0,0,0,0,0,0,0.00000014,0.00000761,0.00061767,0.42052160,0.68844437,1.14876764
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-11 00:00:00.000000,0.00000025,0.00001568,0.00172394,0,0,0,0,0,0,0.00000008,0.00000505,0.00050837,0.41545497,0.69188397,1.14595352
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-12 00:00:00.000000,0.00000014,0.00001003,0.00141836,0,0,0,0,0,0,0.00000004,0.00000324,0.00041844,0.40886060,0.67550035,1.17428308
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-13 00:00:00.000000,0.00000008,0.00000693,0.00116701,0,0,0,0,0,0,0.00000002,0.00000227,0.00034444,0.40162616,0.67388189,1.19300748
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-14 00:00:00.000000,0.00000004,0.00000512,0.00096023,0,0,0,0,0,0,0.00000001,0.00000155,0.00028355,0.39676942,0.67424410,1.19682914
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-15 00:00:00.000000,0.00000003,0.00000320,0.00079012,0,0,0,0,0,0,0.00000001,0.00000096,0.00023343,0.39535852,0.66657407,1.19739053
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-16 00:00:00.000000,0.00000001,0.00000194,0.00065017,0,0,0,0,0,0,0.00000000,0.00000065,0.00019218,0.39536235,0.67887622,1.19664292
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-17 00:00:00.000000,0.00000001,0.00000132,0.00053467,0,0,0,0,0,0,0.00000000,0.00000044,0.00015823,0.39615847,0.68360903,1.18364688
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-18 00:00:00.000000,0.00000000,0.00000092,0.00043699,0,0,0,0,0,0,0.00000000,0.00000030,0.00013007,0.39296408,0.68286067,1.12392617
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-19 00:00:00.000000,0.00000000,0.00000065,0.00035412,0,0,0,0,0,0,0.00000000,0.00000022,0.00010544,0.39029540,0.67517744,1.10623842
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-20 00:00:00.000000,0.00000000,0.00000048,0.00028460,0,0,0,0,0,0,0.00000000,0.00000017,0.00008442,0.39205928,0.67246359,1.07473656
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-21 00:00:00.000000,0.00000000,0.00000035,0.00022762,0,0,0,0,0,0,0.00000000,0.00000012,0.00006732,0.39205932,0.67785416,1.07417109
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-22 00:00:00.000000,0.00000000,0.00000025,0.00018151,0,0,0,0,0,0,0.00000000,0.00000009,0.00005364,0.39225536,0.67504047,1.08917515
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-23 00:00:00.000000,0.00000000,0.00000017,0.00014467,0,0,0,0,0,0,0.00000000,0.00000006,0.00004274,0.39304284,0.67190729,1.09345865
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-24 00:00:00.000000,0.00000000,0.00000011,0.00011519,0,0,0,0,0,0,0.00000000,0.00000004,0.00003403,0.37355782,0.67220627,1.08707772
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-25 00:00:00.000000,0.00000000,0.00000007,0.00009145,0,0,0,0,0,0,0.00000000,0.00000002,0.00002705,0.33963016,0.67463336,1.07372384
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-26 00:00:00.000000,0.00000000,0.00000005,0.00007197,0,0,0,0,0,0,0.00000000,0.00000002,0.00002137,0.34770894,0.66894771,1.08011202
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-27 00:00:00.000000,0.00000000,0.00000004,0.00005578,0,0,0,0,0,0,0.00000000,0.00000001,0.00001661,0.35293838,0.67446532,1.05067505
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-28 00:00:00.000000,0.00000000,0.00000002,0.00004253,0,0,0,0,0,0,0.00000000,0.00000001,0.00001261,0.35377749,0.66155187,1.07782578
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-29 00:00:00.000000,0.00000000,0.00000002,0.00003201,0,0,0,0,0,0,0.00000000,0.00000001,0.00000946,0.35324586,0.65591283,1.08845544
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-04-30 00:00:00.000000,0.00000000,0.00000001,0.00002393,0,0,0,0,0,0,0.00000000,0.00000000,0.00000707,0.35177640,0.65035418,1.09223599
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-01 00:00:00.000000,0.00000000,0.00000001,0.00001770,0,0,0,0,0,0,0.00000000,0.00000000,0.00000527,0.34546423,0.65635331,1.09973955
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00001281,0,0,0,0,0,0,0.00000000,0.00000000,0.00000384,0.36623746,0.66688683,1.11985429
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000908,0,0,0,0,0,0,0.00000000,0.00000000,0.00000269,0.36977975,0.68214290,1.11846028
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000632,0,0,0,0,0,0,0.00000000,0.00000000,0.00000187,0.34250006,0.68468025,1.08683237
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000439,0,0,0,0,0,0,0.00000000,0.00000000,0.00000130,0.33665647,0.69303784,1.09844113
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000304,0,0,0,0,0,0,0.00000000,0.00000000,0.00000090,0.32980507,0.69286376,1.11671655
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000211,0,0,0,0,0,0,0.00000000,0.00000000,0.00000062,0.32634863,0.68545728,1.11596475
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000146,0,0,0,0,0,0,0.00000000,0.00000000,0.00000043,0.32470342,0.68114689,1.11195310
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000101,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.32412151,0.66804415,1.12217341
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000070,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.32456955,0.67872919,1.13400114
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.32698214,0.66994827,1.13275221
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.33398028,0.67162236,1.12978843
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.32422237,0.67830597,1.12802204
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.31749193,0.67964682,1.13306494
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.30761611,0.69480182,1.10163108
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.29466141,0.68847917,1.16273596
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.28536989,0.68516252,1.14551733
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.28840098,0.68092166,1.12808258
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.28310075,0.67055570,1.11199811
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.27870639,0.67016339,1.09768762
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.27882800,0.66031650,1.08519098
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.27956461,0.66358573,1.08581469
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28030307,0.64654258,1.11512793
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28085490,0.66911233,1.10264421
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28126834,0.66398697,1.12030877
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28166666,0.64434449,1.16536861
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28320175,0.64571293,1.17122166
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28593280,0.65795464,1.14932261
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28406002,0.64663330,1.18131211
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28628950,0.62768824,1.24164703
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29006225,0.62135767,1.30608473
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29568409,0.63168479,1.32304862
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29469324,0.63500329,1.31939350
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29022537,0.63666819,1.30786428
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28566406,0.63218622,1.28403302
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28145212,0.61733762,1.23975616
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27806213,0.61561023,1.17061098
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27555014,0.60414308,1.10472975
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27429272,0.58502901,1.05386510
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27363163,0.57722746,1.02584957
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27311993,0.56025597,1.02375847
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27220877,0.57196155,1.04442723
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26947976,0.57100005,1.08562282
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26211275,0.55111078,1.11246843
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25059629,0.53431832,1.04494925
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24235809,0.52432025,1.01241188
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24467070,0.53096766,0.99927115
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24563825,0.52657780,0.99162712
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24571401,0.51656009,0.97895440
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24340523,0.51947795,0.93622974
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23696831,0.52595276,0.92889029
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23088616,0.52518978,0.93184378
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22676085,0.53133573,0.92934264
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22404206,0.52133509,0.92130811
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22077836,0.52354082,0.90903056
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-09-22 17:49:35.755733,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21413443,0.52191874,0.89583932
