FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-06 00:00:00.000000,0.02687389,0.06439407,0.13912408,4,10,22,1,4,12,0.01137367,0.02839487,0.07885936,0.23055829,0.40767279,0.59370757
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-07 00:00:00.000000,0.02935593,0.06343502,0.14628083,4,10,23,2,4,14,0.01342748,0.02909000,0.08843292,0.22985681,0.40904031,0.59425121
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-08 00:00:00.000000,0.02692616,0.06276858,0.15250123,4,10,24,2,4,15,0.01282135,0.02924365,0.09287371,0.22756650,0.40542989,0.59129653
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-09 00:00:00.000000,0.02587468,0.06188923,0.15743507,4,10,25,1,4,15,0.01219675,0.02949294,0.09634407,0.22808761,0.39798117,0.58925745
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-10 00:00:00.000000,0.02590722,0.06262396,0.16102892,4,10,26,1,4,16,0.01179269,0.02881538,0.09897691,0.23009937,0.39652815,0.58859798
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-11 00:00:00.000000,0.02597897,0.06342468,0.16395122,4,10,26,1,4,16,0.01221828,0.02962937,0.10075245,0.22672175,0.38494174,0.58815110
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-12 00:00:00.000000,0.02613502,0.06476629,0.17023846,4,10,27,2,4,16,0.01257956,0.02927885,0.10172800,0.22091998,0.37063333,0.58935924
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-13 00:00:00.000000,0.02904667,0.06710934,0.16691654,4,10,27,1,4,16,0.01187412,0.02860410,0.10210240,0.21454839,0.37350059,0.58667826
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-14 00:00:00.000000,0.03211169,0.07369532,0.16562516,5,11,26,2,5,15,0.01432926,0.03247568,0.09806948,0.20747545,0.36967939,0.58925017
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-15 00:00:00.000000,0.03460022,0.07816391,0.17024423,5,12,27,2,5,15,0.01520277,0.03403844,0.09451382,0.19937587,0.36862831,0.58914946
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-16 00:00:00.000000,0.03535037,0.07651838,0.17236830,5,12,27,2,5,15,0.01599998,0.03605312,0.09347452,0.19400983,0.36304667,0.58603694
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-17 00:00:00.000000,0.03499239,0.07645912,0.16044090,5,12,25,2,5,15,0.01581505,0.03534741,0.09308561,0.19221353,0.36919915,0.58154971
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-18 00:00:00.000000,0.03463818,0.07429598,0.16038459,5,12,25,2,5,14,0.01562965,0.03528141,0.08657286,0.18579826,0.36600117,0.56731234
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-19 00:00:00.000000,0.03467361,0.07397470,0.17178797,5,11,27,2,5,13,0.01557381,0.03511283,0.08330571,0.19230239,0.35909166,0.54741573
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-20 00:00:00.000000,0.03442676,0.07497610,0.16155112,5,12,26,2,5,13,0.01575444,0.03465569,0.08440550,0.19305655,0.36040520,0.54782856
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-21 00:00:00.000000,0.03458013,0.07151678,0.15312956,5,11,24,2,5,12,0.01622592,0.03382512,0.08029594,0.19567334,0.35975399,0.54782072
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-22 00:00:00.000000,0.03496586,0.07135853,0.14039032,5,11,22,2,5,12,0.01676756,0.03314929,0.07645599,0.20076392,0.36057338,0.54699920
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-23 00:00:00.000000,0.02983560,0.06973736,0.14661369,4,11,23,2,5,12,0.01591757,0.03205937,0.07480480,0.18765014,0.35164858,0.54690901
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-24 00:00:00.000000,0.02736827,0.06755737,0.14422392,4,10,23,2,5,12,0.01432906,0.03139412,0.07554311,0.17999653,0.34862122,0.56381165
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-25 00:00:00.000000,0.02666557,0.06409795,0.14206861,4,10,22,2,4,12,0.01314298,0.03016725,0.07436979,0.17984629,0.35407726,0.56422070
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-26 00:00:00.000000,0.02283915,0.06249073,0.14004911,3,10,22,1,4,11,0.01210978,0.02992556,0.07326496,0.18325572,0.35514199,0.55679757
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-27 00:00:00.000000,0.02652060,0.06592454,0.12935685,4,10,20,1,4,11,0.01050446,0.02951294,0.07228106,0.19074899,0.35634938,0.56526694
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-28 00:00:00.000000,0.03159028,0.06522723,0.11904682,5,10,19,2,4,10,0.01410219,0.02954803,0.06406004,0.18895095,0.36575038,0.56671014
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-29 00:00:00.000000,0.03232639,0.05992732,0.12661626,5,9,20,2,4,11,0.01676615,0.02845330,0.06941485,0.18519914,0.36461885,0.56648549
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-04-30 00:00:00.000000,0.03443724,0.05756124,0.12775031,5,9,20,2,4,12,0.01539954,0.02781894,0.07420752,0.18233044,0.36253910,0.56198774
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-01 00:00:00.000000,0.03576352,0.05572707,0.13436457,5,9,21,2,4,11,0.01389640,0.02661079,0.07413115,0.18193992,0.35877959,0.55059942
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-02 00:00:00.000000,0.03459176,0.05385489,0.14431485,5,8,23,2,4,13,0.01264132,0.02607628,0.08104828,0.17937355,0.34815795,0.52879841
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-03 00:00:00.000000,0.03194553,0.05360406,0.15271454,5,8,24,1,4,14,0.01159805,0.02543169,0.08715480,0.17705706,0.34317059,0.52445964
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-04 00:00:00.000000,0.03262426,0.05609263,0.15446612,5,9,24,1,4,14,0.01073685,0.02497485,0.09237251,0.17128498,0.33336079,0.54636935
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-05 00:00:00.000000,0.03164121,0.05970961,0.15510330,5,9,25,2,4,14,0.01427752,0.02892414,0.09125114,0.17040849,0.33388113,0.54576270
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-06 00:00:00.000000,0.03145946,0.06281058,0.15438694,5,10,24,2,4,14,0.01507035,0.03007151,0.09004377,0.17118228,0.33896653,0.56508178
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-07 00:00:00.000000,0.03018053,0.06127090,0.15416936,4,9,24,2,4,14,0.01491491,0.02984805,0.08912324,0.17313570,0.34768711,0.57931320
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-08 00:00:00.000000,0.03181032,0.06188988,0.15401341,5,10,24,2,4,14,0.01575651,0.02970838,0.08849755,0.17685460,0.34836595,0.58527446
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-09 00:00:00.000000,0.03315035,0.06313148,0.16115058,5,10,26,2,4,14,0.01467163,0.03022847,0.09193690,0.17899731,0.34764732,0.57457530
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-10 00:00:00.000000,0.03430837,0.06335785,0.16266901,5,10,26,2,4,14,0.01407383,0.03010865,0.09106733,0.18056491,0.34215792,0.57860066
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-11 00:00:00.000000,0.03659301,0.06895567,0.15530777,5,11,25,2,4,14,0.01416760,0.03037515,0.08983522,0.18096862,0.34811013,0.57344663
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-12 00:00:00.000000,0.04374687,0.07184713,0.16811966,7,11,27,3,5,14,0.01972465,0.03395684,0.08954467,0.17793002,0.35192592,0.57493452
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-13 00:00:00.000000,0.04082205,0.07915228,0.20564289,6,12,33,3,6,17,0.02015267,0.03717201,0.10589970,0.17682971,0.35567218,0.57658004
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-14 00:00:00.000000,0.03898283,0.08457711,0.23993052,6,13,38,2,6,20,0.01772849,0.04090118,0.12496201,0.17657310,0.35703604,0.57956845
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-15 00:00:00.000000,0.03553997,0.08856845,0.26985353,5,14,43,2,7,23,0.01571167,0.04334246,0.14231168,0.17651476,0.36411137,0.58491393
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-16 00:00:00.000000,0.03398707,0.09053184,0.29572255,5,14,47,2,7,25,0.01585177,0.04353156,0.15879571,0.17529374,0.36512413,0.59275031
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-17 00:00:00.000000,0.03143771,0.09197210,0.31808973,5,14,51,2,7,28,0.01599917,0.04456389,0.17486905,0.17395509,0.36675153,0.60128489
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-18 00:00:00.000000,0.06905460,0.11924285,0.34093930,11,19,55,2,7,30,0.01459499,0.04586818,0.19014876,0.17412797,0.37055399,0.60472716
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-19 00:00:00.000000,0.09919399,0.15589728,0.38220063,16,25,61,6,11,34,0.03974380,0.06968118,0.21295585,0.17668517,0.37155696,0.60144417
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-20 00:00:00.000000,0.11979476,0.19773769,0.35587451,19,31,57,7,14,32,0.04930182,0.08696245,0.19932102,0.18100654,0.37372062,0.59811064
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-21 00:00:00.000000,0.12238891,0.22201662,0.33366291,19,35,53,8,16,30,0.05393902,0.10336251,0.18633653,0.19566318,0.37907739,0.59801254
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-22 00:00:00.000000,0.12549310,0.24291909,0.34893413,20,39,56,9,18,33,0.05596167,0.11299391,0.20894378,0.20470201,0.38476409,0.60220842
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-23 00:00:00.000000,0.12956860,0.25583063,0.38709577,20,41,62,8,19,38,0.05386443,0.11984497,0.23516340,0.20571686,0.39479007,0.60506761
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-24 00:00:00.000000,0.13349845,0.26562124,0.42146601,21,42,68,8,20,41,0.05241705,0.12402997,0.25889376,0.20514357,0.39353359,0.60618371
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-25 00:00:00.000000,0.13062499,0.24839414,0.40581358,21,40,65,8,21,43,0.05090470,0.13076780,0.27184936,0.20408236,0.40588177,0.60427503
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-26 00:00:00.000000,0.12500339,0.23131259,0.38669246,20,37,62,8,18,40,0.04968586,0.11501095,0.25175727,0.20569642,0.40217492,0.59872875
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-27 00:00:00.000000,0.10382429,0.20322923,0.35824094,16,32,57,7,16,37,0.04844854,0.10181637,0.23447636,0.20792748,0.40078360,0.59957301
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-28 00:00:00.000000,0.09013511,0.18694504,0.33743357,14,30,54,6,14,35,0.04234808,0.08743110,0.21751669,0.21024459,0.39887448,0.59738400
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-29 00:00:00.000000,0.08135037,0.16692487,0.31851954,13,27,51,6,13,32,0.03764747,0.08342418,0.20341830,0.22127253,0.39973123,0.58290650
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-30 00:00:00.000000,0.07302232,0.15516894,0.30192273,11,25,48,5,12,31,0.03406282,0.07696058,0.19284897,0.22156905,0.39800493,0.59071929
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-05-31 00:00:00.000000,0.06465415,0.14003805,0.28720860,10,22,46,4,11,30,0.02946559,0.07134726,0.18548645,0.22604847,0.39497606,0.59352111
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-01 00:00:00.000000,0.07226800,0.14970520,0.28210622,11,24,45,4,10,29,0.02511614,0.06744761,0.18006283,0.22551735,0.39670552,0.58841228
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-02 00:00:00.000000,0.08117084,0.16178160,0.29471158,13,26,47,6,11,28,0.03765490,0.07215791,0.17865200,0.22706717,0.39320881,0.61396396
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-03 00:00:00.000000,0.07775996,0.16885396,0.31147731,12,27,50,6,12,28,0.03779957,0.07583040,0.17512507,0.23184970,0.39203460,0.62868088
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-04 00:00:00.000000,0.07393309,0.17723081,0.32631711,11,28,52,6,12,29,0.03832901,0.07913832,0.18160388,0.24126017,0.38399396,0.63180026
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-05 00:00:00.000000,0.07441911,0.18224941,0.35135350,12,29,56,5,13,32,0.03704669,0.08100810,0.19812872,0.24334967,0.38345477,0.63050128
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-06 00:00:00.000000,0.07470053,0.18194400,0.37336132,12,29,60,5,13,34,0.03499826,0.08362993,0.21295551,0.24686814,0.38113452,0.60427962
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-07 00:00:00.000000,0.07491174,0.18345614,0.39188951,12,29,63,5,13,35,0.03338775,0.08585904,0.22160275,0.24411859,0.38500327,0.56029949
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-08 00:00:00.000000,0.08001154,0.18051643,0.38753766,12,29,62,5,14,36,0.03215196,0.08972134,0.22309603,0.25405004,0.39016590,0.54947646
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-09 00:00:00.000000,0.08839011,0.17645173,0.38019446,14,28,61,6,13,36,0.03814569,0.08329284,0.22322739,0.25595561,0.38316970,0.54929984
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-10 00:00:00.000000,0.08401402,0.16603048,0.36963166,13,26,59,6,12,34,0.03794427,0.07926274,0.21631467,0.25840777,0.38684318,0.55143729
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-11 00:00:00.000000,0.07597503,0.16407731,0.35938063,12,26,58,5,12,33,0.03463791,0.07647807,0.20549213,0.25896280,0.38710035,0.54993804
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-12 00:00:00.000000,0.07363097,0.15866874,0.35031233,11,25,56,5,12,32,0.03283031,0.07660746,0.19951024,0.25293060,0.38403840,0.54894932
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-13 00:00:00.000000,0.07279684,0.15740020,0.34298363,11,25,55,5,11,31,0.03192741,0.07397511,0.19496041,0.24596734,0.38792747,0.54645898
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-14 00:00:00.000000,0.06683843,0.15324100,0.33720883,10,24,54,4,11,32,0.03056687,0.07264940,0.19826402,0.24181444,0.38679558,0.54188918
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-15 00:00:00.000000,0.07599032,0.14115940,0.31493843,12,22,50,4,11,32,0.02945395,0.07216591,0.20179927,0.23969951,0.38610949,0.54021904
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-16 00:00:00.000000,0.06976143,0.12797442,0.29392599,11,20,47,5,10,30,0.03115395,0.06222435,0.18676132,0.23684079,0.38411671,0.54297873
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-17 00:00:00.000000,0.06235260,0.11681912,0.27183545,10,18,43,4,8,25,0.02932634,0.05553352,0.15776719,0.23544418,0.38526359,0.54554787
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-18 00:00:00.000000,0.05481079,0.10922001,0.25704661,8,17,41,4,8,23,0.02660624,0.05174175,0.14775316,0.23648326,0.38978567,0.54912691
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-19 00:00:00.000000,0.05120380,0.10341861,0.24565895,8,16,39,3,7,22,0.02418870,0.04899177,0.14120759,0.24252669,0.39679758,0.55533452
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-20 00:00:00.000000,0.05015909,0.09950726,0.23651995,8,16,38,3,7,22,0.02221935,0.04647563,0.13600732,0.26318271,0.40479728,0.56947128
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-21 00:00:00.000000,0.04820409,0.09667378,0.23057480,7,15,37,3,7,21,0.02060352,0.04524546,0.13129319,0.27271840,0.41366716,0.58201488
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-22 00:00:00.000000,0.04419924,0.09254097,0.22942304,7,14,37,3,6,20,0.01979093,0.04323533,0.12756175,0.27780290,0.41534301,0.60052352
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-23 00:00:00.000000,0.04279440,0.09176788,0.23095213,6,14,37,3,6,21,0.02095925,0.04231846,0.13083541,0.28603838,0.41905352,0.61716659
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-24 00:00:00.000000,0.04570963,0.08781619,0.22919849,7,14,37,3,6,21,0.02075301,0.04191437,0.13255724,0.27984953,0.43051110,0.62905418
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-25 00:00:00.000000,0.04712512,0.08656394,0.22769018,7,14,36,3,6,21,0.02091956,0.04097656,0.13463715,0.27050507,0.44003261,0.61246030
