FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-29 00:00:00.000000,0.01061808,0.02882140,0.06780815,0,1,2,0,0,0,0.00000000,0.00002087,0.00611158,0.21997528,0.39168721,0.68397456
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-30 00:00:00.000000,0.02091995,0.05668457,0.13561630,0,2,5,0,0,2,0.00531143,0.01915857,0.05183291,0.22059184,0.39392421,0.67541823
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-01 00:00:00.000000,0.03431381,0.08963913,0.20910578,1,3,8,0,1,3,0.01122228,0.03462150,0.09112476,0.22207929,0.39634239,0.66970033
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-02 00:00:00.000000,0.04646720,0.11421445,0.26593328,1,4,11,0,1,5,0.01508659,0.04715466,0.13040766,0.20577686,0.39347718,0.66820300
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-03 00:00:00.000000,0.05247449,0.13557512,0.32230482,2,5,13,0,2,6,0.01827226,0.05839496,0.16439084,0.19749606,0.38896045,0.66773921
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-04 00:00:00.000000,0.05561809,0.15880081,0.37255288,2,6,15,0,2,8,0.02139635,0.07050801,0.19409660,0.20293009,0.38606214,0.66726028
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-05 00:00:00.000000,0.05827132,0.17758384,0.42703075,2,7,17,0,3,9,0.02350739,0.08199724,0.22027978,0.21187799,0.39220158,0.66619718
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-06 00:00:00.000000,0.08839239,0.19743812,0.44650973,3,8,18,1,3,10,0.02536186,0.09463249,0.25038304,0.22015681,0.39455273,0.66355411
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-07 00:00:00.000000,0.09686795,0.22631752,0.47288557,4,9,19,1,4,10,0.03885029,0.11217006,0.24430686,0.22621023,0.39541554,0.65718528
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-08 00:00:00.000000,0.11080795,0.25556688,0.50537095,4,10,21,1,5,11,0.04526514,0.12567319,0.28360070,0.22792566,0.39427170,0.65726178
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-09 00:00:00.000000,0.11829919,0.28401642,0.55478064,4,11,23,2,5,13,0.05028979,0.13630278,0.32544804,0.23298510,0.39401317,0.65503183
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-10 00:00:00.000000,0.12498119,0.29171929,0.60762212,5,12,25,2,6,15,0.05313984,0.14984364,0.36241823,0.23914373,0.40022226,0.64749700
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-11 00:00:00.000000,0.13288703,0.29762253,0.65170032,5,12,27,2,6,16,0.05513995,0.16258701,0.38850984,0.24215153,0.39558823,0.63239050
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-12 00:00:00.000000,0.13952420,0.31551148,0.66130969,5,13,27,2,7,15,0.05210882,0.17064465,0.38454671,0.23903646,0.39447657,0.61371817
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-13 00:00:00.000000,0.14413004,0.33029153,0.63992881,5,13,26,2,6,15,0.04951141,0.16677732,0.38128942,0.24931066,0.40339764,0.63399413
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-14 00:00:00.000000,0.14473061,0.33915477,0.62203243,6,14,25,2,7,15,0.05400422,0.18646817,0.36620235,0.25369502,0.40756755,0.63037445
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-15 00:00:00.000000,0.13197071,0.35171161,0.60736767,5,14,25,2,8,15,0.05527180,0.19463361,0.37937670,0.25493158,0.41555531,0.63283897
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-16 00:00:00.000000,0.13162118,0.35225256,0.65077529,5,14,27,2,8,16,0.05500493,0.19899856,0.38646538,0.25484825,0.43151818,0.64492111
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-17 00:00:00.000000,0.13173306,0.35714113,0.72143421,5,14,29,2,8,17,0.05505827,0.19294128,0.41471033,0.25543793,0.43526215,0.65441661
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-18 00:00:00.000000,0.13252105,0.36406679,0.79135420,5,15,32,2,8,18,0.05528414,0.19496131,0.44378213,0.26563372,0.43802170,0.66068027
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-19 00:00:00.000000,0.13388797,0.37154769,0.85619315,5,15,35,2,8,19,0.05574399,0.20184008,0.47292012,0.26757262,0.45538168,0.65740704
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-20 00:00:00.000000,0.15857606,0.38754511,0.86204189,6,16,35,2,8,20,0.05645092,0.19478517,0.50201011,0.28609751,0.45944653,0.66447375
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-21 00:00:00.000000,0.15723193,0.39725493,0.86093285,6,16,35,2,8,20,0.05591149,0.20529386,0.49827339,0.30658601,0.46193923,0.66747969
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-22 00:00:00.000000,0.16839580,0.40294820,0.82875729,6,16,34,2,8,20,0.05460694,0.20566264,0.49931744,0.32617900,0.46734043,0.67465033
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-23 00:00:00.000000,0.16609003,0.40566786,0.86337222,6,16,35,2,8,20,0.05380571,0.20588022,0.50107177,0.33695066,0.47210604,0.66919450
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-24 00:00:00.000000,0.16317448,0.41479515,0.93488089,6,17,38,2,8,22,0.05370667,0.21124139,0.54513588,0.34153666,0.47927104,0.66259269
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-25 00:00:00.000000,0.15832901,0.42714603,1.00229486,6,17,41,2,9,23,0.05415632,0.22268006,0.56202289,0.34765541,0.48769748,0.66542651
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-26 00:00:00.000000,0.14889174,0.43723938,1.06711388,6,18,44,2,9,24,0.05481702,0.22608379,0.58222166,0.36028341,0.50519424,0.67892285
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-27 00:00:00.000000,0.14861995,0.45921112,1.12290803,6,19,46,2,9,26,0.05501464,0.22869805,0.63068519,0.37614879,0.50578478,0.70730251
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-28 00:00:00.000000,0.14925808,0.47889770,1.17763050,6,19,48,2,10,28,0.05659486,0.24585859,0.68066022,0.38394717,0.52203818,0.72634782
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-29 00:00:00.000000,0.15213499,0.50668660,1.27238735,6,21,52,2,10,28,0.05763759,0.26303735,0.68963259,0.37983432,0.53570273,0.74552686
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-30 00:00:00.000000,0.15428840,0.56164074,1.34041797,6,23,55,2,11,29,0.05849335,0.28619661,0.70016322,0.39419758,0.53952430,0.75453131
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-07-31 00:00:00.000000,0.15638680,0.58105341,1.41593351,6,24,58,2,12,30,0.05924037,0.30065794,0.73641082,0.40290709,0.56070638,0.76437697
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-01 00:00:00.000000,0.15890790,0.59874817,1.49928403,6,24,62,2,13,32,0.06003813,0.31841223,0.77685988,0.41080143,0.57281749,0.77847513
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-02 00:00:00.000000,0.16237133,0.63007207,1.59030565,6,26,66,2,14,34,0.06109786,0.33758388,0.82168678,0.42374885,0.58991233,0.81833055
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-03 00:00:00.000000,0.20419541,0.68969183,1.73975005,8,28,72,2,15,36,0.06262543,0.36986820,0.87077787,0.43832708,0.61791021,0.83164468
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-04 00:00:00.000000,0.25856257,0.76895766,1.92754241,10,31,80,3,16,38,0.08641518,0.40023325,0.93234374,0.44050584,0.63675548,0.86027376
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-05 00:00:00.000000,0.29965763,0.88229476,2.13075180,12,36,88,4,18,41,0.11371405,0.45460626,1.00665856,0.44785876,0.67019462,0.90889014
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-06 00:00:00.000000,0.33566822,0.98027734,2.32200987,13,40,96,5,21,46,0.14347211,0.52924197,1.11394179,0.44901868,0.69334199,0.92590319
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-07 00:00:00.000000,0.37283348,1.06778612,2.44474973,15,44,101,6,24,50,0.15138937,0.58221033,1.22143405,0.45353198,0.71376120,0.96339070
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-08 00:00:00.000000,0.40341085,1.19249393,2.83497637,16,49,117,6,26,54,0.15051014,0.64481783,1.30894122,0.47305331,0.77058915,1.05935127
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-09 00:00:00.000000,0.42918784,1.31072400,3.19046803,17,54,132,6,29,62,0.16071191,0.70984062,1.50148078,0.50943995,0.80127109,1.08268122
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-10 00:00:00.000000,0.45757291,1.47764793,3.51814157,19,61,146,7,32,69,0.16938753,0.78591168,1.66725618,0.57275922,0.82542077,1.08366399
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-11 00:00:00.000000,0.49027724,1.69880217,3.87582896,20,70,161,7,37,74,0.17981284,0.89328950,1.78220986,0.59142399,0.84778486,1.07646381
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-12 00:00:00.000000,0.57655890,1.97841755,4.25850078,23,82,176,7,42,78,0.18899032,1.02633138,1.88006064,0.60496128,0.85983620,1.08146044
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-13 00:00:00.000000,0.64825855,2.21712860,4.66809185,26,92,194,8,48,84,0.19720971,1.17496243,2.04501842,0.63487791,0.87283773,1.09299865
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-14 00:00:00.000000,0.71263804,2.51833803,5.10481266,29,104,212,8,55,95,0.20478541,1.32756561,2.28784359,0.70605838,0.88346208,1.10478068
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-15 00:00:00.000000,0.75065898,2.86301039,5.56830696,31,118,231,8,61,105,0.21278081,1.48645166,2.54589212,0.72132780,0.89318723,1.11827003
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-16 00:00:00.000000,0.76428413,3.15579949,6.05764715,31,131,251,9,68,117,0.22248285,1.64759212,2.82031030,0.72385498,0.91080601,1.12728644
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-17 00:00:00.000000,0.96084816,3.48294076,6.49623561,39,144,269,9,75,129,0.23483805,1.82217336,3.11320869,0.74294597,0.91645260,1.16458697
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-18 00:00:00.000000,1.15777800,3.77707239,6.84202338,48,156,284,14,83,139,0.34949659,2.00454984,3.34878147,0.74367980,0.91595146,1.16368914
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-19 00:00:00.000000,1.37850937,4.13215826,7.15677408,57,171,297,17,90,149,0.41581955,2.16768161,3.59457429,0.74197526,0.91467670,1.18407572
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-20 00:00:00.000000,1.54653924,4.44300456,7.49849585,64,184,311,20,97,160,0.48167752,2.35023199,3.85253732,0.75092537,0.92202992,1.18556124
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-21 00:00:00.000000,1.70069518,4.73489660,7.99238429,70,196,332,22,105,175,0.54159145,2.52886300,4.23335933,0.76591936,0.92272860,1.18636538
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-22 00:00:00.000000,1.84776630,5.03037128,8.48560936,76,209,352,24,112,189,0.59804026,2.71775232,4.56157465,0.77405223,0.91930430,1.18575517
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-23 00:00:00.000000,2.09153938,5.37753455,9.05435143,86,223,376,27,122,199,0.65231571,2.93551895,4.79561151,0.78608606,0.91595591,1.17929031
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-24 00:00:00.000000,2.21868015,5.74573592,9.69513120,92,238,402,29,128,207,0.70665515,3.09621977,4.99270764,0.76231499,0.91454281,1.17983910
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-25 00:00:00.000000,2.30937553,6.03227726,10.09628670,95,250,419,31,135,227,0.75242381,3.26855132,5.46566847,0.76059531,0.91286576,1.17992619
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-26 00:00:00.000000,2.38154890,6.28817493,10.31386024,98,261,428,32,141,250,0.79065776,3.41391691,6.01856994,0.72016965,0.90380990,1.15915427
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-27 00:00:00.000000,2.47004404,6.51129558,10.63857575,102,270,442,35,145,273,0.85310148,3.51010399,6.59130396,0.71688965,0.88977805,1.14861603
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-28 00:00:00.000000,2.55363301,6.66544822,11.35878036,106,277,472,37,150,280,0.89284381,3.61925727,6.74046945,0.69522961,0.87621820,1.14502033
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-29 00:00:00.000000,2.65076018,6.75330298,12.14895991,110,280,504,38,154,279,0.92748518,3.72389768,6.72734142,0.60387255,0.84199796,1.13817172
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-30 00:00:00.000000,2.73381092,6.75882453,12.36433438,113,280,513,39,155,289,0.95788511,3.73008497,6.96386001,0.58690607,0.80571976,1.11811253
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-08-31 00:00:00.000000,2.64544203,6.68266367,12.09570399,109,277,502,38,153,293,0.93431469,3.68540708,7.06035073,0.56251190,0.77194155,1.11806690
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-01 00:00:00.000000,2.48968531,6.56461034,11.55126100,103,272,480,36,152,290,0.87387708,3.66148156,6.99560558,0.54953116,0.74648569,1.11708732
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-02 00:00:00.000000,2.22956822,6.40661726,11.52564411,92,266,479,34,150,281,0.82989937,3.61143671,6.77558346,0.52920760,0.72233912,1.10947005
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-03 00:00:00.000000,2.01461108,6.22648413,11.52780911,83,258,479,31,146,267,0.76566727,3.52666375,6.42522093,0.52345081,0.70437230,1.04471459
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-04 00:00:00.000000,1.83610540,6.03844099,11.27159938,76,250,468,29,142,256,0.70290267,3.42339492,6.16079097,0.51376754,0.68422854,1.01441947
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-05 00:00:00.000000,1.65966318,5.81496718,10.91620317,68,241,453,26,137,245,0.63948381,3.31388523,5.91280079,0.50077142,0.66427544,1.00315284
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-06 00:00:00.000000,1.56884082,5.59821962,10.51759679,65,232,437,23,132,236,0.57683502,3.18196699,5.69565521,0.49514712,0.64951210,0.99744293
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-07 00:00:00.000000,1.49210920,5.34315204,9.99324888,62,222,415,21,127,226,0.51677402,3.05680000,5.45811476,0.49214560,0.63967676,0.98987757
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-08 00:00:00.000000,1.34961321,5.05659121,9.31009166,56,210,386,19,120,216,0.46702123,2.90158796,5.21272943,0.49134513,0.63640114,0.98516998
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-09 00:00:00.000000,1.39923503,4.74520768,8.64806301,58,197,359,19,113,206,0.47339252,2.73145692,4.96638605,0.49430064,0.63150129,0.98493259
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-10 00:00:00.000000,1.37781417,4.42536342,8.07172228,57,183,335,19,104,196,0.46909985,2.52068676,4.72265002,0.46963510,0.63070232,0.98692013
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-11 00:00:00.000000,1.35445562,4.08236254,7.72608728,56,169,321,18,98,186,0.43782576,2.35933929,4.48047192,0.43917195,0.61014006,0.99142729
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-12 00:00:00.000000,1.33149400,3.69874610,7.50837281,55,153,312,17,89,176,0.42290249,2.15641119,4.24101856,0.42699137,0.60309042,1.00057210
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-13 00:00:00.000000,1.23639978,3.37600985,7.30268946,51,140,303,16,82,166,0.39168534,1.98489686,4.00857039,0.42289250,0.59334855,1.01633425
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-14 00:00:00.000000,1.08080642,3.07460012,6.91417450,44,127,287,15,74,156,0.36243185,1.79739664,3.77689096,0.41163732,0.58191966,1.03540038
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-15 00:00:00.000000,0.93709082,2.79857896,6.40340972,38,116,266,13,69,144,0.32066730,1.66030411,3.48484150,0.41065887,0.57983774,1.05049886
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-16 00:00:00.000000,0.79399770,2.55194493,5.91475082,32,106,245,11,63,131,0.28049381,1.52401939,3.16951089,0.41086829,0.57684756,1.05921428
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-17 00:00:00.000000,0.65328635,2.30323708,5.44834329,27,95,226,10,56,118,0.24487597,1.36285915,2.86012536,0.41135460,0.57671482,1.06415062
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-18 00:00:00.000000,0.53495133,2.03154522,5.00527284,22,84,208,8,50,109,0.20098449,1.21883071,2.64418080,0.38270418,0.57786302,1.06880141
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-19 00:00:00.000000,0.43806798,1.83357193,4.59257077,18,76,190,6,45,101,0.16425538,1.09166542,2.44367953,0.35296169,0.56969415,1.07177513
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-20 00:00:00.000000,0.35400988,1.67024517,4.40632421,14,69,183,5,40,94,0.13417663,0.97416756,2.26333641,0.34777817,0.57522835,1.06107179
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-21 00:00:00.000000,0.27920806,1.51078373,4.27518352,11,62,177,4,35,90,0.11114337,0.85488230,2.16836899,0.34231366,0.57784340,1.05694078
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-22 00:00:00.000000,0.22031237,1.35514665,3.90300468,9,56,162,3,32,87,0.09334350,0.77623326,2.09932120,0.33423217,0.58634966,1.06041928
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-23 00:00:00.000000,0.19301141,1.22431955,3.55679299,8,50,147,3,29,82,0.07348244,0.70637248,1.99111365,0.33043300,0.58806222,1.06325107
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-24 00:00:00.000000,0.15636651,1.06890659,3.23699101,6,44,134,2,26,75,0.05887591,0.64292341,1.81414811,0.32902368,0.58998937,1.06393319
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-25 00:00:00.000000,0.12659262,0.95101583,2.94284669,5,39,122,1,24,70,0.04780569,0.58506031,1.68881204,0.32851193,0.58833767,1.06411194
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-26 00:00:00.000000,0.10244753,0.84679418,2.80113436,4,35,116,1,21,68,0.03880974,0.52834277,1.63833083,0.32832750,0.58858666,1.06416452
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-27 00:00:00.000000,0.08289003,0.74824833,2.71042250,3,31,112,1,19,65,0.03150313,0.46749207,1.58697162,0.32826118,0.58926049,1.06418202
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-28 00:00:00.000000,0.06705893,0.67781559,2.61891969,2,28,108,1,17,63,0.02557049,0.41524613,1.53498210,0.32823734,0.58937322,1.06418848
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-29 00:00:00.000000,0.05424871,0.59498032,2.52702981,2,24,105,0,15,61,0.02075434,0.36181937,1.48260168,0.32822877,0.58937121,1.06419105
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-09-30 00:00:00.000000,0.04388478,0.52134548,2.43513239,1,21,101,0,13,59,0.01684499,0.32304894,1.43005774,0.32822569,0.58937311,1.06419212
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-10-01 00:00:00.000000,0.03550068,0.47788306,2.34358053,1,19,97,0,12,57,0.01367193,0.29216824,1.37756354,0.32822458,0.58937482,1.06419257
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-10-02 00:00:00.000000,0.02871845,0.43842033,2.25269951,1,18,93,0,10,55,0.01109656,0.25550149,1.32531705,0.32822418,0.58937594,1.06419277
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-10-03 00:00:00.000000,0.02323209,0.40238300,2.16278602,0,16,89,0,9,52,0.00900635,0.22365380,1.27350016,0.32822403,0.58937662,1.06419285
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-10-04 00:00:00.000000,0.01880612,0.35901971,2.07410793,0,14,86,0,8,50,0.00730991,0.19596756,1.22227837,0.32822398,0.58937702,1.06419289
