FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-27 00:00:00.000000,0.23626608,1.31321749,3.20873387,61,343,840,23,85,194,0.08783913,0.32593121,0.74128679,0.64151834,0.86271569,1.23433879
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-28 00:00:00.000000,0.24907910,1.39677070,3.33565067,65,365,873,23,89,207,0.08833880,0.34312593,0.79142220,0.64090073,0.88342115,1.25287170
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-29 00:00:00.000000,0.26071636,1.47781406,3.47659536,68,387,910,23,94,221,0.08913730,0.35978415,0.84619188,0.65990727,0.90209743,1.27977780
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-30 00:00:00.000000,0.26965545,1.54116501,3.62171623,70,403,948,23,98,236,0.09111909,0.37753837,0.90209876,0.67004946,0.89873542,1.28037731
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-01 00:00:00.000000,0.27362923,1.60744021,3.77168706,71,420,987,24,103,251,0.09352083,0.39609052,0.96020342,0.69728543,0.89193143,1.31612947
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-02 00:00:00.000000,0.27880554,1.67601435,3.96346957,73,438,1037,25,108,267,0.09610779,0.41465443,1.02062436,0.71402268,0.88605963,1.32464242
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-03 00:00:00.000000,0.28352227,1.74697058,4.15629965,74,457,1088,25,113,281,0.09878481,0.43438626,1.07628572,0.73142759,0.88707974,1.32952838
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-04 00:00:00.000000,0.28527593,1.82056179,4.35238193,74,476,1139,26,118,294,0.10151059,0.45353985,1.12372949,0.76800890,0.90503672,1.34692520
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-05 00:00:00.000000,0.28985676,1.89629811,4.55174387,75,496,1192,27,123,307,0.10426657,0.47207375,1.17608493,0.75882500,0.90117014,1.34243813
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-06 00:00:00.000000,0.30599591,1.97631582,4.74617663,80,517,1242,28,128,322,0.10704605,0.49088927,1.23284903,0.76564562,0.90444563,1.36881439
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-07 00:00:00.000000,0.32379078,2.05643892,4.93924090,84,538,1293,30,134,338,0.11579907,0.51358422,1.29372347,0.74627103,0.91109390,1.39797088
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-08 00:00:00.000000,0.35048895,2.13825138,5.12629284,91,559,1342,33,140,355,0.12788423,0.53463815,1.35770458,0.73057191,0.91385821,1.39234791
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-09 00:00:00.000000,0.39123495,2.22319419,5.30195707,102,582,1388,37,146,372,0.14440887,0.55902120,1.42397352,0.71847191,0.92015727,1.35049272
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-10 00:00:00.000000,0.41071580,2.31192342,5.46114332,107,605,1430,42,154,391,0.16083736,0.59034799,1.49612149,0.68762047,0.93249659,1.34206183
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-11 00:00:00.000000,0.42468854,2.40519625,5.60068696,111,629,1466,46,164,408,0.17744859,0.62838441,1.55967142,0.67016017,0.93987743,1.28918718
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-12 00:00:00.000000,0.45271306,2.50229580,5.72002121,118,655,1497,50,173,424,0.19382554,0.66123410,1.62142052,0.63894350,0.93818220,1.25778157
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-13 00:00:00.000000,0.48653644,2.60189157,5.91010109,127,681,1547,54,181,436,0.20669236,0.69269933,1.66720200,0.59054873,0.93838597,1.27555206
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-14 00:00:00.000000,0.52093411,2.67374279,6.11507186,136,700,1601,56,189,447,0.21683834,0.72326310,1.70997530,0.55303214,0.92715056,1.29954810
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-15 00:00:00.000000,0.55747752,2.75405782,6.32465778,145,721,1656,58,196,460,0.22492380,0.75024367,1.75722049,0.51710470,0.90712825,1.31807153
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-16 00:00:00.000000,0.59462808,2.81681038,6.53879039,155,737,1712,60,202,471,0.23267824,0.77389354,1.79926165,0.48125510,0.88797087,1.31949312
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-17 00:00:00.000000,0.63124731,2.84037103,6.75736782,165,743,1769,62,208,480,0.23949241,0.79432702,1.83356312,0.46977561,0.86092683,1.32303245
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-18 00:00:00.000000,0.65002245,2.90109676,6.98027318,170,759,1827,64,213,486,0.24505328,0.81527292,1.85691368,0.46444214,0.81503350,1.31172608
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-19 00:00:00.000000,0.66877903,2.96208271,7.20737362,175,775,1887,65,218,487,0.24903013,0.83564964,1.86061233,0.43697242,0.78769461,1.24587258
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-20 00:00:00.000000,0.68067940,2.98035109,7.43374478,178,780,1946,65,224,486,0.25127769,0.85566557,1.85681637,0.43673434,0.77090673,1.19262123
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-21 00:00:00.000000,0.69255681,2.99824053,7.65399477,181,785,2004,65,225,481,0.25018108,0.85944078,1.84009945,0.43462424,0.73830852,1.16846395
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-22 00:00:00.000000,0.70283075,3.01540821,7.87135271,184,789,2061,65,228,479,0.24823147,0.87281264,1.82927792,0.43324442,0.72273098,1.14513379
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-23 00:00:00.000000,0.71318879,3.03143666,8.08104503,186,793,2116,65,232,473,0.24959415,0.88835215,1.80629764,0.43720911,0.71904243,1.07463179
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-24 00:00:00.000000,0.72351235,3.04511873,8.11671067,189,797,2125,66,232,465,0.25488041,0.88788145,1.77621815,0.43993251,0.69167728,1.00296795
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-25 00:00:00.000000,0.73380266,3.05389858,8.11248738,192,799,2124,68,233,456,0.26012310,0.88978076,1.74237249,0.44421418,0.67418501,0.97129520
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-26 00:00:00.000000,0.74401422,3.05809410,8.07638800,194,800,2115,69,232,446,0.26531106,0.88955841,1.70672737,0.44451585,0.65210445,1.06774473
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-27 00:00:00.000000,0.75797401,3.06653813,7.99857626,198,803,2094,70,232,447,0.27025612,0.88632501,1.71048028,0.42952402,0.65838732,1.08918212
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-28 00:00:00.000000,0.76829340,3.07090367,7.91628921,201,804,2073,71,231,454,0.27434582,0.88237672,1.73622996,0.42570441,0.66496891,1.01822455
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-29 00:00:00.000000,0.77504888,3.06474992,7.83327789,202,802,2051,72,230,453,0.27780613,0.87937983,1.73039540,0.42712255,0.66636098,0.94292256
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-30 00:00:00.000000,0.77798558,3.04886443,7.75124749,203,798,2029,73,230,455,0.28091425,0.88023986,1.73775493,0.42441694,0.67062373,0.93380223
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-07-31 00:00:00.000000,0.76419520,3.01953424,7.67197977,200,790,2009,74,232,458,0.28373716,0.88807847,1.74995099,0.40862564,0.68205059,0.92940651
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-01 00:00:00.000000,0.73950371,3.02774844,7.61131407,193,792,1993,74,233,460,0.28618223,0.89026396,1.76026794,0.40967565,0.68435531,0.91950608
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-02 00:00:00.000000,0.71666917,3.04026172,7.67504514,187,796,2009,75,233,463,0.28873327,0.89199921,1.76864331,0.41286413,0.67084446,0.95839419
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-03 00:00:00.000000,0.70109817,3.04319894,7.72548619,183,796,2023,78,233,465,0.30083243,0.89300315,1.77568170,0.40943419,0.66565399,0.91249804
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-04 00:00:00.000000,0.68950087,3.04323851,7.77240436,180,796,2035,80,233,466,0.30909157,0.89209256,1.78173056,0.40820654,0.65076155,0.89034966
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-05 00:00:00.000000,0.70835252,2.99179146,7.81731872,185,783,2047,79,231,467,0.30482584,0.88481173,1.78456140,0.40363019,0.63252082,0.89053035
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-06 00:00:00.000000,0.71674899,2.94212100,7.86093848,187,770,2058,79,229,467,0.30185644,0.87728415,1.78370090,0.38241020,0.62657456,0.92248469
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-07 00:00:00.000000,0.71235625,2.89464453,7.90433792,186,758,2069,78,227,466,0.29915934,0.86967800,1.78001520,0.39609479,0.61169776,0.89025372
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-08 00:00:00.000000,0.70695493,2.84822974,7.94984719,185,745,2081,77,225,464,0.29569319,0.86210283,1.77417116,0.39553964,0.61297882,0.88214382
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-09 00:00:00.000000,0.70045902,2.81566302,8.00060063,183,737,2095,76,223,462,0.29172436,0.85487483,1.76673807,0.40913857,0.60725539,0.86247352
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-10 00:00:00.000000,0.67597922,2.80354803,8.06716327,177,734,2112,75,222,460,0.28980950,0.84830917,1.75843747,0.39505058,0.61337057,0.82109547
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-11 00:00:00.000000,0.65049673,2.78327644,8.14050621,170,728,2131,74,219,458,0.28585831,0.83767608,1.75052556,0.39463767,0.62165022,0.83215103
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-12 00:00:00.000000,0.61855770,2.75094819,8.21406882,161,720,2151,73,215,457,0.28075407,0.82391018,1.74565864,0.39445655,0.63000871,0.84779085
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-13 00:00:00.000000,0.59063383,2.70627463,8.28423522,154,708,2169,72,214,456,0.27511145,0.81921231,1.74500515,0.39442819,0.63796090,0.84754205
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-14 00:00:00.000000,0.56404925,2.66370318,8.34225196,147,697,2184,70,211,457,0.26926941,0.80581183,1.74793214,0.39461513,0.64416161,0.85781990
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-15 00:00:00.000000,0.55455735,2.62266819,8.36858221,145,686,2191,69,205,453,0.26438305,0.78539917,1.72997125,0.39544254,0.64942083,0.90969942
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-16 00:00:00.000000,0.55707313,2.57758762,8.34213537,145,675,2184,68,200,445,0.25983175,0.76691581,1.70042429,0.42740644,0.65692452,0.96182393
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-17 00:00:00.000000,0.55968716,2.53645875,8.28257956,146,664,2169,66,198,436,0.25545308,0.75936906,1.66723523,0.43441333,0.67142568,1.01715533
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-18 00:00:00.000000,0.56448866,2.50064953,8.20245037,147,654,2148,65,201,427,0.25011128,0.76979869,1.63089043,0.43475386,0.67328099,1.03519181
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-19 00:00:00.000000,0.57044178,2.47153600,8.11774635,149,647,2125,65,204,418,0.24921149,0.78041855,1.59897436,0.43360019,0.67244376,1.03927604
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-20 00:00:00.000000,0.57693147,2.45219624,8.04436648,151,642,2106,66,207,417,0.25227263,0.79062892,1.59556201,0.45360508,0.67211431,1.03988597
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-21 00:00:00.000000,0.58145645,2.44974470,7.99213475,152,641,2092,66,208,417,0.25546235,0.79765447,1.59394414,0.46528211,0.66912923,1.02168719
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-22 00:00:00.000000,0.58222836,2.49231505,7.94882857,152,652,2081,67,210,417,0.25890433,0.80189677,1.59492055,0.47324832,0.70952697,0.97307524
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-23 00:00:00.000000,0.58057782,2.54112299,7.90738365,152,665,2070,67,209,419,0.25613530,0.80139436,1.60268411,0.48305837,0.73284955,0.99062229
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-24 00:00:00.000000,0.57692530,2.60160660,7.85080271,151,681,2055,66,210,425,0.25488108,0.80512963,1.62396858,0.48289588,0.75881418,1.00109988
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-25 00:00:00.000000,0.57693333,2.66415014,7.79547444,151,697,2041,66,214,432,0.25291521,0.81744446,1.65199045,0.49727668,0.78467981,1.06218723
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-26 00:00:00.000000,0.57665299,2.72871302,7.74299692,151,714,2027,66,217,441,0.25349269,0.83129012,1.68440498,0.52796143,0.79681603,1.24183958
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-27 00:00:00.000000,0.58008502,2.77750836,7.69376390,151,727,2014,66,222,448,0.25353345,0.84800053,1.71431427,0.52165815,0.80597416,1.24409475
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-28 00:00:00.000000,0.60293256,2.85155241,7.64603218,157,746,2002,66,225,455,0.25378621,0.86120423,1.74005242,0.51098679,0.81864106,1.24420163
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-29 00:00:00.000000,0.63228931,2.91435717,7.72611765,165,763,2023,66,226,461,0.25396012,0.86416592,1.76206451,0.51451252,0.84150937,1.24432778
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-30 00:00:00.000000,0.65922652,2.95359384,7.84112634,172,773,2053,66,229,466,0.25406303,0.87610841,1.78069394,0.52272190,0.84227263,1.24495024
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-08-31 00:00:00.000000,0.67261220,2.97103073,7.94146720,176,778,2079,66,230,470,0.25534004,0.88127277,1.79623841,0.52807030,0.84171600,1.30181095
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-01 00:00:00.000000,0.68627194,2.98028240,8.03669785,179,780,2104,68,233,474,0.26122404,0.89177888,1.81185527,0.53170722,0.84151857,1.33143664
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-02 00:00:00.000000,0.70008716,2.98505008,8.12480685,183,781,2127,70,237,478,0.26745640,0.90690669,1.82534760,0.53625082,0.83848490,1.33456553
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-03 00:00:00.000000,0.71370788,2.98740610,8.20174826,186,782,2147,71,237,480,0.27383457,0.90608411,1.83669103,0.54706728,0.83364360,1.35926787
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-04 00:00:00.000000,0.72715564,2.98874005,8.26435891,190,782,2164,73,236,483,0.28027229,0.90497309,1.84621210,0.56257019,0.83948536,1.45256242
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-05 00:00:00.000000,0.74039621,3.02258115,8.31509764,193,791,2177,75,238,485,0.28673451,0.90882594,1.85378640,0.57105290,0.86303749,1.49422340
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-06 00:00:00.000000,0.75925393,3.08148008,8.35777336,198,806,2188,76,239,487,0.29324742,0.91383567,1.86192114,0.58918608,0.87977008,1.48964427
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-07 00:00:00.000000,0.77332506,3.14786875,8.38623175,202,824,2196,78,240,490,0.29979185,0.91943992,1.87270441,0.59017361,0.89906310,1.47422749
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-08 00:00:00.000000,0.79297446,3.21746403,8.37302707,207,842,2192,80,243,493,0.30907973,0.92889750,1.88449517,0.58924257,0.90937491,1.46658116
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-09 00:00:00.000000,0.81427327,3.30422212,8.35944550,213,865,2189,83,247,496,0.31927285,0.94640212,1.89694299,0.58917073,0.91534061,1.42899270
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-10 00:00:00.000000,0.83526228,3.36032868,8.28456555,218,880,2169,86,253,500,0.32982069,0.96690500,1.90946204,0.58883472,0.91448540,1.44983356
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-11 00:00:00.000000,0.84865791,3.41518874,8.13977328,222,894,2131,89,257,503,0.34051970,0.98187611,1.92142670,0.59313669,0.92871314,1.48951412
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-12 00:00:00.000000,0.84952722,3.46598260,7.98556674,222,907,2091,89,257,505,0.34201778,0.98240850,1.93214043,0.59115813,0.92704752,1.51947494
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-13 00:00:00.000000,0.85006354,3.49997508,8.06502869,222,916,2112,89,259,510,0.34247750,0.99193103,1.94953990,0.58359029,0.94102858,1.54230558
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-14 00:00:00.000000,0.85723496,3.48990399,8.13578761,224,913,2130,89,259,509,0.34280534,0.99225113,1.94735610,0.56125696,0.96086327,1.58813283
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-15 00:00:00.000000,0.86408200,3.47513932,8.19790640,226,910,2146,90,263,510,0.34598960,1.00638650,1.94968041,0.53400288,0.96864540,1.59651856
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-16 00:00:00.000000,0.87214092,3.47515566,8.25296402,228,910,2161,91,267,510,0.34915734,1.02214952,1.94956629,0.51834777,0.98634868,1.61037462
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-17 00:00:00.000000,0.87973019,3.50834464,8.38316803,230,918,2195,92,272,510,0.35231463,1.04037648,1.94927227,0.50021354,0.97881919,1.63239621
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-18 00:00:00.000000,0.88698837,3.53783122,8.51106227,232,926,2228,93,278,516,0.35535757,1.06427939,1.97104291,0.49031888,0.97751762,1.69103292
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-19 00:00:00.000000,0.89386784,3.54318211,8.59154673,234,927,2249,93,280,520,0.35826271,1.07162570,1.98795493,0.48914642,0.97885461,1.69854723
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-20 00:00:00.000000,0.90036420,3.49723828,8.56823120,235,915,2243,94,280,523,0.36101973,1.07079436,2.00077963,0.48470275,0.99276717,1.72586314
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-21 00:00:00.000000,0.89669769,3.44146961,8.53339933,234,901,2234,95,282,526,0.36362400,1.07999178,2.01022871,0.48412106,0.99767131,1.74279657
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-22 00:00:00.000000,0.89263469,3.46886873,8.56090317,233,908,2241,94,285,527,0.36165001,1.09121473,2.01508655,0.48376223,0.99709074,1.79162020
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-23 00:00:00.000000,0.88604259,3.46104110,8.58558158,232,906,2248,94,286,528,0.35932116,1.09583097,2.01625150,0.48331409,0.99029337,1.85627408
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-24 00:00:00.000000,0.87928160,3.39230482,8.60539719,230,888,2253,93,287,527,0.35667033,1.09945771,2.01338118,0.48273919,0.97576632,1.88994867
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-25 00:00:00.000000,0.87277715,3.37303298,8.62426314,228,883,2258,92,288,525,0.35385076,1.10209546,2.00553110,0.48224801,0.95646648,1.91306991
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-26 00:00:00.000000,0.86930591,3.35134390,8.58333193,227,877,2247,91,288,524,0.35089896,1.10233735,2.00417291,0.48192885,0.94520110,1.92422427
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-27 00:00:00.000000,0.86516545,3.30519656,8.48825209,226,865,2222,91,286,520,0.34783131,1.09528748,1.98809283,0.48160848,0.93032211,1.93168536
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-28 00:00:00.000000,0.86045684,3.24333855,8.55944265,225,849,2241,90,285,515,0.34465599,1.08994360,1.97007897,0.48105178,0.93913618,2.02559464
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-29 00:00:00.000000,0.85515653,3.18145721,8.62862161,223,833,2259,89,283,511,0.34137878,1.08069362,1.95128020,0.48040269,0.93620871,2.03798024
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-09-30 00:00:00.000000,0.84928308,3.15682895,8.69569902,222,826,2277,88,280,517,0.33800472,1.07269462,1.97585092,0.48004137,0.90782315,2.04211393
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-10-01 00:00:00.000000,0.83985659,3.13339949,8.74428498,219,820,2289,87,278,525,0.33434330,1.06510459,2.00594396,0.47991963,0.90690744,2.07343894
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-10-02 00:00:00.000000,0.82312062,3.10535102,8.80098447,215,813,2304,85,277,531,0.32766569,1.06065797,2.03140617,0.47988602,0.90705508,2.07602799
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-10-03 00:00:00.000000,0.80617892,3.05363382,8.88711266,211,799,2327,83,276,537,0.32006580,1.05551794,2.05316147,0.47987726,0.90713368,2.07690441
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-10-04 00:00:00.000000,0.78910479,2.98171449,8.94750129,206,780,2343,81,274,542,0.31221147,1.04970092,2.07184973,0.47987501,0.90717533,2.07718038
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-10-05 00:00:00.000000,0.74661706,2.94320001,9.00541666,195,770,2358,79,273,541,0.30434534,1.04334202,2.06951645,0.47987443,0.90719734,2.07727061
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-10-06 00:00:00.000000,0.71875750,2.89541106,9.05899486,188,758,2372,78,271,536,0.29820459,1.03611065,2.04820512,0.47987429,0.90720897,2.07730241
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-10-07 00:00:00.000000,0.69886911,2.84357756,9.10881006,183,744,2385,75,269,530,0.28848255,1.02837884,2.02456424,0.47987425,0.90721510,2.07731457
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-10-08 00:00:00.000000,0.67936831,2.79219210,9.10854389,177,731,2385,73,265,523,0.28048219,1.01565803,1.99873825,0.47987424,0.90721833,2.07731954
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-10-09 00:00:00.000000,0.66025831,2.74125884,9.08317657,172,717,2378,71,263,516,0.27263865,1.00665318,1.97087725,0.47987424,0.90722003,2.07732168
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-10-10 00:00:00.000000,0.64154048,2.69078496,9.05445833,168,704,2371,69,260,508,0.26495328,0.99566522,1.94113584,0.47987423,0.90722093,2.07732263
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-10-11 00:00:00.000000,0.62321521,2.64077972,9.02243910,163,691,2362,67,256,506,0.25742661,0.98049864,1.93482016,0.47987423,0.90722141,2.07732306
