FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-03-21 00:00:00.000000,0.01602474,0.03739924,0.07626091,10,25,51,6,14,31,0.00949419,0.02113198,0.04750923,0.33693025,0.50752141,0.71604704
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-03-22 00:00:00.000000,0.01731494,0.03960094,0.07600465,11,26,50,6,14,32,0.01010975,0.02195526,0.04882305,0.33611819,0.50531910,0.71207212
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-03-23 00:00:00.000000,0.01962379,0.04187007,0.07740634,13,28,51,7,15,33,0.01078491,0.02276052,0.05067336,0.33597685,0.49457958,0.70795401
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-03-24 00:00:00.000000,0.02158859,0.04584570,0.08139260,14,30,54,8,17,34,0.01225293,0.02571777,0.05155622,0.33456832,0.48806584,0.70022865
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-03-25 00:00:00.000000,0.02193367,0.04858003,0.08814256,14,32,59,8,18,35,0.01286543,0.02833825,0.05247101,0.32579511,0.48556830,0.69985157
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-03-26 00:00:00.000000,0.02217325,0.05147065,0.09464044,14,34,63,8,20,37,0.01335765,0.03002457,0.05589927,0.32088432,0.47705847,0.69865410
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-03-27 00:00:00.000000,0.02222142,0.05358622,0.10097345,14,35,67,8,20,37,0.01341345,0.03066996,0.05655159,0.31817430,0.48054875,0.66191882
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-03-28 00:00:00.000000,0.02210694,0.05523061,0.10718801,14,36,71,9,21,39,0.01346670,0.03165493,0.05856769,0.31379845,0.47853059,0.64747863
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-03-29 00:00:00.000000,0.02184328,0.05702082,0.11332376,14,38,75,9,22,41,0.01352324,0.03323818,0.06211161,0.30613207,0.47274884,0.64845185
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-03-30 00:00:00.000000,0.02295953,0.05985770,0.11949675,15,40,80,9,23,44,0.01359551,0.03445229,0.06579130,0.30251725,0.46554972,0.64878750
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-03-31 00:00:00.000000,0.02315752,0.06070621,0.12462978,15,40,83,9,24,45,0.01446936,0.03596477,0.06800786,0.30210781,0.46604691,0.64743096
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-01 00:00:00.000000,0.02448091,0.06184370,0.12786608,16,41,85,9,24,46,0.01478051,0.03723770,0.06972558,0.30589593,0.46489665,0.64349274
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-02 00:00:00.000000,0.02623998,0.06302567,0.12900904,17,42,86,10,25,47,0.01512736,0.03774098,0.07121574,0.31662655,0.47479772,0.64622521
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-03 00:00:00.000000,0.02722941,0.06558009,0.12894934,18,43,86,10,25,48,0.01558543,0.03771395,0.07277010,0.31238207,0.47311792,0.65014629
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-04 00:00:00.000000,0.02778662,0.06794886,0.13216374,18,45,88,10,25,50,0.01620704,0.03789326,0.07480476,0.30566037,0.48173402,0.65607699
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-05 00:00:00.000000,0.02835267,0.07001886,0.13668709,18,46,91,11,25,51,0.01704203,0.03851041,0.07724775,0.29806968,0.48283240,0.66412569
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-06 00:00:00.000000,0.03014859,0.06959298,0.14074504,20,46,94,12,27,53,0.01808272,0.04033238,0.07989125,0.30634719,0.48614493,0.67351980
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-07 00:00:00.000000,0.03219391,0.07455963,0.14420493,21,49,96,12,28,51,0.01850680,0.04252074,0.07700536,0.30814329,0.49621763,0.70130225
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-08 00:00:00.000000,0.03125988,0.07751212,0.14953068,20,51,100,12,29,51,0.01876063,0.04426862,0.07752207,0.30961294,0.51090934,0.70405478
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-09 00:00:00.000000,0.03272681,0.08169136,0.15412770,21,54,103,12,32,54,0.01853694,0.04783103,0.08086765,0.30953569,0.52454873,0.71703124
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-10 00:00:00.000000,0.03281668,0.08679542,0.15893570,21,58,106,12,33,56,0.01929422,0.05071831,0.08467984,0.31498873,0.53329587,0.72979883
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-11 00:00:00.000000,0.03320535,0.09038159,0.16496361,22,60,110,13,35,60,0.01961187,0.05287359,0.09057068,0.33344779,0.55153496,0.73785197
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-12 00:00:00.000000,0.03433294,0.09340873,0.17377502,22,62,116,13,36,63,0.01984682,0.05433856,0.09458855,0.35642369,0.57418778,0.74310181
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-13 00:00:00.000000,0.03547763,0.09824599,0.18437006,23,65,123,13,38,67,0.02037372,0.05713408,0.10073994,0.37627288,0.58797939,0.80655060
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-14 00:00:00.000000,0.03911724,0.10534498,0.19757213,26,70,132,15,41,71,0.02355573,0.06185996,0.10667346,0.38683282,0.60950508,0.85312465
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-15 00:00:00.000000,0.04179395,0.11603124,0.22008479,27,77,147,17,44,77,0.02573697,0.06597818,0.11583848,0.41948737,0.63104261,0.87505630
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-16 00:00:00.000000,0.04534630,0.12715531,0.24476596,30,85,163,18,47,84,0.02709435,0.07063926,0.12587085,0.42971704,0.65173932,0.88451928
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-17 00:00:00.000000,0.04951751,0.13582762,0.27185232,33,90,182,18,53,91,0.02765946,0.07978051,0.13610845,0.47752914,0.67659867,0.94420601
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-18 00:00:00.000000,0.05476743,0.14857617,0.30158890,36,99,201,20,58,98,0.03051177,0.08671803,0.14697541,0.48689670,0.69100497,0.95593996
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-19 00:00:00.000000,0.05917918,0.16517882,0.33423334,39,110,223,22,62,109,0.03381868,0.09370937,0.16304562,0.49542717,0.71584461,0.98783207
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-20 00:00:00.000000,0.06420390,0.18211180,0.38230404,42,121,256,24,67,121,0.03655896,0.10071377,0.18069206,0.50025031,0.73640078,0.99583771
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-21 00:00:00.000000,0.07589695,0.19779150,0.43386014,50,132,290,27,73,139,0.04084888,0.11031876,0.20761287,0.50369434,0.76448366,0.99689204
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-22 00:00:00.000000,0.08672797,0.21593857,0.49286596,58,144,330,32,82,158,0.04793267,0.12375290,0.23650806,0.51209166,0.79431467,1.00886815
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-23 00:00:00.000000,0.09932880,0.24294684,0.55699570,66,162,373,36,92,179,0.05389398,0.13744860,0.26803635,0.54412172,0.82853673,1.01683939
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-24 00:00:00.000000,0.11654664,0.27593758,0.62695096,78,184,419,41,102,202,0.06187901,0.15316282,0.30245780,0.59244913,0.85434736,1.03033772
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-25 00:00:00.000000,0.13451012,0.31016230,0.70329368,90,207,471,48,114,227,0.07261115,0.17097198,0.34005941,0.63715308,0.87073780,1.08633720
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-26 00:00:00.000000,0.15103579,0.34330928,0.78662450,101,229,526,56,128,255,0.08464235,0.19161770,0.38114152,0.66679235,0.87813337,1.14373792
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-27 00:00:00.000000,0.17516062,0.38735800,0.86723598,117,259,580,65,144,285,0.09773254,0.21579970,0.42602080,0.69506746,0.89563372,1.18065448
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-28 00:00:00.000000,0.20179726,0.43625816,0.95613976,135,292,640,73,164,313,0.10998397,0.24632844,0.46865918,0.70754788,0.90062871,1.19156906
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-29 00:00:00.000000,0.22545468,0.48901937,1.05100502,150,327,703,82,186,345,0.12392142,0.27772916,0.51568958,0.71007817,0.91183414,1.17665880
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-04-30 00:00:00.000000,0.25157831,0.55111132,1.15481432,168,369,773,92,211,379,0.13881368,0.31564475,0.56709887,0.75041720,0.91165437,1.18320706
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-01 00:00:00.000000,0.28263263,0.61188611,1.26807014,189,409,849,104,235,417,0.15546537,0.35223597,0.62323071,0.75150567,0.90924514,1.18098225
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-02 00:00:00.000000,0.31868902,0.68347308,1.39144022,213,457,931,116,266,463,0.17402248,0.39857394,0.69178033,0.74034604,0.91082393,1.17418889
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-03 00:00:00.000000,0.35765979,0.77059755,1.52468596,239,516,1021,130,298,514,0.19468697,0.44530880,0.76877840,0.72029546,0.91248793,1.16711797
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-04 00:00:00.000000,0.39744393,0.85892632,1.66414487,266,575,1114,145,333,580,0.21737512,0.49835209,0.86630096,0.70034765,0.90986157,1.16021939
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-05 00:00:00.000000,0.44081923,0.95348582,1.80784822,295,638,1210,161,374,650,0.24080025,0.55913886,0.97105635,0.70060501,0.90986561,1.15953577
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-06 00:00:00.000000,0.48903339,1.05380753,1.95740438,327,705,1310,182,414,723,0.27265514,0.61937053,1.08006971,0.70051752,0.89690684,1.15759907
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-07 00:00:00.000000,0.55090082,1.16633587,2.25192092,368,781,1508,205,457,799,0.30701414,0.68366226,1.19313453,0.68063674,0.88774663,1.14495111
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-08 00:00:00.000000,0.61867496,1.28813860,2.54803230,414,862,1706,231,507,877,0.34551736,0.75774851,1.30991763,0.66298196,0.87340707,1.10976686
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-09 00:00:00.000000,0.69380686,1.44153582,2.82888578,464,965,1894,259,564,959,0.38783185,0.84312202,1.43227589,0.65442229,0.84644963,1.06777611
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-10 00:00:00.000000,0.77657907,1.59916643,3.08598775,520,1070,2066,291,624,1044,0.43464873,0.93194266,1.56020282,0.63692303,0.80676028,1.02222016
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-11 00:00:00.000000,0.86608820,1.77594636,3.30198529,580,1189,2211,325,691,1132,0.48624107,1.03270269,1.69028010,0.59243859,0.77085519,1.00295499
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-12 00:00:00.000000,0.91866724,1.97538334,3.46369856,615,1322,2319,347,744,1231,0.51929412,1.11123023,1.83900485,0.54186446,0.73620055,0.97750363
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-13 00:00:00.000000,0.94996052,2.07790337,3.57326946,636,1391,2393,360,797,1351,0.53848889,1.19115199,2.01872898,0.49620973,0.71254059,0.95147919
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-14 00:00:00.000000,0.98259504,2.18404654,3.65161485,658,1462,2445,372,841,1393,0.55691830,1.25662865,2.08115879,0.45018135,0.68860385,0.88686336
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-15 00:00:00.000000,1.01465085,2.27309262,3.71244811,679,1522,2486,385,878,1420,0.57562931,1.31133985,2.12051343,0.44206978,0.66660301,0.85013298
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-16 00:00:00.000000,1.04618842,2.36892931,3.76365958,700,1586,2520,397,919,1468,0.59398115,1.37316962,2.19206576,0.43900009,0.62046825,0.79790920
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-17 00:00:00.000000,1.05573188,2.37075885,3.80900523,707,1587,2550,409,943,1515,0.61186647,1.40932619,2.26319422,0.43177046,0.59301169,0.74429201
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-18 00:00:00.000000,1.05738944,2.40768049,3.84893425,708,1612,2577,422,970,1558,0.63083968,1.44921799,2.32716414,0.41655676,0.57550804,0.73768656
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-19 00:00:00.000000,1.05590984,2.43651197,3.88481123,707,1631,2601,436,1002,1596,0.65112682,1.49638440,2.38423848,0.41323193,0.55984156,0.73046005
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-20 00:00:00.000000,1.07543912,2.44734433,3.91625394,720,1639,2622,425,1015,1630,0.63570603,1.51656185,2.43462957,0.41392578,0.55223903,0.71419794
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-21 00:00:00.000000,1.10071655,2.44214357,3.94252293,737,1635,2640,429,1008,1660,0.64135620,1.50585179,2.47896823,0.41189692,0.55534037,0.69755629
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-22 00:00:00.000000,1.11253184,2.43855993,3.96281259,745,1633,2653,432,1010,1685,0.64594107,1.50888156,2.51718018,0.41014794,0.55148869,0.68474824
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-23 00:00:00.000000,1.10511374,2.42195984,3.98051304,740,1622,2665,430,1008,1705,0.64259383,1.50650839,2.54599575,0.40445067,0.55200006,0.67754044
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-24 00:00:00.000000,1.08691303,2.38475119,4.00869562,727,1597,2684,429,990,1717,0.64073781,1.47840256,2.56422034,0.37004688,0.55783685,0.68462067
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-25 00:00:00.000000,1.06351907,2.35986473,4.05312676,712,1580,2714,423,973,1698,0.63282016,1.45331438,2.53549641,0.35922606,0.56392330,0.69181825
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-26 00:00:00.000000,1.04923763,2.32512625,4.10417280,702,1557,2748,415,958,1679,0.62018556,1.43059364,2.50745673,0.36623251,0.56961403,0.73214075
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-27 00:00:00.000000,1.06594025,2.33579633,4.15602410,713,1564,2783,418,935,1680,0.62560471,1.39748862,2.50866951,0.38133705,0.57448559,0.73739612
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-28 00:00:00.000000,1.09078149,2.33642870,4.20562160,730,1564,2816,422,928,1698,0.63073013,1.38667828,2.53664754,0.39338371,0.58334452,0.72234638
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-29 00:00:00.000000,1.12258841,2.32454797,4.25158464,751,1556,2847,425,938,1714,0.63572928,1.40109118,2.56025306,0.42049467,0.59948970,0.76640261
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-30 00:00:00.000000,1.16007512,2.34746485,4.29348197,776,1572,2875,429,949,1730,0.64114940,1.41790781,2.58344845,0.42965087,0.61610492,0.79190518
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-05-31 00:00:00.000000,1.20188846,2.37075571,4.33117994,804,1587,2900,434,958,1744,0.64928504,1.43142625,2.60457098,0.44270715,0.63680542,0.81684399
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-01 00:00:00.000000,1.21102775,2.43128173,4.36996173,811,1628,2926,446,957,1757,0.66642598,1.42991071,2.62455793,0.44939646,0.65543841,0.84568652
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-02 00:00:00.000000,1.22106869,2.50196500,4.40343542,817,1675,2949,465,984,1771,0.69543818,1.47044244,2.64457301,0.45873678,0.66621554,0.84444291
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-03 00:00:00.000000,1.23168696,2.57472751,4.42810555,824,1724,2965,489,1016,1783,0.73163526,1.51721807,2.66357328,0.46647151,0.66884193,0.84170931
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-04 00:00:00.000000,1.24215403,2.62077732,4.51785674,831,1755,3025,498,1053,1796,0.74461341,1.57335566,2.68209735,0.46703992,0.66992609,0.83655885
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-05 00:00:00.000000,1.24897219,2.70313460,4.68513851,836,1810,3137,502,1073,1807,0.75020248,1.60283679,2.69895041,0.47287423,0.66826369,0.83630789
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-06 00:00:00.000000,1.30052148,2.74083318,4.84583093,870,1835,3245,504,1105,1822,0.75325304,1.65033481,2.72139566,0.46637832,0.66118870,0.84203611
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-07 00:00:00.000000,1.37163632,2.73554381,4.98492353,918,1832,3338,513,1124,1853,0.76730301,1.67868844,2.76708049,0.46383455,0.65720021,0.83505263
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-08 00:00:00.000000,1.43775499,2.76344263,5.04878273,962,1850,3381,540,1125,1880,0.80775185,1.68082087,2.80802566,0.44695554,0.64600268,0.81344284
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-09 00:00:00.000000,1.49155709,2.77678507,4.96152585,998,1859,3322,564,1116,1902,0.84293175,1.66768829,2.84085651,0.41937842,0.62972331,0.79321931
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-10 00:00:00.000000,1.49107288,2.77278643,4.77342239,998,1856,3196,581,1120,1915,0.86842878,1.67301155,2.85961638,0.39349996,0.61568011,0.76323813
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-11 00:00:00.000000,1.40753223,2.73398557,4.53818849,942,1831,3039,561,1126,1899,0.83910568,1.68180451,2.83654358,0.37047974,0.57822544,0.75487946
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-12 00:00:00.000000,1.32442051,2.67903973,4.29245302,886,1794,2874,529,1120,1843,0.79043637,1.67250544,2.75284368,0.32494731,0.53484923,0.74967637
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-13 00:00:00.000000,1.24219778,2.64788743,4.05198887,831,1773,2713,517,1091,1770,0.77239400,1.62989132,2.64410054,0.31210635,0.50906924,0.70058729
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-14 00:00:00.000000,1.16277541,2.57805095,3.87076975,778,1726,2592,490,1066,1691,0.73301255,1.59179015,2.52567829,0.30925725,0.48645118,0.62849576
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-15 00:00:00.000000,1.09171221,2.44372411,3.73619443,731,1636,2502,448,1022,1611,0.66974603,1.52672747,2.40651979,0.30670828,0.46634236,0.61356043
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-16 00:00:00.000000,1.02487035,2.30259426,3.59184644,686,1542,2405,410,967,1533,0.61283526,1.44468849,2.29038904,0.30297653,0.44970862,0.59518453
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-17 00:00:00.000000,0.95995722,2.17875101,3.43289663,642,1459,2299,381,909,1458,0.56999174,1.35805355,2.17821571,0.29921390,0.43993090,0.59107952
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-18 00:00:00.000000,0.86270083,2.04628335,3.20808489,577,1370,2148,343,867,1391,0.51230203,1.29571921,2.07835941,0.29459819,0.43839513,0.58925638
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-19 00:00:00.000000,0.77476847,1.91494812,3.00223551,518,1282,2010,321,815,1321,0.47986332,1.21720202,1.97347581,0.28237381,0.43723253,0.59032834
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-20 00:00:00.000000,0.72146551,1.78623859,2.81578061,483,1196,1885,302,760,1250,0.45136577,1.13503898,1.86663463,0.28186819,0.44096213,0.59892513
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-21 00:00:00.000000,0.68154337,1.67434958,2.65153070,456,1121,1775,280,709,1184,0.41817682,1.05994914,1.76931964,0.28184895,0.44657009,0.60050401
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-22 00:00:00.000000,0.64580429,1.56543317,2.50115558,432,1048,1675,259,660,1121,0.38716511,0.98640455,1.67482833,0.28134090,0.45194207,0.61865540
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-23 00:00:00.000000,0.61280248,1.46225285,2.35805435,410,979,1579,241,618,1063,0.36006321,0.92330896,1.58775054,0.27974192,0.45424318,0.63866959
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-24 00:00:00.000000,0.58477793,1.36196136,2.23324224,391,912,1495,228,580,1008,0.34168990,0.86684232,1.50537393,0.28060990,0.45794208,0.64395987
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-25 00:00:00.000000,0.55041806,1.27532988,2.12203731,368,854,1421,222,548,955,0.33211977,0.81936709,1.42704306,0.28472949,0.46186816,0.65224332
