FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-03-28 00:00:00.000000,0.00022774,0.00731540,0.03212305,0,0,0,0,0,0,0.00006675,0.00168321,0.01043352,0.40623885,0.62816377,0.98326175
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-03-29 00:00:00.000000,0.00015954,0.00620783,0.02860374,0,0,0,0,0,0,0.00004677,0.00140717,0.00917970,0.40589524,0.59989571,1.01943642
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-03-30 00:00:00.000000,0.00011167,0.00514112,0.02554957,0,0,0,0,0,0,0.00003273,0.00117904,0.00810416,0.39470060,0.59015325,1.01980573
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-03-31 00:00:00.000000,0.00007809,0.00424573,0.02267004,0,0,0,0,0,0,0.00002288,0.00099351,0.00706062,0.38770115,0.58416684,1.01839165
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-01 00:00:00.000000,0.00005456,0.00342984,0.02000142,0,0,0,0,0,0,0.00001599,0.00080881,0.00616424,0.38441013,0.58420223,1.01549078
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-02 00:00:00.000000,0.00003810,0.00275922,0.01758242,0,0,0,0,0,0,0.00001116,0.00064791,0.00537304,0.38156482,0.58684024,1.01254970
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-03 00:00:00.000000,0.00002658,0.00219290,0.01542649,0,0,0,0,0,0,0.00000779,0.00053769,0.00461429,0.37407174,0.57811815,1.00949733
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-04 00:00:00.000000,0.00001852,0.00177961,0.01352355,0,0,0,0,0,0,0.00000543,0.00042700,0.00390009,0.36275107,0.56184881,0.95672435
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-05 00:00:00.000000,0.00001288,0.00142582,0.01185138,0,0,0,0,0,0,0.00000377,0.00034678,0.00349328,0.32741287,0.56165235,0.90779466
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-06 00:00:00.000000,0.00000893,0.00114183,0.01037706,0,0,0,0,0,0,0.00000262,0.00029015,0.00317322,0.31099507,0.55949067,0.89322533
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-07 00:00:00.000000,0.00000617,0.00091274,0.00911296,0,0,0,0,0,0,0.00000181,0.00022896,0.00277458,0.30973679,0.54626744,0.89606209
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-08 00:00:00.000000,0.00000424,0.00076593,0.00800316,0,0,0,0,0,0,0.00000124,0.00019060,0.00243999,0.31271083,0.53009310,0.89687137
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-09 00:00:00.000000,0.00000290,0.00064188,0.00704378,0,0,0,0,0,0,0.00000085,0.00015650,0.00216785,0.31609233,0.52384796,0.89187605
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-10 00:00:00.000000,0.00000197,0.00051881,0.00622556,0,0,0,0,0,0,0.00000058,0.00013029,0.00192267,0.31757005,0.51213240,0.90542977
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-11 00:00:00.000000,0.00000132,0.00043066,0.00553156,0,0,0,0,0,0,0.00000039,0.00010822,0.00169916,0.31869867,0.50183168,0.83547358
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-12 00:00:00.000000,0.00000087,0.00035769,0.00493550,0,0,0,0,0,0,0.00000025,0.00008474,0.00149738,0.31935303,0.49769737,0.80966802
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-13 00:00:00.000000,0.00678453,0.02357784,0.06045413,0,0,1,0,0,0,0.00000016,0.00006604,0.00131760,0.31105952,0.48105438,0.81206555
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-14 00:00:00.000000,0.01338466,0.04709388,0.12036932,0,1,3,0,0,0,0.00274858,0.00949154,0.02850627,0.29909736,0.48449124,0.81261776
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-15 00:00:00.000000,0.02092491,0.07449084,0.18858030,0,1,4,0,0,1,0.00500776,0.01566033,0.04173503,0.29039355,0.47585629,0.80953973
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-16 00:00:00.000000,0.02617899,0.09020600,0.23302186,0,2,5,0,0,1,0.00669928,0.02059944,0.05590351,0.28365241,0.46962414,0.80065179
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-17 00:00:00.000000,0.03087052,0.10313957,0.27101533,0,2,6,0,0,1,0.00794430,0.02435322,0.06559130,0.27238576,0.46265538,0.77901856
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-18 00:00:00.000000,0.03462275,0.11218742,0.30144761,0,2,7,0,0,1,0.00886333,0.02670609,0.07256171,0.27837426,0.45446555,0.74665739
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-19 00:00:00.000000,0.03721024,0.12257246,0.33278419,0,3,8,0,0,2,0.00954271,0.02887626,0.08000079,0.27502410,0.44000437,0.76962119
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-20 00:00:00.000000,0.15210737,0.24270604,0.44659849,3,6,11,0,0,2,0.01004601,0.03068843,0.08053271,0.26780582,0.43613326,0.77982702
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-21 00:00:00.000000,0.22941214,0.36136851,0.54807111,5,9,13,1,1,3,0.04544920,0.07882735,0.15275774,0.26433004,0.43001656,0.78223913
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-22 00:00:00.000000,0.33177484,0.50964613,0.72373351,8,12,18,1,2,4,0.06547218,0.11027710,0.18302818,0.26210670,0.42514162,0.78134016
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-23 00:00:00.000000,0.37511666,0.58181950,0.86446813,9,14,21,2,3,5,0.07919928,0.13711781,0.21381195,0.26180626,0.42468455,0.77764764
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-24 00:00:00.000000,0.39830914,0.64108101,0.97752245,10,16,24,2,3,5,0.08920826,0.15063356,0.23035366,0.26103264,0.42096978,0.76866316
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-25 00:00:00.000000,0.41329148,0.68781843,1.06882369,10,17,27,2,4,6,0.09822156,0.16456966,0.25084386,0.24838243,0.41208702,0.74966935
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-26 00:00:00.000000,0.41377684,0.72910898,1.14316036,10,18,28,2,4,6,0.10361069,0.17353276,0.26583513,0.23899348,0.40614882,0.71481060
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-27 00:00:00.000000,0.36318270,0.63059981,1.00682762,9,15,25,2,4,6,0.10640227,0.18053174,0.27638930,0.23636984,0.40457444,0.66726126
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-28 00:00:00.000000,0.29656176,0.52776923,0.85852500,7,13,21,1,3,5,0.07316223,0.12530747,0.22355503,0.23654768,0.40115757,0.67033338
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-29 00:00:00.000000,0.15430174,0.39714817,0.70331277,3,10,17,1,2,4,0.05277945,0.09593164,0.17456115,0.22543266,0.39712487,0.70821237
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-04-30 00:00:00.000000,0.09582727,0.29867254,0.58148241,2,7,14,0,1,3,0.02657606,0.07628111,0.13755609,0.22020500,0.39808627,0.70351925
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-01 00:00:00.000000,0.05155373,0.22572929,0.48188727,1,5,12,0,1,2,0.01835322,0.06054102,0.11464545,0.21871244,0.39612284,0.72782241
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-02 00:00:00.000000,0.03087947,0.17157547,0.41801812,0,4,10,0,1,2,0.00842107,0.04718243,0.09508272,0.21388363,0.37505712,0.72989081
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-03 00:00:00.000000,0.01548623,0.12692633,0.36880882,0,3,9,0,0,1,0.00517441,0.03646283,0.07854685,0.20447978,0.34636234,0.72122026
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-04 00:00:00.000000,0.00872408,0.09606101,0.32465115,0,2,8,0,0,1,0.00244804,0.02842009,0.06473493,0.19262586,0.33581971,0.72814865
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-05 00:00:00.000000,0.00438685,0.07395366,0.27077705,0,1,6,0,0,1,0.00141112,0.02225483,0.05329166,0.18059241,0.33431044,0.70451310
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-06 00:00:00.000000,0.00239066,0.05763140,0.22405135,0,1,5,0,0,1,0.00068627,0.01648096,0.04488179,0.17552233,0.33355907,0.68951966
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-07 00:00:00.000000,0.00120814,0.04421194,0.18542255,0,1,4,0,0,0,0.00037897,0.01245432,0.03816321,0.17666268,0.33231515,0.68938634
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-08 00:00:00.000000,0.00064176,0.03403001,0.15335159,0,0,3,0,0,0,0.00018656,0.00940633,0.03259795,0.17897563,0.33633286,0.68775172
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-09 00:00:00.000000,0.00032276,0.02625231,0.12679918,0,0,3,0,0,0,0.00009922,0.00710031,0.02787910,0.17631579,0.33352792,0.66496480
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-10 00:00:00.000000,0.00016682,0.02000068,0.10465776,0,0,2,0,0,0,0.00004871,0.00558345,0.02383216,0.17493378,0.32319544,0.66216551
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-11 00:00:00.000000,0.00008276,0.01515000,0.08596703,0,0,2,0,0,0,0.00002499,0.00444596,0.02037046,0.17451562,0.31828266,0.66167166
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-12 00:00:00.000000,0.00004160,0.01148543,0.07033461,0,0,1,0,0,0,0.00001213,0.00354283,0.01740971,0.17547615,0.32044387,0.66139724
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-13 00:00:00.000000,0.00002029,0.00878258,0.05795248,0,0,1,0,0,0,0.00000603,0.00282609,0.01487845,0.17543695,0.32044333,0.65940088
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-14 00:00:00.000000,0.00000995,0.00668844,0.04872926,0,0,1,0,0,0,0.00000289,0.00212689,0.01271468,0.17531904,0.33273104,0.65637450
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-15 00:00:00.000000,0.00000488,0.00509283,0.04113117,0,0,1,0,0,0,0.00000145,0.00158049,0.01086514,0.17634035,0.33036296,0.72196583
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-16 00:00:00.000000,0.00000247,0.00382233,0.03481498,0,0,0,0,0,0,0.00000072,0.00121278,0.00901275,0.18232812,0.33518615,0.75486423
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-17 00:00:00.000000,0.00000120,0.00287164,0.02951718,0,0,0,0,0,0,0.00000035,0.00094774,0.00741446,0.18071902,0.33800845,0.75410461
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-18 00:00:00.000000,0.00000058,0.00220214,0.02504443,0,0,0,0,0,0,0.00000017,0.00073926,0.00609495,0.17355227,0.33698457,0.75401765
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-19 00:00:00.000000,0.00000030,0.00171581,0.02126028,0,0,0,0,0,0,0.00000008,0.00057839,0.00501111,0.17058026,0.33868635,0.75414767
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-20 00:00:00.000000,0.00000016,0.00135469,0.01806212,0,0,0,0,0,0,0.00000005,0.00044119,0.00412440,0.16947462,0.33885994,0.75465826
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-21 00:00:00.000000,0.00000009,0.00105279,0.01536795,0,0,0,0,0,0,0.00000003,0.00032751,0.00340424,0.16897705,0.33584882,0.75637914
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-22 00:00:00.000000,0.00000005,0.00080453,0.01310860,0,0,0,0,0,0,0.00000001,0.00024230,0.00282571,0.16372030,0.33113672,0.76230994
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-23 00:00:00.000000,0.00000003,0.00061885,0.01087711,0,0,0,0,0,0,0.00000001,0.00017926,0.00236183,0.15906881,0.32671424,0.78243334
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-24 00:00:00.000000,0.00000002,0.00046599,0.00899185,0,0,0,0,0,0,0.00000000,0.00013356,0.00198347,0.16191535,0.32673891,0.83065184
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-25 00:00:00.000000,0.00000001,0.00034973,0.00744039,0,0,0,0,0,0,0.00000000,0.00009973,0.00166918,0.16116473,0.32591203,0.84999618
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-26 00:00:00.000000,0.00000001,0.00026211,0.00616332,0,0,0,0,0,0,0.00000000,0.00007448,0.00140563,0.15529473,0.32308843,0.85065334
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-27 00:00:00.000000,0.00000000,0.00019621,0.00511048,0,0,0,0,0,0,0.00000000,0.00005563,0.00118360,0.15520519,0.31777760,0.84746490
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-28 00:00:00.000000,0.00000000,0.00014931,0.00424068,0,0,0,0,0,0,0.00000000,0.00004156,0.00099727,0.15498807,0.31231587,0.83537730
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-29 00:00:00.000000,0.00000000,0.00011509,0.00368754,0,0,0,0,0,0,0.00000000,0.00003106,0.00085922,0.15301040,0.30981857,0.88144654
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-30 00:00:00.000000,0.00000000,0.00008892,0.00329794,0,0,0,0,0,0,0.00000000,0.00002324,0.00074945,0.15013848,0.30364368,0.89480643
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-05-31 00:00:00.000000,0.00000000,0.00006888,0.00294064,0,0,0,0,0,0,0.00000000,0.00001743,0.00066994,0.14732109,0.29264138,0.87026125
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-01 00:00:00.000000,0.00000000,0.00005346,0.00261158,0,0,0,0,0,0,0.00000000,0.00001313,0.00056449,0.14462564,0.29251830,0.85479786
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-02 00:00:00.000000,0.00000000,0.00004153,0.00230886,0,0,0,0,0,0,0.00000000,0.00000989,0.00047316,0.14386886,0.29493163,0.83431547
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-03 00:00:00.000000,0.00000000,0.00003125,0.00203391,0,0,0,0,0,0,0.00000000,0.00000744,0.00039611,0.14422274,0.29778032,0.82004991
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-04 00:00:00.000000,0.00000000,0.00002342,0.00175779,0,0,0,0,0,0,0.00000000,0.00000559,0.00033364,0.14430471,0.29966956,0.81118097
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-05 00:00:00.000000,0.00000000,0.00001755,0.00147427,0,0,0,0,0,0,0.00000000,0.00000421,0.00028239,0.14488092,0.29627964,0.80447045
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-06 00:00:00.000000,0.00000000,0.00001315,0.00123737,0,0,0,0,0,0,0.00000000,0.00000317,0.00023840,0.14772803,0.30617386,0.78381543
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-07 00:00:00.000000,0.00000000,0.00000985,0.00103935,0,0,0,0,0,0,0.00000000,0.00000240,0.00019642,0.14777463,0.29240668,0.76139193
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-08 00:00:00.000000,0.01023179,0.02337307,0.04551822,0,0,1,0,0,0,0.00000000,0.00000181,0.00016433,0.14687976,0.28928654,0.75004675
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-09 00:00:00.000000,0.02036551,0.04649604,0.09101314,0,1,2,0,0,0,0.00322655,0.00934646,0.02626205,0.14660113,0.28793262,0.74738346
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-10 00:00:00.000000,0.03139481,0.07233734,0.14451041,0,1,3,0,0,0,0.00558182,0.01582062,0.03472771,0.14711292,0.28739603,0.72870828
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-11 00:00:00.000000,0.04001677,0.09027413,0.18237430,1,2,4,0,0,1,0.00748211,0.02034899,0.04042212,0.14736275,0.28726187,0.69613240
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-12 00:00:00.000000,0.04329839,0.10527941,0.21225157,1,2,5,0,0,1,0.00899787,0.02300787,0.04820133,0.14708282,0.28795287,0.71306994
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-13 00:00:00.000000,0.04521510,0.11719031,0.23477960,1,2,5,0,0,1,0.01020829,0.02565121,0.05421157,0.14907209,0.29586883,0.71909960
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-14 00:00:00.000000,0.04650139,0.12388297,0.25164667,1,3,6,0,0,1,0.01117775,0.02744815,0.05874621,0.14722389,0.29418929,0.65384669
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-15 00:00:00.000000,0.13767475,0.23771987,0.35184772,3,6,8,0,0,1,0.01196101,0.02875903,0.06008619,0.14656202,0.29659963,0.65449633
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-16 00:00:00.000000,0.20014432,0.36805346,0.54039727,5,9,13,1,1,4,0.04850213,0.07201371,0.16763713,0.14735838,0.28950703,0.70350015
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-17 00:00:00.000000,0.25930911,0.50466090,0.69304191,6,12,17,1,2,4,0.06130989,0.10182966,0.18924912,0.14689048,0.29068973,0.71414756
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-18 00:00:00.000000,0.29026245,0.58645896,0.84322329,7,14,21,1,3,5,0.07252310,0.12394074,0.22261362,0.14101151,0.28875073,0.75444227
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-19 00:00:00.000000,0.31306823,0.63427932,0.92539486,7,16,23,2,3,6,0.08052631,0.14261574,0.25609037,0.14325486,0.28974987,0.76874432
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-20 00:00:00.000000,0.33933340,0.67660843,1.00228899,8,17,25,2,4,7,0.08827349,0.15824792,0.28077800,0.14572267,0.29448580,0.77041904
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-21 00:00:00.000000,0.36430144,0.69836003,1.07951726,9,17,27,2,4,7,0.09552894,0.17010390,0.29821636,0.14431196,0.29544396,0.77061345
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-22 00:00:00.000000,0.28679228,0.59006306,0.90845756,7,14,22,2,4,7,0.10170940,0.17895661,0.30871701,0.14168988,0.29558800,0.77053686
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-23 00:00:00.000000,0.19650615,0.49206802,0.77634361,4,12,19,1,3,5,0.05155619,0.12069292,0.22876425,0.13811874,0.29751419,0.77017364
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-24 00:00:00.000000,0.09880251,0.35782959,0.64684713,2,9,16,0,2,4,0.03012489,0.09200442,0.18403515,0.13485009,0.29561176,0.76914444
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-25 00:00:00.000000,0.05213013,0.26828635,0.53762365,1,6,13,0,1,3,0.01264142,0.06606116,0.14610003,0.13273335,0.29564189,0.76645267
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-26 00:00:00.000000,0.02210121,0.19736138,0.44601205,0,4,11,0,1,2,0.00755579,0.05277506,0.11267266,0.13160588,0.29290159,0.76094217
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-27 00:00:00.000000,0.01134086,0.15355830,0.36930138,0,3,9,0,1,2,0.00307125,0.04123364,0.09047075,0.13108710,0.29245785,0.75411592
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-28 00:00:00.000000,0.00523484,0.11363841,0.30543817,0,2,7,0,0,1,0.00151917,0.03186973,0.07124678,0.13114372,0.28771942,0.74956442
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-29 00:00:00.000000,0.00256844,0.08118530,0.25734069,0,2,6,0,0,1,0.00073498,0.02455465,0.05639846,0.12867819,0.28328517,0.74792043
20049,0,USKansasElk,Kansas,Elk,2020-08-10 00:17:56.943289,2020-06-30 00:00:00.000000,0.00124671,0.05936216,0.21800175,0,1,5,0,0,1,0.00035909,0.01842527,0.04748931,0.12838335,0.28181102,0.74851899
