FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-06-25 00:00:00.000000,0.41762943,0.66629889,1.43182880,1220,1947,4184,731,1272,3063,0.25029297,0.43544753,1.04837902,0.37035795,0.51355933,0.74363136
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-06-26 00:00:00.000000,0.44346128,0.71923096,1.53298073,1296,2101,4480,782,1375,3265,0.26773139,0.47077523,1.11739955,0.37917224,0.51266427,0.73414401
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-06-27 00:00:00.000000,0.47536843,0.76637729,1.63800632,1389,2239,4787,836,1469,3462,0.28614622,0.50272376,1.18478175,0.38333229,0.51735855,0.73385367
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-06-28 00:00:00.000000,0.51056361,0.81860826,1.74810992,1492,2392,5108,908,1576,3702,0.31073792,0.53945112,1.26675687,0.38626732,0.52398226,0.73384898
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-06-29 00:00:00.000000,0.55336213,0.87633624,1.86681038,1617,2561,5455,966,1665,3977,0.33070286,0.56976693,1.36109520,0.38801063,0.53218550,0.72840862
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-06-30 00:00:00.000000,0.59556236,0.93296219,1.99194876,1740,2726,5821,1031,1788,4248,0.35285985,0.61183880,1.45383997,0.38866405,0.52715590,0.73256883
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-01 00:00:00.000000,0.64037242,0.98274566,2.12397131,1871,2872,6207,1082,1900,4478,0.37027978,0.65032533,1.53227859,0.37882271,0.52430575,0.73133071
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-02 00:00:00.000000,0.68374235,1.03552182,2.26010392,1998,3026,6605,1131,1994,4776,0.38730040,0.68259703,1.63430279,0.37854141,0.51230717,0.73233564
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-03 00:00:00.000000,0.72306552,1.09323977,2.38721207,2113,3195,6976,1183,2154,5075,0.40503312,0.73711839,1.73666313,0.35992056,0.50789651,0.72728549
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-04 00:00:00.000000,0.75780498,1.15290630,2.47693687,2214,3369,7238,1248,2272,5327,0.42709182,0.77757461,1.82274900,0.34969840,0.48891267,0.71929372
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-05 00:00:00.000000,0.78600217,1.20371428,2.53535148,2297,3517,7409,1314,2413,5527,0.44967197,0.82590678,1.89143403,0.33454935,0.47007063,0.68835280
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-06 00:00:00.000000,0.80744764,1.25515454,2.63153771,2359,3668,7690,1373,2549,5750,0.46992413,0.87230788,1.96754818,0.33285657,0.45907189,0.64699976
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-07 00:00:00.000000,0.82897858,1.30702700,2.74849889,2422,3819,8032,1428,2674,6022,0.48889505,0.91505296,2.06054998,0.32538119,0.45249537,0.63395515
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-08 00:00:00.000000,0.85064580,1.36333943,2.84957787,2486,3984,8328,1482,2752,6300,0.50712298,0.94191917,2.15584608,0.32601337,0.44059763,0.63272286
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-09 00:00:00.000000,0.87268989,1.40386128,2.93071587,2550,4102,8565,1533,2824,6581,0.52487899,0.96640694,2.25187806,0.32686137,0.43283207,0.62473572
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-10 00:00:00.000000,0.89546144,1.43868517,2.99905592,2617,4204,8764,1583,2919,6814,0.54198809,0.99888702,2.33168995,0.31619957,0.41604199,0.61322551
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-11 00:00:00.000000,0.91953263,1.48425627,3.06301799,2687,4337,8951,1630,3021,6969,0.55775962,1.03368973,2.38463365,0.30609637,0.40489370,0.60390309
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-12 00:00:00.000000,0.94461980,1.52157121,3.12580702,2760,4446,9135,1666,3076,7119,0.57033528,1.05265006,2.43589159,0.29304504,0.39485044,0.58807073
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-13 00:00:00.000000,0.96907591,1.54148467,3.18831825,2832,4505,9318,1690,3128,7264,0.57843355,1.07043288,2.48564179,0.28795718,0.38784249,0.58214078
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-14 00:00:00.000000,0.99115975,1.55760836,3.24840516,2896,4552,9493,1705,3148,7405,0.58345343,1.07745305,2.53386284,0.28613393,0.38422763,0.57775764
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-15 00:00:00.000000,1.01586367,1.57316293,3.30731868,2968,4597,9665,1715,3197,7565,0.58693932,1.09422928,2.58850911,0.28535931,0.38130379,0.57552148
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-16 00:00:00.000000,1.02783931,1.59948552,3.40732660,3003,4674,9958,1733,3248,7831,0.59318870,1.11158395,2.67954010,0.28160604,0.37718036,0.57482117
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-17 00:00:00.000000,1.03290721,1.62389508,3.51911382,3018,4745,10284,1766,3287,8020,0.60457968,1.12479571,2.74450691,0.28012699,0.36606689,0.57200810
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-18 00:00:00.000000,1.03732946,1.65255091,3.62808666,3031,4829,10603,1794,3323,8073,0.61385488,1.13715683,2.76263102,0.28004159,0.36514059,0.56784506
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-19 00:00:00.000000,1.04097595,1.67725099,3.73099389,3042,4901,10904,1808,3360,8126,0.61869417,1.14981889,2.78063741,0.26466983,0.36345468,0.56629260
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-20 00:00:00.000000,1.04251334,1.69820295,3.82290804,3046,4963,11172,1814,3404,8215,0.62086011,1.16493182,2.81119431,0.25596442,0.35991615,0.56565292
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-21 00:00:00.000000,1.04340267,1.70925164,3.89406698,3049,4995,11380,1816,3458,8352,0.62153650,1.18349155,2.85800542,0.25323266,0.35978275,0.56406097
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-22 00:00:00.000000,1.04358980,1.71087416,3.91541518,3049,5000,11443,1817,3455,8530,0.62172005,1.18228015,2.91879833,0.25240086,0.35922628,0.55742125
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-23 00:00:00.000000,1.04336411,1.71806534,3.93005945,3049,5021,11485,1816,3423,8665,0.62166425,1.17149576,2.96502444,0.24346257,0.35635924,0.54933475
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-24 00:00:00.000000,1.04222772,1.73029706,3.92705741,3045,5056,11477,1816,3434,8740,0.62140610,1.17533686,2.99069272,0.24310656,0.34919478,0.56017488
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-25 00:00:00.000000,1.03903050,1.73296388,3.90138565,3036,5064,11402,1812,3453,8767,0.62033557,1.18160087,2.99976900,0.23640438,0.34190560,0.53735569
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-26 00:00:00.000000,1.03270589,1.71464499,3.86431872,3018,5011,11293,1804,3457,8886,0.61754995,1.18308181,3.04057443,0.23193301,0.33381445,0.53475845
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-27 00:00:00.000000,1.02437058,1.68937868,3.83310660,2993,4937,11202,1790,3450,8998,0.61267949,1.18050592,3.07884927,0.22056188,0.33356337,0.53542325
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-28 00:00:00.000000,1.01481917,1.66202283,3.86913402,2965,4857,11307,1772,3417,9099,0.60639709,1.16931755,3.11369709,0.21960419,0.33558093,0.53535990
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-29 00:00:00.000000,1.00494730,1.64557303,3.88915428,2937,4809,11366,1751,3391,9182,0.59945110,1.16029516,3.14205560,0.21916901,0.33631163,0.52791579
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-30 00:00:00.000000,0.99502979,1.62672373,3.89024287,2908,4754,11369,1730,3329,9224,0.59217208,1.13919704,3.15627126,0.21915645,0.34006849,0.52457980
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-07-31 00:00:00.000000,0.98560478,1.61063608,3.88050811,2880,4707,11341,1708,3283,9220,0.58472313,1.12348357,3.15486704,0.22008174,0.33636627,0.53010839
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-01 00:00:00.000000,0.97612898,1.60391743,3.86570958,2852,4687,11297,1693,3269,9194,0.57933007,1.11864712,3.14598484,0.22259012,0.33852205,0.53489683
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-02 00:00:00.000000,0.96582520,1.59580139,3.84828907,2822,4663,11246,1689,3269,9158,0.57796361,1.11884057,3.13370759,0.22607834,0.34119661,0.53175576
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-03 00:00:00.000000,0.95636882,1.58781669,3.82766436,2795,4640,11186,1670,3266,9115,0.57143043,1.11756486,3.11896892,0.23512166,0.34846395,0.53584583
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-04 00:00:00.000000,0.94840479,1.57168910,3.80326682,2771,4593,11115,1637,3254,9063,0.56037850,1.11351728,3.10131434,0.24449443,0.34925822,0.53608271
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-05 00:00:00.000000,0.94346504,1.57002900,3.77424092,2757,4588,11030,1600,3219,9003,0.54751158,1.10159996,3.08073290,0.24497911,0.35479737,0.54164201
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-06 00:00:00.000000,0.94215209,1.56743699,3.74011375,2753,4580,10930,1581,3219,8932,0.54098686,1.10165793,3.05655802,0.24517991,0.35696588,0.56287630
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-07 00:00:00.000000,0.94406575,1.56220965,3.70084788,2759,4565,10815,1571,3221,8850,0.53757702,1.10235646,3.02826498,0.24593586,0.36285346,0.58022476
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-08 00:00:00.000000,0.94183754,1.55894227,3.65702452,2752,4556,10687,1571,3203,8755,0.53786248,1.09608969,2.99586267,0.24712141,0.36387559,0.59206030
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-09 00:00:00.000000,0.93902447,1.56124603,3.60962515,2744,4562,10549,1578,3193,8650,0.53997899,1.09279351,2.95995000,0.24766617,0.36172610,0.59673565
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-10 00:00:00.000000,0.94500263,1.56988015,3.58695679,2761,4588,10483,1585,3213,8538,0.54265262,1.09940117,2.92151186,0.24596075,0.36417636,0.59808162
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-11 00:00:00.000000,0.95585900,1.57785902,3.59854763,2793,4611,10516,1592,3232,8421,0.54474465,1.10604767,2.88147971,0.24505276,0.37252666,0.59844316
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-12 00:00:00.000000,0.96665128,1.56617228,3.61117201,2825,4577,10553,1597,3225,8301,0.54659945,1.10358668,2.84048557,0.24551112,0.37911029,0.59850227
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-13 00:00:00.000000,0.97077940,1.54855152,3.62485875,2837,4525,10593,1602,3217,8182,0.54824618,1.10075956,2.79991682,0.24890831,0.37981373,0.59821494
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-14 00:00:00.000000,0.97293479,1.53758134,3.63925514,2843,4493,10635,1606,3225,8076,0.54968668,1.10354583,2.76359917,0.25290688,0.38181159,0.59531027
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-15 00:00:00.000000,0.97559959,1.52778973,3.65357638,2851,4465,10677,1610,3234,8013,0.55091172,1.10685191,2.74183716,0.25365317,0.37979971,0.59320628
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-16 00:00:00.000000,0.99060397,1.52140030,3.66661885,2895,4446,10715,1613,3220,8032,0.55201416,1.10188042,2.74834133,0.25379885,0.37577602,0.59329630
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-17 00:00:00.000000,0.98534639,1.53301408,3.67623365,2879,4480,10744,1615,3208,8115,0.55285074,1.09792735,2.77687033,0.25559740,0.38070332,0.58819314
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-18 00:00:00.000000,0.97972403,1.53338268,3.68054377,2863,4481,10756,1616,3227,8204,0.55295110,1.10422640,2.80720511,0.25442178,0.37657874,0.59156423
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-19 00:00:00.000000,0.97356301,1.54103171,3.67627049,2845,4503,10744,1613,3230,8263,0.55210130,1.10544957,2.82756715,0.25287406,0.37233113,0.59519650
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-20 00:00:00.000000,0.96728317,1.54894879,3.65951871,2826,4526,10695,1607,3227,8280,0.54987695,1.10431151,2.83345905,0.25022566,0.36231886,0.59393836
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-21 00:00:00.000000,0.96073597,1.55217312,3.62727474,2807,4536,10600,1594,3209,8258,0.54560839,1.09831800,2.82565744,0.24191083,0.35297633,0.58586908
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-22 00:00:00.000000,0.95360224,1.54675093,3.57959067,2786,4520,10461,1573,3185,8205,0.53844491,1.08984084,2.80775311,0.23320658,0.34889659,0.56801576
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-23 00:00:00.000000,0.93928203,1.54646376,3.51958074,2745,4519,10286,1542,3166,8134,0.52782423,1.08345061,2.78349903,0.21941299,0.33611567,0.55865183
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-24 00:00:00.000000,0.90636043,1.52976103,3.45131749,2648,4470,10086,1500,3139,8053,0.51340686,1.07428022,2.75556587,0.21190379,0.32108906,0.55398916
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-25 00:00:00.000000,0.86924696,1.49347285,3.37797460,2540,4364,9872,1477,3100,7966,0.50537943,1.06081249,2.72602184,0.20849374,0.29888334,0.53570386
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-26 00:00:00.000000,0.82994978,1.44772576,3.30142666,2425,4231,9648,1441,3005,7876,0.49310800,1.02841558,2.69510847,0.19739206,0.28300637,0.49520311
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-27 00:00:00.000000,0.79022136,1.38105722,3.24399674,2309,4036,9480,1400,2887,7783,0.47929324,0.98813360,2.66321354,0.17672798,0.27134430,0.48153382
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-28 00:00:00.000000,0.75134861,1.29733343,3.17268386,2195,3791,9272,1357,2746,7682,0.46438144,0.93983037,2.62855850,0.17343275,0.25641048,0.45754689
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-29 00:00:00.000000,0.71409809,1.23440674,3.05559579,2086,3607,8930,1301,2612,7501,0.44516155,0.89373900,2.56671326,0.17069269,0.25284475,0.42729964
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-30 00:00:00.000000,0.67867621,1.18894328,2.96703939,1983,3474,8671,1217,2490,7169,0.41667026,0.85222141,2.45305696,0.16376627,0.25148062,0.41153256
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-08-31 00:00:00.000000,0.64557048,1.13344371,2.87534076,1886,3312,8403,1129,2375,6835,0.38641812,0.81266074,2.33894920,0.16308024,0.25136337,0.41456474
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-01 00:00:00.000000,0.61369708,1.07527377,2.78098944,1793,3142,8127,1041,2280,6514,0.35644254,0.78046995,2.22901943,0.15959112,0.24858094,0.41530283
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-02 00:00:00.000000,0.58224623,1.01989967,2.68514691,1701,2980,7847,981,2180,6207,0.33580568,0.74599176,2.12395969,0.15883648,0.24505592,0.41223044
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-03 00:00:00.000000,0.54971815,0.96938770,2.58910316,1606,2833,7566,931,2077,5914,0.31887702,0.71078861,2.02361735,0.15929371,0.24362886,0.40973627
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-04 00:00:00.000000,0.52009090,0.92023734,2.47583107,1519,2689,7235,884,1977,5634,0.30252080,0.67647316,1.92783060,0.15939939,0.24239135,0.41641508
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-05 00:00:00.000000,0.49603548,0.87607008,2.36668016,1449,2560,6916,838,1895,5395,0.28681679,0.64858311,1.84630820,0.15942220,0.24866946,0.43687012
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-06 00:00:00.000000,0.46350431,0.84155184,2.26237612,1354,2459,6611,794,1807,5196,0.27185822,0.61863170,1.77791686,0.15944859,0.24914600,0.47712896
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-07 00:00:00.000000,0.43098286,0.79723941,2.16293145,1259,2329,6321,753,1710,5000,0.25772183,0.58542565,1.71108340,0.15954631,0.25355024,0.50947393
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-08 00:00:00.000000,0.40390411,0.76295499,2.06887165,1180,2229,6046,713,1623,4813,0.24408867,0.55555005,1.64704961,0.15989395,0.25600431,0.52401340
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-09 00:00:00.000000,0.38397664,0.72678123,1.98109379,1122,2124,5789,675,1544,4633,0.23124544,0.52857609,1.58540934,0.16106527,0.25726924,0.56243306
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-10 00:00:00.000000,0.37574726,0.69636429,1.90081462,1098,2035,5555,641,1476,4460,0.21939123,0.50531822,1.52617045,0.16465285,0.26443992,0.57425819
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-11 00:00:00.000000,0.35090139,0.67367233,1.82877162,1025,1968,5344,598,1445,4294,0.20487175,0.49452534,1.46952242,0.16542602,0.27172157,0.56985093
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-12 00:00:00.000000,0.33739045,0.65754377,1.76515069,986,1921,5158,581,1437,4137,0.19910929,0.49183610,1.41573736,0.16085805,0.27918535,0.58807423
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-13 00:00:00.000000,0.31846859,0.64260923,1.71094623,930,1878,5000,559,1388,3989,0.19128530,0.47505319,1.36502896,0.16005219,0.28222930,0.59699735
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-14 00:00:00.000000,0.29983697,0.62937905,1.66853145,876,1839,4876,537,1335,3850,0.18380412,0.45707716,1.31738622,0.15981641,0.28550589,0.61250711
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-15 00:00:00.000000,0.28197129,0.60782616,1.64243219,824,1776,4800,515,1281,3715,0.17639390,0.43842075,1.27124185,0.15975639,0.29341544,0.61724974
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-16 00:00:00.000000,0.27061372,0.58674279,1.60062992,790,1714,4677,494,1247,3586,0.16922101,0.42698169,1.22718171,0.15974180,0.30119454,0.61874141
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-17 00:00:00.000000,0.26176044,0.58389826,1.54610232,765,1706,4518,474,1200,3463,0.16231312,0.41071657,1.18514785,0.15973830,0.30427615,0.61919328
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-18 00:00:00.000000,0.24554084,0.56842185,1.49363728,717,1661,4365,454,1161,3411,0.15567169,0.39728815,1.16721624,0.15973746,0.30528004,0.61932953
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-19 00:00:00.000000,0.23022578,0.54880814,1.45261672,672,1603,4245,436,1123,3413,0.14929113,0.38437633,1.16791721,0.15973726,0.30590891,0.61937096
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-20 00:00:00.000000,0.21591892,0.53400895,1.52867638,631,1560,4467,415,1104,3414,0.14212511,0.37804765,1.16830435,0.15973721,0.30620009,0.61938375
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-21 00:00:00.000000,0.20250304,0.51865699,1.46682396,591,1515,4286,387,1070,3415,0.13243270,0.36636247,1.16868193,0.15973720,0.30617642,0.61938779
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-22 00:00:00.000000,0.18991451,0.50131526,1.46238647,555,1465,4273,360,1033,3422,0.12326977,0.35371773,1.17096883,0.15973720,0.30527263,0.61938910
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-23 00:00:00.000000,0.17810395,0.47894441,1.46443674,520,1399,4279,335,988,3434,0.11463656,0.33839488,1.17524267,0.15973719,0.30449713,0.61938954
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-24 00:00:00.000000,0.16912002,0.46314826,1.46619919,494,1353,4285,311,952,3446,0.10652676,0.32588325,1.17913727,0.15973719,0.30385128,0.61938969
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-25 00:00:00.000000,0.16111607,0.45498894,1.47349340,470,1329,4306,289,918,3450,0.09894129,0.31435368,1.18053223,0.15973719,0.30332391,0.61938975
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-26 00:00:00.000000,0.15349138,0.45240376,1.54304718,448,1322,4509,268,888,3453,0.09187252,0.30402156,1.18169412,0.15973719,0.30289921,0.61938977
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-27 00:00:00.000000,0.14622639,0.43994546,1.61526841,427,1285,4720,249,880,3456,0.08527449,0.30132462,1.18262096,0.15973719,0.30256063,0.61938977
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-28 00:00:00.000000,0.13930342,0.42478750,1.69019128,407,1241,4939,231,872,3458,0.07927026,0.29841364,1.18331169,0.15973719,0.30229274,0.61938978
13063,0,USGeorgiaClayton,Georgia,Clayton,2020-09-17 09:45:52.834329,2020-09-29 00:00:00.000000,0.13270610,0.40679690,1.76784205,387,1188,5166,220,838,3459,0.07549437,0.28690161,1.18376574,0.15973719,0.30208199,0.61938978
