FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-05 00:00:00.000000,0.00177966,0.00360465,0.00688421,90,182,348,31,83,184,0.00061522,0.00164507,0.00365614,0.52229784,0.74366254,0.97935226
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-06 00:00:00.000000,0.00191924,0.00388563,0.00750752,97,196,379,34,90,199,0.00068986,0.00179169,0.00394387,0.50660595,0.72995632,0.97335420
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-07 00:00:00.000000,0.00201472,0.00413511,0.00818984,101,209,414,37,98,212,0.00074497,0.00194865,0.00420999,0.49812918,0.72240023,0.97348145
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-08 00:00:00.000000,0.00214622,0.00437625,0.00893001,108,221,451,40,105,225,0.00079664,0.00209418,0.00446450,0.49450598,0.71369404,0.97329568
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-09 00:00:00.000000,0.00228221,0.00465635,0.00973542,115,235,492,42,113,239,0.00084805,0.00223612,0.00473728,0.48974090,0.70220325,0.97242700
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-10 00:00:00.000000,0.00242310,0.00508180,0.01058703,122,257,535,45,121,254,0.00089494,0.00239953,0.00502446,0.46393313,0.67527002,0.96942202
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-11 00:00:00.000000,0.00256220,0.00537471,0.01145985,129,271,579,47,128,265,0.00094161,0.00254722,0.00524359,0.45604356,0.65220448,0.95958649
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-12 00:00:00.000000,0.00271092,0.00559814,0.01233150,137,283,623,49,135,278,0.00098789,0.00268533,0.00549852,0.43097761,0.63514497,0.93054632
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-13 00:00:00.000000,0.00281060,0.00583450,0.01323363,142,295,669,52,144,291,0.00103296,0.00285319,0.00575436,0.41116347,0.61249141,0.89477467
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-14 00:00:00.000000,0.00292474,0.00610612,0.01361200,147,308,688,53,147,304,0.00106016,0.00290915,0.00602030,0.39697589,0.60349014,0.85070343
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-15 00:00:00.000000,0.00304585,0.00635290,0.01381475,154,321,698,54,149,313,0.00108258,0.00296513,0.00619681,0.37970623,0.59822231,0.84908025
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-16 00:00:00.000000,0.00307468,0.00652642,0.01394711,155,330,705,55,153,334,0.00110324,0.00303074,0.00660686,0.37790154,0.58536368,0.81020060
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-17 00:00:00.000000,0.00314889,0.00680658,0.01400432,159,344,708,56,156,355,0.00112365,0.00309645,0.00702774,0.37581255,0.57305702,0.79915919
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-18 00:00:00.000000,0.00321661,0.00707566,0.01398728,162,357,707,57,160,363,0.00114259,0.00318062,0.00718619,0.37287186,0.55130358,0.79060059
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-19 00:00:00.000000,0.00327940,0.00723642,0.01391031,165,365,703,58,165,373,0.00116096,0.00327278,0.00738587,0.36832485,0.53730983,0.72412330
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-20 00:00:00.000000,0.00323110,0.00727163,0.01379421,163,367,697,59,169,381,0.00117455,0.00334226,0.00753766,0.35964620,0.52844694,0.70076779
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-21 00:00:00.000000,0.00314763,0.00724652,0.01364947,159,366,690,59,173,381,0.00118522,0.00343255,0.00754966,0.34767345,0.51366408,0.66046419
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-22 00:00:00.000000,0.00308195,0.00734791,0.01378603,155,371,697,60,177,386,0.00118885,0.00351565,0.00763624,0.32028060,0.50090741,0.65789486
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-23 00:00:00.000000,0.00303906,0.00742688,0.01413332,153,375,714,59,181,394,0.00118251,0.00359623,0.00780966,0.31343768,0.49266869,0.65088878
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-24 00:00:00.000000,0.00302828,0.00740139,0.01432580,153,374,724,58,182,401,0.00116417,0.00360455,0.00794415,0.30158469,0.48703311,0.65091431
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-25 00:00:00.000000,0.00298796,0.00734728,0.01431584,151,371,724,57,181,404,0.00113416,0.00359514,0.00799411,0.28732792,0.47410887,0.64440327
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-26 00:00:00.000000,0.00294149,0.00725686,0.01413338,148,367,714,56,183,400,0.00111347,0.00362479,0.00792503,0.28696781,0.45239222,0.63418238
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-27 00:00:00.000000,0.00290450,0.00710748,0.01382231,146,359,699,55,183,392,0.00109316,0.00362434,0.00776224,0.28681705,0.43982593,0.62443261
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-28 00:00:00.000000,0.00277085,0.00699494,0.01346151,140,353,680,54,182,381,0.00107063,0.00361098,0.00753720,0.28585745,0.43161818,0.61823053
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-29 00:00:00.000000,0.00264880,0.00688089,0.01308214,133,348,661,53,179,374,0.00104806,0.00355136,0.00740167,0.28688400,0.42089497,0.60621661
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-04-30 00:00:00.000000,0.00254785,0.00675867,0.01277062,128,341,645,51,179,382,0.00102527,0.00354399,0.00756238,0.28192579,0.41525734,0.59498211
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-01 00:00:00.000000,0.00246931,0.00665637,0.01248041,124,336,631,50,174,373,0.00100099,0.00345104,0.00738195,0.27118640,0.40896511,0.58552884
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-02 00:00:00.000000,0.00240463,0.00654423,0.01215764,121,330,614,49,170,359,0.00097445,0.00336312,0.00711322,0.26522524,0.40980406,0.58102358
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-03 00:00:00.000000,0.00234824,0.00641706,0.01180109,118,324,596,47,169,353,0.00094675,0.00334354,0.00698876,0.26514651,0.40909460,0.58650036
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-04 00:00:00.000000,0.00229810,0.00627701,0.01140395,116,317,576,46,168,349,0.00091918,0.00333051,0.00691608,0.25904993,0.40760862,0.58492465
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-05 00:00:00.000000,0.00225199,0.00613010,0.01104982,113,310,558,45,162,346,0.00089394,0.00322222,0.00684785,0.25786755,0.40543527,0.59213140
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-06 00:00:00.000000,0.00221236,0.00591998,0.01092216,111,299,552,43,159,342,0.00086993,0.00314999,0.00678024,0.26148057,0.40604033,0.59376935
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-07 00:00:00.000000,0.00218506,0.00569608,0.01080890,110,288,546,42,159,339,0.00084696,0.00314450,0.00671266,0.27095713,0.41054717,0.58115590
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-08 00:00:00.000000,0.00217920,0.00564474,0.01081626,110,285,547,41,154,341,0.00082512,0.00305128,0.00675693,0.27267367,0.41536578,0.59499564
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-09 00:00:00.000000,0.00224638,0.00561611,0.01066693,113,284,539,40,149,332,0.00080464,0.00295908,0.00657338,0.27336027,0.41713818,0.63974102
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-10 00:00:00.000000,0.00221862,0.00550729,0.01067283,112,278,539,39,145,332,0.00078597,0.00287586,0.00657734,0.26528566,0.41974127,0.66028743
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-11 00:00:00.000000,0.00227792,0.00543894,0.01057851,115,275,535,38,142,326,0.00077003,0.00282420,0.00646008,0.25845907,0.42233295,0.66858977
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-12 00:00:00.000000,0.00234348,0.00536805,0.01052083,118,271,532,38,141,320,0.00077012,0.00279387,0.00634493,0.26883789,0.42556099,0.67618917
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-13 00:00:00.000000,0.00239870,0.00529911,0.01063839,121,268,538,39,140,316,0.00077863,0.00277109,0.00626640,0.25635021,0.42850624,0.68970488
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-14 00:00:00.000000,0.00250260,0.00523107,0.01050965,126,264,531,40,137,312,0.00079697,0.00271478,0.00618252,0.25476075,0.43292088,0.70423432
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-15 00:00:00.000000,0.00260205,0.00516422,0.01022484,131,261,517,41,136,308,0.00082344,0.00269780,0.00609383,0.25646263,0.44401856,0.76228403
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-16 00:00:00.000000,0.00264298,0.00515638,0.00992344,133,260,501,43,137,303,0.00086071,0.00272098,0.00600231,0.28184686,0.46360166,0.80490488
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-17 00:00:00.000000,0.00263072,0.00518479,0.00973758,133,262,492,45,138,296,0.00090157,0.00274399,0.00586058,0.29990180,0.48231706,0.81030394
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-18 00:00:00.000000,0.00257654,0.00526204,0.00970822,130,266,491,47,137,287,0.00094436,0.00272144,0.00567547,0.30584784,0.49442560,0.81909134
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-19 00:00:00.000000,0.00253181,0.00539012,0.00992081,128,272,501,49,136,279,0.00097840,0.00270376,0.00552171,0.31638415,0.50802917,0.83736693
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-20 00:00:00.000000,0.00251045,0.00554676,0.01037591,126,280,524,51,134,283,0.00101343,0.00265844,0.00560548,0.32251681,0.51845954,0.87469820
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-21 00:00:00.000000,0.00252411,0.00564772,0.01087320,127,285,549,53,130,281,0.00105518,0.00258370,0.00556853,0.32297318,0.52475589,0.94014586
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-22 00:00:00.000000,0.00259540,0.00568801,0.01140418,131,287,576,55,130,288,0.00110424,0.00257355,0.00570574,0.32333745,0.54494911,1.02755294
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-23 00:00:00.000000,0.00270553,0.00580868,0.01196468,136,293,605,57,129,288,0.00113883,0.00256379,0.00571406,0.32876402,0.55519319,1.10984916
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-24 00:00:00.000000,0.00276784,0.00603077,0.01255402,139,305,634,59,131,289,0.00118433,0.00260597,0.00572232,0.33760030,0.57339764,1.16670492
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-25 00:00:00.000000,0.00282600,0.00640444,0.01321695,142,323,668,64,136,290,0.00127032,0.00270199,0.00573554,0.35892113,0.60467061,1.20326863
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-26 00:00:00.000000,0.00290686,0.00672734,0.01406691,147,340,711,65,141,290,0.00130021,0.00279044,0.00574234,0.36578881,0.62831880,1.23417894
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-27 00:00:00.000000,0.00312805,0.00711060,0.01497430,158,359,757,67,147,308,0.00132844,0.00291382,0.00609141,0.38240270,0.64005971,1.21386029
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-28 00:00:00.000000,0.00335452,0.00756038,0.01594731,169,382,806,70,159,327,0.00139096,0.00315317,0.00648185,0.38944371,0.65394286,1.18412285
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-29 00:00:00.000000,0.00358590,0.00806634,0.01662743,181,407,840,74,173,348,0.00147211,0.00342977,0.00689643,0.40755790,0.67573427,1.17256484
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-30 00:00:00.000000,0.00381766,0.00844695,0.01726105,193,427,873,78,186,359,0.00155753,0.00369319,0.00711339,0.41633882,0.68635236,1.15303350
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-05-31 00:00:00.000000,0.00405247,0.00887417,0.01801148,204,448,910,83,199,372,0.00164746,0.00394136,0.00736167,0.45072142,0.70705740,1.12158434
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-01 00:00:00.000000,0.00418626,0.00941252,0.01891312,211,476,956,88,212,386,0.00174218,0.00419757,0.00765155,0.47172280,0.71334967,1.07494138
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-02 00:00:00.000000,0.00450522,0.00999612,0.01991439,227,505,1007,93,222,428,0.00185617,0.00439367,0.00846337,0.48700755,0.72302831,1.01298229
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-03 00:00:00.000000,0.00494979,0.01061815,0.02100026,250,537,1062,100,231,470,0.00197859,0.00457695,0.00930423,0.50136708,0.73462766,1.05579725
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-04 00:00:00.000000,0.00526517,0.01127060,0.02215712,266,570,1120,108,248,496,0.00215087,0.00491074,0.00982147,0.53345613,0.73938533,1.10573789
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-05 00:00:00.000000,0.00569743,0.01200843,0.02337717,288,607,1182,115,268,530,0.00228524,0.00530684,0.01048661,0.52206345,0.73949029,1.04282559
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-06 00:00:00.000000,0.00628664,0.01278675,0.02465640,317,646,1247,121,291,572,0.00240992,0.00575549,0.01132785,0.51579304,0.73395884,1.07116050
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-07 00:00:00.000000,0.00693250,0.01359834,0.02596417,350,687,1313,128,316,617,0.00253999,0.00625393,0.01221361,0.51322712,0.73485256,1.10421275
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-08 00:00:00.000000,0.00752793,0.01459421,0.02723776,380,738,1377,135,341,673,0.00267565,0.00675207,0.01331205,0.51265704,0.74744823,1.17389142
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-09 00:00:00.000000,0.00817684,0.01561974,0.02854042,413,789,1443,143,367,749,0.00283103,0.00727267,0.01480920,0.51493764,0.74148380,1.17772120
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-10 00:00:00.000000,0.00885538,0.01665729,0.02987975,447,842,1511,151,392,827,0.00299434,0.00775504,0.01636784,0.51774640,0.73461521,1.17826219
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-11 00:00:00.000000,0.00957551,0.01770293,0.03123707,484,895,1579,159,419,897,0.00315918,0.00830369,0.01774346,0.51733644,0.72422761,1.17633703
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-12 00:00:00.000000,0.01018519,0.01893477,0.03322070,515,957,1680,167,448,964,0.00331529,0.00886297,0.01906366,0.51217748,0.70558151,1.16540764
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-13 00:00:00.000000,0.01080114,0.02010255,0.03507453,546,1016,1773,174,474,1023,0.00344036,0.00937507,0.02022961,0.49605469,0.68526119,1.12095399
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-14 00:00:00.000000,0.01103623,0.02132273,0.03659930,558,1078,1851,180,498,1075,0.00356793,0.00985246,0.02126332,0.48276684,0.65968615,1.00353548
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-15 00:00:00.000000,0.01154337,0.02236180,0.03951365,583,1130,1998,187,514,1116,0.00370985,0.01017145,0.02207958,0.46023645,0.63219901,0.96524021
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-16 00:00:00.000000,0.01177470,0.02344156,0.04176895,595,1185,2112,193,535,1168,0.00381863,0.01057859,0.02310618,0.43998412,0.62273561,0.95587269
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-17 00:00:00.000000,0.01171804,0.02428484,0.04345283,592,1228,2197,196,557,1199,0.00388069,0.01103069,0.02371830,0.43124703,0.60635910,0.94832593
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-18 00:00:00.000000,0.01182650,0.02504942,0.04481806,598,1266,2266,199,589,1225,0.00394477,0.01165193,0.02423420,0.40524180,0.59894945,0.94027665
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-19 00:00:00.000000,0.01205060,0.02526523,0.04580115,609,1277,2316,202,612,1250,0.00401342,0.01211691,0.02472398,0.39396309,0.59538416,0.89052124
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-20 00:00:00.000000,0.01209953,0.02580541,0.04641733,611,1305,2347,206,621,1293,0.00408787,0.01228008,0.02556765,0.37428477,0.57860561,0.88245141
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-21 00:00:00.000000,0.01221605,0.02650513,0.04680286,617,1340,2367,210,630,1320,0.00416815,0.01247561,0.02610576,0.36023936,0.55732316,0.85096710
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-22 00:00:00.000000,0.01236191,0.02753821,0.04698571,625,1392,2376,215,648,1342,0.00425355,0.01282060,0.02654120,0.35285053,0.52834504,0.80272860
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-23 00:00:00.000000,0.01258969,0.02859945,0.04704181,636,1446,2379,219,659,1348,0.00434385,0.01303166,0.02665765,0.34617252,0.50724586,0.75145235
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-24 00:00:00.000000,0.01272998,0.02919600,0.04737766,643,1476,2396,224,667,1367,0.00443743,0.01319805,0.02703283,0.33897868,0.50888374,0.73211465
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-25 00:00:00.000000,0.01276141,0.02905755,0.04679146,645,1469,2366,229,671,1403,0.00453283,0.01327383,0.02774388,0.32940476,0.49164206,0.71927029
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-26 00:00:00.000000,0.01280072,0.02879427,0.04734822,647,1456,2394,234,673,1432,0.00462787,0.01331349,0.02832147,0.32282548,0.48094951,0.70942584
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-27 00:00:00.000000,0.01278257,0.02850291,0.04764102,646,1441,2409,238,677,1434,0.00471870,0.01339777,0.02836585,0.31082756,0.47931004,0.70111050
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-28 00:00:00.000000,0.01255101,0.02823483,0.04700683,634,1428,2377,242,681,1418,0.00480009,0.01347190,0.02805564,0.30411412,0.47992983,0.68867832
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-29 00:00:00.000000,0.01254988,0.02789495,0.04624883,634,1410,2339,245,689,1398,0.00484950,0.01363670,0.02766023,0.29332509,0.47706686,0.68979053
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-06-30 00:00:00.000000,0.01252627,0.02749658,0.04532122,633,1390,2292,241,684,1375,0.00477929,0.01353526,0.02720186,0.29091833,0.47339732,0.68680020
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-01 00:00:00.000000,0.01245528,0.02757265,0.04474335,629,1394,2262,237,678,1356,0.00469743,0.01340865,0.02682935,0.28975051,0.46998549,0.67846317
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-02 00:00:00.000000,0.01246369,0.02758189,0.04397114,630,1395,2223,232,668,1343,0.00460644,0.01322134,0.02657133,0.28892847,0.46584766,0.67612806
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-03 00:00:00.000000,0.01250765,0.02727228,0.04320965,632,1379,2185,227,657,1326,0.00450633,0.01299366,0.02623204,0.28689199,0.45778884,0.68245060
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-04 00:00:00.000000,0.01247083,0.02686682,0.04253597,630,1358,2151,222,652,1306,0.00439663,0.01289300,0.02583169,0.28196375,0.44960417,0.67191632
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-05 00:00:00.000000,0.01223823,0.02687068,0.04175885,618,1359,2112,216,649,1284,0.00427766,0.01284386,0.02538982,0.27195536,0.44646911,0.66167188
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-06 00:00:00.000000,0.01209761,0.02662417,0.04119159,611,1346,2083,209,644,1278,0.00415084,0.01273951,0.02527336,0.25912483,0.44384952,0.65006837
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-07 00:00:00.000000,0.01173465,0.02561533,0.04047137,593,1295,2046,204,632,1298,0.00404740,0.01251436,0.02567948,0.24195370,0.43131969,0.63538246
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-08 00:00:00.000000,0.01109223,0.02456249,0.04079896,561,1242,2063,199,618,1319,0.00394776,0.01222838,0.02608430,0.23410884,0.42827661,0.61693811
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-09 00:00:00.000000,0.01033896,0.02350104,0.04108888,522,1188,2078,193,596,1334,0.00382153,0.01178882,0.02638856,0.23374909,0.42530469,0.59572356
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-10 00:00:00.000000,0.00966434,0.02243550,0.04099057,488,1134,2073,187,581,1306,0.00371524,0.01150575,0.02583100,0.22611389,0.41214509,0.57441407
