FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-06-22 00:00:00.000000,0.85705744,2.13411055,8.23832166,1436,3576,13808,450,894,6259,0.26898851,0.53393624,3.73462405,0.07763466,0.30426912,0.66097052
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-06-23 00:00:00.000000,0.86692135,2.04062216,7.19431744,1453,3420,12058,331,876,6332,0.19801875,0.52289183,3.77832634,0.07788511,0.30366268,0.65185502
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-06-24 00:00:00.000000,0.87744612,2.10621550,8.57177994,1470,3530,14367,459,900,6405,0.27410874,0.53726555,3.82185986,0.07797752,0.30060941,0.63279701
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-06-25 00:00:00.000000,0.84390577,2.08141667,7.48599907,1414,3488,12547,347,905,6478,0.20748804,0.54007788,3.86529463,0.07820456,0.29890264,0.62234032
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-06-26 00:00:00.000000,0.90008832,2.12058069,8.91203089,1508,3554,14937,465,930,6551,0.27770153,0.55489607,3.90869061,0.07900019,0.30140048,0.60419990
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-06-27 00:00:00.000000,0.82575588,2.07697110,7.78447028,1384,3481,13047,340,930,6624,0.20297082,0.55504231,3.95218035,0.07664440,0.29689521,0.60283679
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-06-28 00:00:00.000000,0.93062921,2.15260523,9.26107855,1559,3607,15522,478,952,6697,0.28524497,0.56850386,3.99584546,0.07398039,0.29630420,0.63529560
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-06-29 00:00:00.000000,0.81303478,2.14087705,8.07245990,1362,3588,13530,330,948,6770,0.19693172,0.56602853,4.03968278,0.07161348,0.29937442,0.64564481
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-06-30 00:00:00.000000,0.96357181,2.19838608,9.57579189,1615,3684,16049,497,993,6844,0.29666458,0.59299564,4.08368799,0.06986235,0.30244143,0.64513852
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-01 00:00:00.000000,0.80240275,2.18675459,8.29933308,1344,3665,13910,330,982,6918,0.19707517,0.58591890,4.12787885,0.06883532,0.30368737,0.64432945
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-02 00:00:00.000000,0.97990292,2.25722817,9.84542125,1642,3783,16501,514,1025,6993,0.30722770,0.61180365,4.17231523,0.06845338,0.30448633,0.63084116
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-03 00:00:00.000000,0.79071281,2.27085933,8.50961311,1325,3806,14262,329,986,7068,0.19661757,0.58850750,4.21712996,0.06857306,0.29522881,0.62080917
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-04 00:00:00.000000,0.94460210,2.37445210,10.11952875,1583,3979,16961,514,1056,7144,0.30697528,0.63062731,4.26254840,0.06563591,0.29360241,0.64998720
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-05 00:00:00.000000,0.77543164,2.37874900,8.74023502,1299,3986,14649,327,1005,7221,0.19515082,0.60007251,4.30883489,0.06358480,0.29167833,0.67615241
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-06 00:00:00.000000,0.90990551,2.44727031,10.41723569,1525,4101,17460,513,1068,7301,0.30649538,0.63761332,4.35618000,0.06254294,0.29400472,0.69052210
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-07 00:00:00.000000,0.75392982,2.43470210,9.00955786,1263,4080,15100,326,1033,7382,0.19453232,0.61687046,4.40465375,0.06203991,0.30052896,0.69388327
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-08 00:00:00.000000,0.86962357,2.51893093,10.74797397,1457,4221,18014,512,1091,7465,0.30584749,0.65102610,4.45424074,0.06180326,0.29693106,0.69459518
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-09 00:00:00.000000,0.73011018,2.51448634,9.31723481,1223,4214,15616,325,1075,7550,0.19428977,0.64151608,4.50488603,0.06169344,0.29424017,0.69474925
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-10 00:00:00.000000,0.87941087,2.54502949,11.10468799,1473,4265,18612,511,1116,7637,0.30507814,0.66613533,4.55652244,0.06164289,0.29400244,0.69477869
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-11 00:00:00.000000,0.70946592,2.55389895,9.64731751,1189,4280,16169,325,1119,7725,0.19390990,0.66818555,4.60908275,0.06161977,0.29400244,0.69478150
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-12 00:00:00.000000,0.84632430,2.60367525,11.47585964,1418,4363,19234,509,1146,7814,0.30420946,0.68416548,4.66250430,0.06160926,0.29400244,0.69477938
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-13 00:00:00.000000,0.69331706,2.58410138,9.98900221,1162,4331,16742,324,1144,7905,0.19342347,0.68279794,4.71673031,0.06160452,0.29400244,0.69477691
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-14 00:00:00.000000,0.81973747,2.70546110,11.85536666,1373,4534,19870,510,1177,7997,0.30449420,0.70240855,4.77170987,0.06160241,0.29400244,0.69477492
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-15 00:00:00.000000,0.69151873,2.64697468,10.61969522,1159,4436,17799,324,1171,8091,0.19385221,0.69917489,4.82739747,0.06160148,0.29400244,0.69477344
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-16 00:00:00.000000,0.79716332,2.80679395,12.24087883,1336,4704,20516,512,1209,8185,0.30594011,0.72132646,4.88375244,0.06160108,0.29400244,0.69477235
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-17 00:00:00.000000,0.66561616,2.77065694,11.34151878,1115,4643,19009,332,1214,8281,0.19822522,0.72455118,4.94073835,0.06160092,0.29400244,0.69477157
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-18 00:00:00.000000,0.77694853,2.85407031,12.57102226,1302,4783,21070,492,1253,8413,0.29399318,0.74807901,5.01955763,0.06160085,0.29400244,0.69477100
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-19 00:00:00.000000,0.64968077,2.86348567,12.07462850,1088,4799,20238,353,1255,8577,0.21086194,0.74897312,5.11763761,0.06160083,0.29400244,0.69477059
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-20 00:00:00.000000,0.76005793,2.93823832,12.78427687,1273,4924,21427,511,1276,8744,0.30542923,0.76142219,5.21738650,0.06160083,0.29400244,0.69477029
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-21 00:00:00.000000,0.63689820,2.88317287,12.83246975,1067,4832,21508,376,1279,8914,0.22434678,0.76347018,5.31884029,0.06160083,0.29400244,0.69477008
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-22 00:00:00.000000,0.74498171,3.00335727,13.27605149,1248,5033,22251,508,1301,9087,0.30311498,0.77631853,5.42203435,0.06160083,0.29400244,0.69476992
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-23 00:00:00.000000,0.62446374,2.96386158,13.08903177,1046,4967,21938,400,1286,9263,0.23869693,0.76752032,5.52700355,0.06160083,0.29400244,0.69476981
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-24 00:00:00.000000,0.73039503,3.03338277,13.92973222,1224,5084,23347,491,1289,9442,0.29338515,0.76951879,5.63378229,0.06160083,0.29400244,0.69476973
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-25 00:00:00.000000,0.61231197,3.04832562,13.28439460,1026,5109,22265,385,1281,9624,0.22977918,0.76438526,5.74240459,0.06160083,0.29400244,0.69476967
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-26 00:00:00.000000,0.71618094,3.09689211,14.40875805,1200,5190,24150,471,1301,9809,0.28156567,0.77644110,5.85290408,0.06160083,0.29400244,0.69476963
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-07-16 03:08:14.939975,2020-07-27 00:00:00.000000,0.60040887,3.14008940,13.47099652,1006,5263,22578,362,1316,9998,0.21623881,0.78531089,5.96531411,0.06160083,0.29400244,0.69476960
