FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-03-27 00:00:00.000000,0.06906609,0.08073052,0.28938897,32,38,136,15,19,65,0.03350181,0.04185717,0.13906010,0.58591574,1.00766609,1.08041539
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-03-28 00:00:00.000000,0.07384417,0.08973849,0.32655559,34,42,154,16,22,76,0.03576143,0.04674421,0.16264011,0.62356894,1.00918509,1.08138782
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-03-29 00:00:00.000000,0.07875777,0.09922926,0.36679432,37,46,173,18,24,86,0.03824850,0.05196718,0.18368845,0.67095595,1.00942858,1.08137440
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-03-30 00:00:00.000000,0.09205415,0.11376107,0.40577811,43,53,191,19,27,97,0.04077471,0.05792067,0.20645385,0.68117377,1.00946610,1.07723324
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-03-31 00:00:00.000000,0.10567786,0.12954059,0.44884308,49,61,211,23,31,107,0.04944491,0.06725788,0.22861036,0.68328791,1.00945899,1.07580929
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-01 00:00:00.000000,0.12273524,0.14794640,0.49597461,57,69,234,26,35,119,0.05699435,0.07523487,0.25256498,0.68042134,1.00941659,1.07607545
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-02 00:00:00.000000,0.14034503,0.16638965,0.55499756,66,78,261,30,40,131,0.06546619,0.08498312,0.27921229,0.63397032,1.00729883,1.07430113
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-03 00:00:00.000000,0.15585130,0.18413507,0.62548013,73,86,295,35,44,150,0.07475654,0.09488334,0.31831012,0.61958766,1.00902687,1.06988481
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-04 00:00:00.000000,0.16936171,0.20210263,0.68290081,79,95,322,40,49,171,0.08506032,0.10549613,0.36263178,0.62266924,1.00611215,1.05982684
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-05 00:00:00.000000,0.18350147,0.22237391,0.75665519,86,104,357,43,55,195,0.09266057,0.11657472,0.41453359,0.62314510,1.00819365,1.05866210
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-06 00:00:00.000000,0.20447004,0.23815939,0.84294118,96,112,397,47,60,220,0.10017394,0.12746528,0.46777852,0.62319265,1.00823924,1.05780458
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-07 00:00:00.000000,0.21875877,0.25412189,0.93669051,103,119,442,51,63,243,0.10813437,0.13403295,0.51564373,0.62312867,1.00831785,1.05648607
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-08 00:00:00.000000,0.22833488,0.27061531,1.03734925,107,127,489,55,67,265,0.11719654,0.14295240,0.56299558,0.60529365,1.00633965,1.05281203
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-09 00:00:00.000000,0.24078393,0.28875142,1.13897592,113,136,537,59,71,288,0.12617026,0.15165278,0.61242314,0.58432480,1.00139234,1.04199686
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-10 00:00:00.000000,0.25313474,0.30760082,1.22191015,119,145,576,62,75,312,0.13250696,0.15990865,0.66256640,0.57796774,0.97579302,1.01879585
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-11 00:00:00.000000,0.26627353,0.32723789,1.29619905,125,154,611,66,79,336,0.14043759,0.16852903,0.71246539,0.58263203,0.94405525,1.00107383
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-12 00:00:00.000000,0.27972771,0.34749640,1.36878136,131,163,645,69,84,357,0.14792067,0.17802909,0.75864600,0.56433555,0.91577049,0.96132269
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-13 00:00:00.000000,0.29437435,0.36867128,1.46745532,138,173,692,73,88,378,0.15533919,0.18785849,0.80295133,0.55487868,0.90217081,0.96056326
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-14 00:00:00.000000,0.30947911,0.38725461,1.55690622,146,182,734,77,93,400,0.16365453,0.19882890,0.84898050,0.53020493,0.89916535,0.97297001
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-15 00:00:00.000000,0.32546316,0.39705146,1.62703843,153,187,767,78,99,420,0.16718376,0.21081559,0.89180915,0.51792547,0.89867465,0.95279246
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-16 00:00:00.000000,0.33865654,0.41576533,1.69167220,159,196,798,81,105,442,0.17253021,0.22292635,0.93742217,0.49130244,0.90828599,0.95539564
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-17 00:00:00.000000,0.35868135,0.44036319,1.76003699,169,207,830,83,111,463,0.17656603,0.23528539,0.98185783,0.47813440,0.94844634,0.98774242
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-18 00:00:00.000000,0.37323240,0.46481911,1.78192220,176,219,840,86,117,482,0.18296564,0.24815561,1.02187959,0.47237679,0.97277246,1.01364059
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-19 00:00:00.000000,0.38020119,0.48728685,1.81836406,179,229,858,88,123,500,0.18662550,0.26155059,1.05997809,0.46740052,0.96712232,1.01681548
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-20 00:00:00.000000,0.39722054,0.51368969,1.83043170,187,242,863,88,129,515,0.18745480,0.27547974,1.09150921,0.46911934,0.96699159,1.01664039
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-21 00:00:00.000000,0.41484910,0.54101842,1.83068046,195,255,863,91,137,527,0.19475253,0.29045688,1.11709990,0.46877375,0.96631861,1.01489815
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-22 00:00:00.000000,0.43315010,0.56680591,1.85188278,204,267,873,94,143,538,0.20091778,0.30390539,1.14022667,0.46849855,0.96346575,1.00778203
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-23 00:00:00.000000,0.45194256,0.59306536,1.86542141,213,279,880,98,150,546,0.20798627,0.31845887,1.15742854,0.46756932,0.95049884,0.98533170
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-24 00:00:00.000000,0.47127230,0.62300974,1.86299031,222,293,879,102,158,551,0.21683836,0.33550981,1.16941929,0.45112301,0.91358368,0.94565940
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-25 00:00:00.000000,0.49109086,0.65462194,1.84820446,231,308,872,107,166,561,0.22682187,0.35321678,1.19096570,0.44965055,0.86566339,0.91691939
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-26 00:00:00.000000,0.50919143,0.68314929,1.83132407,240,322,864,112,174,571,0.23764496,0.37058731,1.21166273,0.45386813,0.84675095,0.90301361
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-27 00:00:00.000000,0.52258853,0.71457322,1.85200052,246,337,873,116,181,574,0.24745388,0.38494155,1.21746847,0.45851086,0.84166318,0.89775743
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-28 00:00:00.000000,0.54186193,0.74615691,1.87463302,255,352,884,120,190,575,0.25542517,0.40436512,1.21865024,0.45135304,0.83957159,0.89363951
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-29 00:00:00.000000,0.55165815,0.78003434,1.89938348,260,368,896,121,198,571,0.25803800,0.42148325,1.21122378,0.43690581,0.83743289,0.88271954
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-04-30 00:00:00.000000,0.56117074,0.80669753,1.92423005,264,380,908,123,207,566,0.26276984,0.43955687,1.20128988,0.42305806,0.81980416,0.85318088
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-01 00:00:00.000000,0.56319196,0.81428570,1.94831782,265,384,919,125,213,566,0.26534945,0.45162903,1.20085802,0.40089655,0.75972893,0.83440833
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-02 00:00:00.000000,0.53859879,0.81608959,1.91894826,254,385,905,120,213,555,0.25546869,0.45281596,1.17670565,0.37281332,0.70884392,0.82635404
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-03 00:00:00.000000,0.51048546,0.80441445,1.82989373,240,379,863,114,210,537,0.24187149,0.44647587,1.13877703,0.33585199,0.68930967,0.79334989
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-04 00:00:00.000000,0.47838613,0.78252166,1.73562276,225,369,819,109,206,521,0.23105570,0.43816705,1.10468568,0.32402554,0.67801152,0.76426864
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-05 00:00:00.000000,0.45630331,0.75625699,1.69921363,215,356,801,107,199,513,0.22787606,0.42319342,1.08868805,0.31289451,0.65182493,0.74806228
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-06 00:00:00.000000,0.44373774,0.71894669,1.64859821,209,339,777,104,192,502,0.22086337,0.40705868,1.06418453,0.30425256,0.60655849,0.69872286
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-07 00:00:00.000000,0.42861206,0.66836203,1.58219958,202,315,746,100,180,486,0.21375386,0.38329304,1.03032195,0.28797441,0.53789264,0.63791357
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-08 00:00:00.000000,0.38367066,0.60765587,1.50060408,181,286,708,97,165,465,0.20613102,0.35101175,0.98636674,0.26219274,0.48385096,0.57060023
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-09 00:00:00.000000,0.31906739,0.54415722,1.40705526,150,256,663,83,147,440,0.17685524,0.31273844,0.93284778,0.25774228,0.44856530,0.52989861
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-10 00:00:00.000000,0.26790867,0.49138050,1.30662936,126,231,616,69,133,411,0.14686408,0.28211396,0.87219449,0.25532476,0.43476391,0.51386763
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-11 00:00:00.000000,0.23512926,0.42895074,1.20222109,110,202,567,57,117,381,0.12275722,0.24939966,0.80796337,0.25471232,0.43020992,0.50541586
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-12 00:00:00.000000,0.20690848,0.37219430,1.10004298,97,175,519,48,102,350,0.10353889,0.21760886,0.74186047,0.24753219,0.42923440,0.50338453
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-13 00:00:00.000000,0.18280102,0.32470604,1.00199775,86,153,472,42,88,319,0.09005547,0.18854781,0.67772621,0.24334968,0.43185812,0.49931073
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-14 00:00:00.000000,0.16226785,0.28795781,0.90923346,76,135,429,37,77,291,0.07969863,0.16409744,0.61677225,0.24332183,0.44244429,0.48990863
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-15 00:00:00.000000,0.14473988,0.24907560,0.82193770,68,117,387,33,67,263,0.07088486,0.14343675,0.55922607,0.24441205,0.43739892,0.47587598
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-16 00:00:00.000000,0.12965972,0.22099963,0.74300135,61,104,350,29,60,238,0.06335621,0.12715134,0.50509019,0.24529804,0.43553152,0.47301789
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-17 00:00:00.000000,0.11659929,0.19758428,0.69685486,55,93,328,26,52,215,0.05686215,0.11198864,0.45586289,0.23709393,0.43645771,0.47370339
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-18 00:00:00.000000,0.10948699,0.18890957,0.65030580,51,89,306,24,47,201,0.05121753,0.09967310,0.42607098,0.23215426,0.43871843,0.47637019
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-19 00:00:00.000000,0.10421715,0.17972628,0.60745877,49,84,286,23,47,193,0.04956396,0.10093254,0.40984271,0.22931936,0.44172975,0.47866746
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-20 00:00:00.000000,0.10643240,0.18030462,0.57524908,50,85,271,24,46,184,0.05283904,0.09904074,0.39147988,0.22750305,0.44563744,0.48360966
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-21 00:00:00.000000,0.10414900,0.17737104,0.53882434,49,83,254,24,45,174,0.05169696,0.09742290,0.36887481,0.22424091,0.45058081,0.48864497
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-22 00:00:00.000000,0.10184238,0.17741221,0.49999372,48,83,235,23,45,161,0.05043812,0.09736086,0.34325035,0.22184034,0.45664073,0.49368185
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-23 00:00:00.000000,0.09977871,0.17866791,0.46144494,47,84,217,23,46,149,0.04933773,0.09802531,0.31711318,0.22571945,0.46378967,0.50376051
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-24 00:00:00.000000,0.09807159,0.17983163,0.42781580,46,84,201,22,46,140,0.04843892,0.09851738,0.29765763,0.22507013,0.47205422,0.51550850
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-25 00:00:00.000000,0.08901987,0.17146505,0.39630701,42,80,187,20,46,132,0.04406147,0.09844489,0.28122473,0.21519322,0.47993821,0.52843966
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-26 00:00:00.000000,0.08622036,0.16179218,0.37769267,40,76,178,21,42,121,0.04452407,0.09036308,0.25755674,0.19280903,0.48801211,0.54011979
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-27 00:00:00.000000,0.08519593,0.15079279,0.36225284,40,71,170,19,40,110,0.04117867,0.08542888,0.23407980,0.18070823,0.49579407,0.54508117
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-28 00:00:00.000000,0.08333031,0.14339908,0.34727603,39,67,163,18,37,99,0.03863459,0.08033228,0.21103396,0.16698765,0.49880898,0.55526350
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-29 00:00:00.000000,0.07706699,0.13546480,0.32539517,36,63,153,17,36,94,0.03775965,0.07634867,0.19921385,0.15905696,0.50040465,0.56396883
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-30 00:00:00.000000,0.06683086,0.13039634,0.30463487,31,61,143,16,34,90,0.03471895,0.07284893,0.19227564,0.15756800,0.50156722,0.57099740
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-05-31 00:00:00.000000,0.05757730,0.12551500,0.28456652,27,59,134,14,32,87,0.02996123,0.06979793,0.18597456,0.15739104,0.50149918,0.57612575
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-01 00:00:00.000000,0.05269714,0.11906453,0.26487638,24,56,124,12,31,84,0.02567420,0.06697725,0.17940570,0.15757563,0.51163718,0.57803421
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-02 00:00:00.000000,0.04886468,0.11419517,0.25903049,23,53,122,11,29,78,0.02502549,0.06340044,0.16661485,0.15896213,0.51330917,0.60703952
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-03 00:00:00.000000,0.04691297,0.10835507,0.25206894,22,51,118,11,28,73,0.02360907,0.06053999,0.15470815,0.16294151,0.51097539,0.60330719
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-04 00:00:00.000000,0.04256587,0.10392051,0.23609097,20,49,111,10,27,67,0.02263158,0.05856845,0.14385648,0.16491857,0.50730624,0.59030515
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-05 00:00:00.000000,0.04190649,0.09929000,0.21870932,19,46,103,9,26,63,0.02104026,0.05626624,0.13487994,0.16579306,0.50054255,0.57497701
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-06 00:00:00.000000,0.04138847,0.09422389,0.20252519,19,44,95,9,25,59,0.02076237,0.05357597,0.12535631,0.16656330,0.48938991,0.54919308
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-07 00:00:00.000000,0.04018749,0.08731418,0.18712327,18,41,88,9,23,55,0.02025907,0.05001354,0.11745638,0.16723582,0.46787781,0.52132368
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-08 00:00:00.000000,0.03874212,0.08472111,0.17111286,18,39,80,9,22,52,0.01925714,0.04663519,0.11031909,0.16776304,0.44835657,0.50048435
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-09 00:00:00.000000,0.03643334,0.08049204,0.15595238,17,37,73,8,21,47,0.01747214,0.04620852,0.10139221,0.16711853,0.43769496,0.48740594
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-10 00:00:00.000000,0.03379008,0.07940032,0.14156469,15,37,66,7,20,43,0.01625605,0.04407905,0.09270616,0.16624962,0.43012488,0.46875052
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-11 00:00:00.000000,0.03139106,0.07687861,0.14012235,14,36,66,7,20,40,0.01508636,0.04268753,0.08638175,0.16646345,0.41496218,0.44191550
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-12 00:00:00.000000,0.02935958,0.07391365,0.15383862,13,34,72,6,19,39,0.01405456,0.04103316,0.08275006,0.16760505,0.39245005,0.42544558
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-13 00:00:00.000000,0.02764704,0.07162811,0.16625037,13,33,78,6,18,37,0.01316039,0.03936851,0.07951904,0.16970048,0.38250548,0.42413051
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-14 00:00:00.000000,0.02623672,0.06886029,0.16429268,12,32,77,5,18,39,0.01241264,0.03820871,0.08337311,0.16943133,0.38026794,0.42384598
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-15 00:00:00.000000,0.02506783,0.06405330,0.15649855,11,30,73,5,17,42,0.01179983,0.03721840,0.08926029,0.16601532,0.37978179,0.42371370
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-16 00:00:00.000000,0.02412006,0.05747442,0.14894591,11,27,70,5,15,41,0.01131524,0.03250048,0.08795656,0.16420454,0.37974281,0.42343028
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-17 00:00:00.000000,0.02327292,0.05063021,0.14149585,10,23,66,5,13,39,0.01141792,0.02904571,0.08375613,0.16841012,0.37991656,0.42254113
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-18 00:00:00.000000,0.02253439,0.04464150,0.13388235,10,21,63,5,12,37,0.01076397,0.02570541,0.07960815,0.16834434,0.38017573,0.41995214
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-19 00:00:00.000000,0.02192904,0.03946380,0.12614830,10,18,59,4,10,35,0.01024426,0.02279961,0.07537605,0.16831764,0.38065490,0.41416618
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-20 00:00:00.000000,0.02137561,0.03538365,0.11859169,10,16,55,4,9,33,0.00991662,0.02030596,0.07105927,0.16887123,0.38209208,0.41422147
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-21 00:00:00.000000,0.01962439,0.03221321,0.11148573,9,15,52,4,8,31,0.00967119,0.01822925,0.06680897,0.16697053,0.38476024,0.41379721
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-22 00:00:00.000000,0.02077732,0.02988154,0.10915776,9,14,51,4,7,30,0.00940032,0.01682842,0.06524848,0.16360884,0.38428034,0.41404734
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-23 00:00:00.000000,0.02009082,0.02801363,0.10742188,9,13,50,4,7,28,0.01057101,0.01546825,0.06102295,0.16431599,0.38000911,0.41561670
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-24 00:00:00.000000,0.01940770,0.02610496,0.10329227,9,12,48,4,6,27,0.01044458,0.01468944,0.05907220,0.16567031,0.38455871,0.41792374
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-25 00:00:00.000000,0.01877157,0.02468386,0.09536142,8,11,44,4,6,25,0.00920750,0.01385281,0.05497443,0.15893032,0.39998724,0.42464430
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-26 00:00:00.000000,0.01824235,0.02373315,0.09395910,8,11,44,3,6,26,0.00846416,0.01317084,0.05553157,0.15793863,0.41482944,0.46256066
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-27 00:00:00.000000,0.01764590,0.02299339,0.10032342,8,10,47,3,6,27,0.00823989,0.01276665,0.05897391,0.15936904,0.42766598,0.51077800
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-28 00:00:00.000000,0.01717963,0.02257108,0.10435361,8,10,49,3,5,27,0.00805681,0.01243294,0.05879329,0.16141654,0.44490670,0.54652450
36039,0,USNewYorkGreene,New York,Greene,2020-09-17 03:39:52.854889,2020-06-29 00:00:00.000000,0.01899092,0.02234107,0.10039095,8,10,47,3,5,27,0.00790758,0.01234080,0.05865468,0.16184564,0.45706463,0.56493245
