FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-03-31 00:00:00.000000,0.00086122,0.11720610,0.57804289,0,3,15,0,2,11,0.00041159,0.08398930,0.41973252,0.26330195,0.39880943,0.68039330
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-01 00:00:00.000000,0.00065814,0.11507802,0.56375609,0,3,15,0,2,11,0.00031402,0.08329525,0.40952520,0.26307301,0.38188329,0.68562947
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-02 00:00:00.000000,0.00051022,0.11236026,0.55821727,0,3,15,0,2,11,0.00024293,0.07886023,0.40593763,0.25203668,0.37066274,0.66744328
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-03 00:00:00.000000,0.00040220,0.10510518,0.54920251,0,2,15,0,2,11,0.00019089,0.07465212,0.40420170,0.25130305,0.35789946,0.65970964
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-04 00:00:00.000000,0.00032349,0.10189352,0.53558720,0,2,14,0,1,10,0.00015290,0.07190345,0.39489859,0.24081920,0.34551935,0.65733022
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-05 00:00:00.000000,0.00026615,0.09932254,0.52073024,0,2,14,0,1,10,0.00012539,0.06930056,0.38454935,0.23530766,0.33787428,0.65667483
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-06 00:00:00.000000,0.00022372,0.09796942,0.50512866,0,2,13,0,1,10,0.00010529,0.06786573,0.37399711,0.22607863,0.32990611,0.65644498
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-07 00:00:00.000000,0.00019114,0.09601451,0.48912186,0,2,13,0,1,10,0.00008995,0.06701491,0.36611017,0.22360441,0.32103111,0.66033621
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-08 00:00:00.000000,0.00016487,0.09403367,0.47400204,0,2,13,0,1,10,0.00007762,0.06616906,0.36330567,0.22143927,0.31562576,0.67151924
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-09 00:00:00.000000,0.00012415,0.09196857,0.45507340,0,2,12,0,1,9,0.00006248,0.06538593,0.35501580,0.21175418,0.31398430,0.67232630
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-10 00:00:00.000000,0.00009285,0.08974976,0.43337307,0,2,11,0,1,9,0.00004683,0.06426920,0.34083769,0.20168408,0.31321177,0.65652046
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-11 00:00:00.000000,0.00006878,0.08653259,0.42432736,0,2,11,0,1,8,0.00003476,0.06260270,0.32652005,0.18608731,0.31002924,0.63550311
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-12 00:00:00.000000,0.00005038,0.08282563,0.43370988,0,2,11,0,1,8,0.00002549,0.06001744,0.31802756,0.17657095,0.30374905,0.61472979
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-13 00:00:00.000000,0.00003649,0.07914536,0.43121487,0,2,11,0,1,8,0.00001847,0.05663865,0.32485910,0.17522912,0.30231431,0.59309286
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-14 00:00:00.000000,0.00002620,0.07499124,0.41671255,0,2,11,0,1,8,0.00001326,0.05347689,0.32077143,0.16951533,0.29882930,0.58739978
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-15 00:00:00.000000,0.00001872,0.07072526,0.40111381,0,1,11,0,1,8,0.00000947,0.05047873,0.31001851,0.16900940,0.29564877,0.58166223
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-16 00:00:00.000000,0.00001335,0.06657133,0.38507594,0,1,10,0,1,8,0.00000675,0.04758604,0.29843473,0.17000950,0.29515818,0.57194797
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-17 00:00:00.000000,0.00000954,0.06250825,0.36894389,0,1,10,0,1,7,0.00000482,0.04475602,0.28654271,0.16910547,0.28769281,0.56198627
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-18 00:00:00.000000,0.00000688,0.05848710,0.36323303,0,1,10,0,1,7,0.00000346,0.04198823,0.27458535,0.14759421,0.27909809,0.54767876
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-19 00:00:00.000000,0.00000502,0.05296851,0.36236988,0,1,9,0,1,7,0.00000252,0.03934512,0.26841226,0.13906673,0.27070373,0.53108029
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-20 00:00:00.000000,0.02541783,0.10458460,0.41316436,0,2,11,0,0,7,0.00000187,0.03589001,0.26692576,0.13812062,0.26381989,0.52974952
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-21 00:00:00.000000,0.05071117,0.15064721,0.45993536,1,4,12,0,2,8,0.02292552,0.08015464,0.31444999,0.13744263,0.25849595,0.52900907
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-22 00:00:00.000000,0.08101935,0.19681461,0.50871552,2,5,14,1,2,9,0.03666003,0.10775969,0.34934679,0.13654237,0.25472908,0.52102768
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-23 00:00:00.000000,0.10155702,0.23588304,0.55077691,2,6,15,1,3,10,0.04904018,0.13822611,0.37567641,0.13599679,0.25087324,0.48531634
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-24 00:00:00.000000,0.11416526,0.27294072,0.64245317,3,7,17,1,4,11,0.05851976,0.16517919,0.40011100,0.13595535,0.24735384,0.46704684
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-25 00:00:00.000000,0.12356805,0.29995515,0.72782594,3,8,20,1,5,12,0.06638479,0.18752830,0.46498931,0.13618344,0.25362141,0.45456120
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-26 00:00:00.000000,0.13202390,0.32669966,0.80668518,3,9,22,1,5,14,0.06972936,0.20804328,0.52631861,0.13608004,0.25858747,0.44780281
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-27 00:00:00.000000,0.15969001,0.37431242,0.83679237,4,10,23,1,6,16,0.07126262,0.22626693,0.58130227,0.13589191,0.25003236,0.44476175
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-28 00:00:00.000000,0.16418420,0.39216188,0.86126906,4,10,23,2,7,16,0.07870897,0.25689803,0.59349154,0.13590298,0.24112247,0.45223895
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-29 00:00:00.000000,0.17059005,0.41177195,0.93110921,4,11,25,2,7,17,0.07575516,0.25531375,0.64092434,0.13591282,0.23954391,0.45387684
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-04-30 00:00:00.000000,0.18564321,0.41596725,1.00040884,5,11,27,2,7,19,0.08191006,0.26760218,0.69162573,0.12577880,0.23726044,0.45835352
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-01 00:00:00.000000,0.18730019,0.42510125,1.06716334,5,11,29,2,7,20,0.08297086,0.27497788,0.74108898,0.12335355,0.23782024,0.45041895
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-02 00:00:00.000000,0.18395765,0.44153827,1.13149868,5,12,31,2,7,21,0.08879334,0.28203626,0.78929468,0.11847709,0.23517826,0.44388222
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-03 00:00:00.000000,0.18142728,0.44801957,1.19380098,5,12,32,2,8,23,0.09158056,0.29236581,0.83552531,0.11545243,0.23109432,0.43204697
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-04 00:00:00.000000,0.15028406,0.41368569,1.14439027,4,11,31,2,8,24,0.08986468,0.29516502,0.88103058,0.11068689,0.23298046,0.42795777
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-05 00:00:00.000000,0.12801315,0.38328259,1.09624217,3,10,30,1,7,22,0.05864201,0.26620132,0.80474273,0.10479892,0.23295009,0.42473157
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-06 00:00:00.000000,0.08894048,0.33544536,1.03777466,2,9,28,1,6,21,0.03916732,0.23396358,0.76696530,0.10218856,0.23335770,0.41083844
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-07 00:00:00.000000,0.05489862,0.29733626,0.96736767,1,8,26,0,5,20,0.02739380,0.21405416,0.72822240,0.10144506,0.23098780,0.40754446
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-08 00:00:00.000000,0.03626033,0.26220106,0.88318354,0,7,24,0,5,19,0.01942411,0.19329941,0.69139279,0.10124629,0.22868648,0.40687845
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-09 00:00:00.000000,0.02559575,0.23097107,0.81113117,0,6,22,0,4,17,0.01212732,0.17344783,0.64206592,0.10179965,0.22931058,0.40537320
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-10 00:00:00.000000,0.01757344,0.20915016,0.76740228,0,5,21,0,4,16,0.00763567,0.15062929,0.59541118,0.10406685,0.22404346,0.40262066
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-11 00:00:00.000000,0.01106892,0.19137660,0.72413600,0,5,19,0,3,15,0.00480177,0.13634664,0.56270389,0.10547654,0.21934475,0.39815790
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-12 00:00:00.000000,0.00697863,0.17443532,0.68227374,0,4,18,0,3,14,0.00303108,0.12347749,0.53067016,0.10663207,0.21584689,0.39235992
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-13 00:00:00.000000,0.00441198,0.15464405,0.64215573,0,4,17,0,3,13,0.00191656,0.10938112,0.49987298,0.10399647,0.21534480,0.39224844
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-14 00:00:00.000000,0.00279352,0.13719731,0.60386730,0,3,16,0,2,12,0.00121424,0.09694816,0.47039049,0.11197991,0.21554277,0.39199840
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-15 00:00:00.000000,0.00177099,0.12390238,0.56748066,0,3,15,0,2,11,0.00076994,0.08597937,0.43522978,0.11685319,0.21398651,0.39147001
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-16 00:00:00.000000,0.00112348,0.11178192,0.53360120,0,3,14,0,2,10,0.00048850,0.07774856,0.39750451,0.12141928,0.21352390,0.39049372
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-17 00:00:00.000000,0.00071315,0.10127056,0.50223343,0,2,13,0,1,10,0.00031009,0.07034663,0.39110859,0.12636402,0.21096171,0.38796029
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-18 00:00:00.000000,0.02212592,0.13428454,0.56145939,0,3,15,0,1,10,0.00019699,0.06392787,0.36813926,0.12318139,0.21346079,0.38785841
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-19 00:00:00.000000,0.04241312,0.18083296,0.60382625,1,4,16,0,2,11,0.02003416,0.09684326,0.40750104,0.12278778,0.21178870,0.39499491
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-20 00:00:00.000000,0.06645196,0.23235766,0.72561767,1,6,19,0,3,12,0.02464226,0.12143573,0.46104669,0.12260509,0.20751787,0.39074556
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-21 00:00:00.000000,0.07672599,0.26896814,0.82790263,2,7,22,0,3,14,0.03028467,0.14408914,0.53955759,0.12165861,0.20557562,0.38234602
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-22 00:00:00.000000,0.08340289,0.30552460,0.92037525,2,8,25,0,4,16,0.03511044,0.16335295,0.61205100,0.11948746,0.21060002,0.38119614
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-23 00:00:00.000000,0.08663833,0.33163258,0.93725034,2,9,25,1,5,18,0.03897433,0.18269207,0.67612566,0.11800736,0.20842996,0.37872981
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-24 00:00:00.000000,0.08870805,0.34062337,0.96108004,2,9,26,1,5,18,0.04206654,0.19775762,0.68343466,0.11427670,0.21225641,0.37513881
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-25 00:00:00.000000,0.10530397,0.35742570,0.96863659,2,9,26,1,5,18,0.04438639,0.20504882,0.68499661,0.10904522,0.21408786,0.37826492
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-26 00:00:00.000000,0.12329274,0.36587393,0.98978766,3,10,27,1,6,19,0.05808951,0.22790987,0.70978110,0.10749579,0.21328621,0.37630872
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-27 00:00:00.000000,0.12581888,0.35762788,1.01072117,3,9,27,1,6,19,0.05923118,0.23427710,0.72553790,0.10718321,0.20971509,0.37033789
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-28 00:00:00.000000,0.12171484,0.36761698,1.05272495,3,10,29,1,6,20,0.05984032,0.23991069,0.73514426,0.10767621,0.21329183,0.36492734
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-29 00:00:00.000000,0.11414486,0.40565557,1.12445139,3,11,30,1,6,21,0.05990367,0.25093793,0.77017774,0.10859550,0.20930335,0.35954729
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-30 00:00:00.000000,0.10784922,0.41759103,1.19011677,2,11,32,1,7,22,0.05959587,0.26327453,0.81638231,0.10316193,0.21240249,0.35854798
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-05-31 00:00:00.000000,0.10248792,0.44132505,1.25108884,2,12,34,1,7,23,0.05905064,0.27349670,0.86342644,0.09827885,0.21087425,0.36551716
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-01 00:00:00.000000,0.08936026,0.39378116,1.17174093,2,10,32,1,7,25,0.05651314,0.28265112,0.90723379,0.09469677,0.20934400,0.36869422
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-02 00:00:00.000000,0.07693233,0.35151129,1.06486113,2,9,29,1,6,22,0.03653555,0.24417718,0.81841772,0.09251877,0.20982707,0.37875884
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-03 00:00:00.000000,0.05063356,0.30380726,0.94336424,1,8,25,0,5,20,0.02624552,0.20713913,0.73662466,0.09072428,0.21532684,0.39439151
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-04 00:00:00.000000,0.03532788,0.27427879,0.85633818,0,7,23,0,4,18,0.01776646,0.17694863,0.66329135,0.09120718,0.21435891,0.39528408
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-05 00:00:00.000000,0.02406164,0.23475222,0.81746222,0,6,22,0,4,17,0.01225553,0.15531363,0.63046707,0.09448074,0.21043008,0.40625480
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-06 00:00:00.000000,0.01651636,0.20207215,0.78093055,0,5,21,0,3,16,0.00838032,0.13712014,0.60199172,0.09893996,0.21146362,0.41557858
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-07 00:00:00.000000,0.01126425,0.17394162,0.74088713,0,4,20,0,3,15,0.00573550,0.11992167,0.57517847,0.11128022,0.21359629,0.43120829
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-08 00:00:00.000000,0.00762414,0.15175300,0.68423078,0,4,18,0,2,14,0.00389587,0.10478043,0.54390946,0.11700122,0.21389399,0.45052120
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-09 00:00:00.000000,0.00508614,0.13296394,0.63512676,0,3,17,0,2,13,0.00260178,0.09151763,0.50256167,0.11641335,0.20971342,0.46249612
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-10 00:00:00.000000,0.00334631,0.11662190,0.59868330,0,3,16,0,2,13,0.00170576,0.07992292,0.48136169,0.11617907,0.21522826,0.47181080
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-11 00:00:00.000000,0.00218335,0.10240719,0.58133027,0,2,16,0,1,12,0.00111238,0.07132138,0.46806837,0.11642025,0.22035650,0.46645085
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-12 00:00:00.000000,0.00142473,0.09006919,0.56521638,0,2,15,0,1,12,0.00072560,0.06362551,0.45513380,0.11758747,0.22479081,0.49100721
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-13 00:00:00.000000,0.00093197,0.07939946,0.54943723,0,2,15,0,1,12,0.00047478,0.05671711,0.44251543,0.12094174,0.23066811,0.49661732
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-14 00:00:00.000000,0.00061116,0.07104395,0.53384653,0,1,14,0,1,11,0.00031138,0.05047418,0.43014600,0.12372466,0.22955511,0.49498952
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-15 00:00:00.000000,0.02242310,0.12005030,0.56090167,0,3,15,0,1,11,0.00020440,0.04572844,0.41789983,0.12461699,0.22679391,0.50254799
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-16 00:00:00.000000,0.04419643,0.16967026,0.59636435,1,4,16,0,2,12,0.02100328,0.09069857,0.44473166,0.12729027,0.22880804,0.50662990
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-17 00:00:00.000000,0.06867935,0.21986792,0.63624237,1,6,17,0,3,12,0.03004787,0.12397987,0.46629677,0.12834891,0.22798322,0.51008579
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-18 00:00:00.000000,0.08200611,0.25465634,0.67521794,2,7,18,1,4,13,0.03785637,0.15381086,0.48609200,0.12879734,0.22721462,0.51767325
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-19 00:00:00.000000,0.09136890,0.29382719,0.71362980,2,8,19,1,4,13,0.04249719,0.17441432,0.50452220,0.12925068,0.22633247,0.53248350
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-20 00:00:00.000000,0.09750219,0.32205336,0.75177226,2,8,20,1,5,14,0.04565767,0.18873322,0.52343412,0.13009440,0.22724203,0.54854050
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-21 00:00:00.000000,0.10163205,0.33998394,0.81558937,2,9,22,1,5,15,0.04776359,0.20354523,0.55092760,0.13126373,0.23051175,0.55733948
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-09-17 00:08:44.855115,2020-06-22 00:00:00.000000,0.13978850,0.38522077,0.83629963,3,10,23,1,5,16,0.04916873,0.21694032,0.59695345,0.14018480,0.23654892,0.52616866
