FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-19 00:00:00.000000,0.00574485,0.01450225,0.03979340,6,16,45,3,7,21,0.00272385,0.00638187,0.01850320,0.62419372,0.81054242,1.08043579
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-20 00:00:00.000000,0.00733198,0.01684321,0.04548148,8,19,51,3,8,25,0.00323387,0.00761555,0.02235592,0.62510772,0.81512800,1.11581297
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-21 00:00:00.000000,0.00865457,0.01871975,0.05174955,9,21,58,4,10,29,0.00368614,0.00881016,0.02566435,0.62971028,0.81732992,1.19518570
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-22 00:00:00.000000,0.00952012,0.02031166,0.05865845,10,23,66,4,11,33,0.00417328,0.01005424,0.02970858,0.62097124,0.81224676,1.23068743
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-23 00:00:00.000000,0.01219970,0.02572956,0.06573291,13,29,74,5,12,38,0.00487895,0.01125607,0.03404750,0.62129899,0.81578678,1.26132907
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-24 00:00:00.000000,0.01549469,0.03161256,0.07355896,17,35,83,8,16,41,0.00727116,0.01432442,0.03697085,0.62817683,0.81763745,1.25879363
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-25 00:00:00.000000,0.01793395,0.03625040,0.08619647,20,41,97,9,19,46,0.00804427,0.01715388,0.04086663,0.64357456,0.82211551,1.23608461
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-26 00:00:00.000000,0.01934052,0.04269356,0.09226604,21,48,104,9,22,54,0.00866983,0.01999505,0.04811923,0.63796438,0.83198315,1.22073196
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-27 00:00:00.000000,0.02091992,0.05037146,0.10205461,23,57,115,10,26,57,0.00934086,0.02320123,0.05050290,0.62552041,0.83757212,1.22821413
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-28 00:00:00.000000,0.02269130,0.05840692,0.11208356,25,66,127,11,30,61,0.01012565,0.02682916,0.05445582,0.61215272,0.86180727,1.20599502
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-29 00:00:00.000000,0.02454828,0.06458716,0.12297940,27,73,139,12,35,69,0.01102466,0.03109819,0.06102915,0.60270994,0.84968066,1.22803195
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-30 00:00:00.000000,0.03051075,0.07089024,0.13995967,34,80,158,13,40,77,0.01194656,0.03545336,0.06834966,0.59856651,0.85002326,1.24305144
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-03-31 00:00:00.000000,0.03572619,0.07796958,0.15532991,40,88,176,18,44,89,0.01669637,0.03952866,0.07915336,0.59673189,0.84840705,1.24914704
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-01 00:00:00.000000,0.04044486,0.08683607,0.16839974,45,98,191,22,50,100,0.01961212,0.04438351,0.08868915,0.59044932,0.84335154,1.25203643
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-02 00:00:00.000000,0.04429686,0.09583837,0.17552209,50,108,199,24,54,108,0.02188794,0.04783369,0.09543718,0.56742660,0.83675722,1.25482771
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-03 00:00:00.000000,0.04880055,0.10114736,0.18174469,55,114,206,27,58,115,0.02412707,0.05122721,0.10152935,0.53708272,0.83241896,1.26368635
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-04 00:00:00.000000,0.05340284,0.10744555,0.19056420,60,121,216,30,61,127,0.02650323,0.05460744,0.11189773,0.51974051,0.82132464,1.29932150
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-05 00:00:00.000000,0.05818821,0.11358775,0.21477334,66,128,243,32,66,140,0.02892102,0.05845618,0.12354906,0.51751785,0.81298090,1.39076187
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-06 00:00:00.000000,0.06361857,0.11890511,0.23307008,72,134,264,35,71,155,0.03107845,0.06291686,0.13660521,0.51786040,0.80897456,1.48030380
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-07 00:00:00.000000,0.06921119,0.12675390,0.24598202,78,143,279,38,76,171,0.03384334,0.06702110,0.15113596,0.51938070,0.81039404,1.50961871
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-08 00:00:00.000000,0.07465341,0.13291586,0.25478022,84,150,289,41,80,182,0.03630288,0.07074000,0.16048001,0.51251923,0.80275058,1.51005537
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-09 00:00:00.000000,0.07913364,0.13843255,0.26160625,89,157,296,43,83,187,0.03869992,0.07385612,0.16537969,0.51878979,0.79647107,1.51009648
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-10 00:00:00.000000,0.08128205,0.14339153,0.27340676,92,162,310,46,87,192,0.04056223,0.07734223,0.16937076,0.52527846,0.78585527,1.50916215
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-11 00:00:00.000000,0.08384511,0.15226299,0.28550033,95,172,324,47,90,195,0.04161550,0.07986164,0.17254861,0.51097307,0.77539475,1.50108430
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-12 00:00:00.000000,0.08715682,0.16135373,0.29282914,98,183,332,46,93,198,0.04136046,0.08207280,0.17496936,0.49407299,0.76764705,1.45915984
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-13 00:00:00.000000,0.08764539,0.16533922,0.29756297,99,187,337,46,95,209,0.04101414,0.08421261,0.18414266,0.43500393,0.75395522,1.41030725
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-14 00:00:00.000000,0.08810700,0.16686921,0.30052727,100,189,341,48,96,219,0.04272291,0.08538755,0.19313893,0.42488120,0.74019290,1.43174468
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-15 00:00:00.000000,0.09108005,0.16376809,0.30899582,103,185,350,48,99,230,0.04288101,0.08747175,0.20286467,0.42380920,0.70882598,1.42353463
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-16 00:00:00.000000,0.09468573,0.16241050,0.32423809,107,184,368,49,99,241,0.04320218,0.08769313,0.21296189,0.42438801,0.68330525,1.41962584
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-17 00:00:00.000000,0.09863059,0.16130896,0.33993488,111,183,385,50,99,253,0.04407009,0.08796222,0.22350440,0.42901950,0.67070190,1.41220867
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-18 00:00:00.000000,0.09985641,0.16030322,0.35470000,113,181,402,51,99,265,0.04497005,0.08774734,0.23433676,0.43994562,0.66340303,1.36416783
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-19 00:00:00.000000,0.09586733,0.16320567,0.36355772,108,185,412,52,100,277,0.04598261,0.08827698,0.24431540,0.42674978,0.66755901,1.31401118
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-20 00:00:00.000000,0.09212184,0.16475695,0.36821492,104,187,417,53,100,282,0.04702383,0.08868448,0.24896634,0.42392168,0.65750296,1.40843453
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-21 00:00:00.000000,0.09014475,0.16808245,0.37084208,102,190,420,49,103,277,0.04333101,0.09076643,0.24439348,0.42404815,0.65551472,1.47055311
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-22 00:00:00.000000,0.09389249,0.17063290,0.37308218,106,193,423,49,104,269,0.04330790,0.09222638,0.23744091,0.42464794,0.65868601,1.46251436
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-23 00:00:00.000000,0.09686056,0.17411760,0.37548205,109,197,426,49,104,262,0.04338936,0.09186455,0.23083701,0.42665755,0.66775742,1.43434179
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-24 00:00:00.000000,0.09771225,0.17502642,0.37813052,110,198,429,49,104,254,0.04400449,0.09202613,0.22441742,0.43954595,0.68364396,1.34761926
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-25 00:00:00.000000,0.09945569,0.17664573,0.38173799,112,200,433,51,104,247,0.04565825,0.09188997,0.21828145,0.44132484,0.69204413,1.32959955
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-26 00:00:00.000000,0.10214527,0.17980173,0.38068283,115,204,432,53,104,241,0.04735628,0.09219287,0.21287896,0.44677864,0.69080333,1.33233511
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-27 00:00:00.000000,0.10389805,0.18307230,0.38223599,117,207,433,55,106,238,0.04909095,0.09378629,0.21010625,0.45309103,0.69239503,1.33139262
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-28 00:00:00.000000,0.10746755,0.18812864,0.38618608,121,213,438,56,109,244,0.05018972,0.09605000,0.21500406,0.46528102,0.69543261,1.32755803
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-29 00:00:00.000000,0.10995387,0.19328295,0.39157119,124,219,444,59,111,250,0.05200707,0.09821623,0.22027598,0.47270088,0.70777645,1.31974674
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-04-30 00:00:00.000000,0.11508171,0.20087490,0.39746201,130,228,451,61,113,256,0.05456707,0.09989068,0.22583491,0.47335818,0.73069221,1.33447888
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-01 00:00:00.000000,0.11503250,0.20988121,0.40359711,130,238,458,64,117,263,0.05691641,0.10335435,0.23171658,0.47335911,0.75880154,1.44866314
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-02 00:00:00.000000,0.11760474,0.21742997,0.41020399,133,246,465,65,122,270,0.05750045,0.10816055,0.23811494,0.49057471,0.79854399,1.44586441
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-03 00:00:00.000000,0.12030805,0.22391899,0.41820712,136,254,474,65,127,278,0.05801228,0.11194121,0.24532619,0.49165661,0.83496352,1.42161066
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-04 00:00:00.000000,0.12932200,0.23376614,0.43288050,146,265,491,69,132,288,0.06114078,0.11704223,0.25372619,0.53006988,0.85099494,1.38175246
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-05 00:00:00.000000,0.13673645,0.24472133,0.45079912,155,277,511,75,139,298,0.06635089,0.12279703,0.26308372,0.53647789,0.86114570,1.34908206
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-06 00:00:00.000000,0.14507333,0.25088884,0.47162275,164,284,535,78,145,311,0.06914958,0.12829586,0.27434677,0.53659350,0.86094903,1.32918977
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-07 00:00:00.000000,0.15339717,0.26338650,0.49559415,174,298,562,82,151,325,0.07309399,0.13351942,0.28643376,0.53647035,0.85737503,1.30254680
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-08 00:00:00.000000,0.16204542,0.27452405,0.52258700,183,311,593,87,157,336,0.07719910,0.13832149,0.29649973,0.53245747,0.85429327,1.27462772
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-09 00:00:00.000000,0.16895928,0.28226575,0.55275842,191,320,627,92,163,348,0.08143729,0.14407228,0.30686714,0.52858372,0.85246076,1.19028446
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-10 00:00:00.000000,0.17612624,0.29453604,0.58657659,199,334,665,97,173,360,0.08575267,0.15286059,0.31752908,0.53271661,0.84151544,1.19389863
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-11 00:00:00.000000,0.18250188,0.30541156,0.62454125,207,346,708,102,182,372,0.09015170,0.16072143,0.32853083,0.52897174,0.83625944,1.19204442
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-12 00:00:00.000000,0.18838741,0.31634978,0.66386053,213,359,753,105,189,386,0.09274575,0.16722584,0.34060968,0.52408585,0.82568361,1.18501475
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-13 00:00:00.000000,0.19462923,0.32701034,0.69747841,220,371,791,108,197,402,0.09585800,0.17440852,0.35446973,0.52234203,0.81099363,1.16978775
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-14 00:00:00.000000,0.20082200,0.33843932,0.73758149,227,384,837,111,204,422,0.09832769,0.18056532,0.37234124,0.51948915,0.81347899,1.14980819
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-15 00:00:00.000000,0.20719081,0.34664373,0.76563852,235,393,869,115,212,446,0.10132710,0.18753927,0.39348994,0.51146744,0.81555881,1.18387250
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-16 00:00:00.000000,0.21361351,0.35248309,0.78491104,242,400,890,115,219,473,0.10194458,0.19378879,0.41706730,0.50528671,0.80581991,1.21557337
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-17 00:00:00.000000,0.22015580,0.35717973,0.80339701,249,405,911,114,226,499,0.10100916,0.19911828,0.44046692,0.49976895,0.80596041,1.12016201
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-18 00:00:00.000000,0.22626937,0.36411980,0.81435283,256,413,924,113,230,513,0.09966450,0.20315057,0.45207978,0.49817350,0.79792739,1.13880282
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-19 00:00:00.000000,0.22846546,0.37004081,0.81626899,259,420,926,118,234,531,0.10402352,0.20660885,0.46799319,0.49796850,0.80254406,1.19567910
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-20 00:00:00.000000,0.22614939,0.37464883,0.84122430,256,425,954,123,236,554,0.10860176,0.20875792,0.48810580,0.49879987,0.79236140,1.21138532
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-21 00:00:00.000000,0.22728464,0.37725708,0.86847733,257,428,985,127,238,558,0.11202507,0.20978387,0.49166259,0.49789702,0.78037109,1.16759171
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-22 00:00:00.000000,0.23129081,0.38007776,0.88515321,262,431,1004,130,238,558,0.11490506,0.20979820,0.49206158,0.49491353,0.78052455,1.13551669
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-23 00:00:00.000000,0.23487872,0.38363906,0.88844033,266,435,1008,133,237,558,0.11750490,0.20958313,0.49185236,0.49584971,0.78411378,1.13911255
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-24 00:00:00.000000,0.24360677,0.38661253,0.88037616,276,438,999,136,239,561,0.12026677,0.21086151,0.49507722,0.47533611,0.76161413,1.12283223
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-25 00:00:00.000000,0.24770779,0.39529489,0.86795871,281,448,985,139,243,582,0.12295330,0.21485110,0.51356667,0.46497510,0.76595624,1.09192422
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-26 00:00:00.000000,0.25175856,0.40747703,0.85201371,285,462,967,140,247,575,0.12360057,0.21768888,0.50690227,0.46027264,0.75782695,1.02178783
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-27 00:00:00.000000,0.25460413,0.39796837,0.83564426,289,451,948,138,248,564,0.12234645,0.21933826,0.49738897,0.45399125,0.70476511,1.00805264
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-28 00:00:00.000000,0.25214526,0.39906848,0.81851199,286,452,929,136,251,553,0.12060271,0.22194511,0.48782627,0.42961144,0.69141458,1.00020820
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-29 00:00:00.000000,0.24839815,0.40243859,0.81113164,281,456,920,135,251,551,0.11900527,0.22186154,0.48609117,0.39622527,0.62297225,0.96589021
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-30 00:00:00.000000,0.24405623,0.39991003,0.80253894,277,453,910,132,246,555,0.11710837,0.21736194,0.48905306,0.37559828,0.59434931,0.92646287
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-05-31 00:00:00.000000,0.23796854,0.38241815,0.79145808,270,434,898,130,237,562,0.11471504,0.20956065,0.49591266,0.35100831,0.54742129,0.85924793
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-01 00:00:00.000000,0.22635085,0.36288748,0.78202325,256,411,887,118,224,567,0.10471569,0.19751769,0.50019238,0.33541325,0.51470875,0.82123480
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-02 00:00:00.000000,0.19588715,0.34705346,0.77009410,222,393,874,111,211,549,0.09783174,0.18590855,0.48392668,0.31576457,0.49541386,0.69109836
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-03 00:00:00.000000,0.17857039,0.32637446,0.75568320,202,370,857,94,197,517,0.08347506,0.17397741,0.45575006,0.29951093,0.48898007,0.67040963
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-04 00:00:00.000000,0.16390298,0.30223655,0.73254077,186,343,831,81,184,486,0.07192986,0.16219599,0.42877180,0.28681560,0.47902470,0.64209876
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-05 00:00:00.000000,0.14977432,0.27722200,0.69911626,170,314,793,74,169,468,0.06579383,0.14944083,0.41276583,0.27609928,0.47066004,0.62400366
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-06 00:00:00.000000,0.12920383,0.25089254,0.65891566,146,284,747,68,154,442,0.05996203,0.13603579,0.38995878,0.26625175,0.46690313,0.62364794
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-07 00:00:00.000000,0.10932932,0.22646356,0.61672815,124,257,700,61,137,414,0.05405893,0.12155910,0.36519074,0.25475057,0.46664755,0.62987057
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-08 00:00:00.000000,0.09470090,0.20928296,0.57116594,107,237,648,52,127,387,0.04592641,0.11247819,0.34121902,0.24803916,0.46988661,0.63300979
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-09 00:00:00.000000,0.08998271,0.19205451,0.52826945,102,218,599,49,117,356,0.04333175,0.10336544,0.31402960,0.24386763,0.47303677,0.63861532
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-10 00:00:00.000000,0.08191167,0.17544121,0.48647654,92,199,552,47,107,329,0.04140947,0.09475356,0.28999913,0.24219249,0.47543059,0.64419725
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-11 00:00:00.000000,0.07136669,0.16028605,0.44689036,81,181,507,42,98,303,0.03714183,0.08712863,0.26695811,0.24682653,0.47523984,0.65294667
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-12 00:00:00.000000,0.06317239,0.14796346,0.40653920,71,167,461,37,91,277,0.03269085,0.08061167,0.24441317,0.26143302,0.47859200,0.67305434
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-13 00:00:00.000000,0.05806645,0.13735971,0.36603642,65,155,415,33,85,250,0.02931163,0.07497250,0.22074601,0.28431401,0.47674658,0.71810289
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-14 00:00:00.000000,0.05379846,0.12932726,0.32783507,61,146,372,30,79,223,0.02708496,0.07021015,0.19725789,0.28950444,0.48645947,0.75218059
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-15 00:00:00.000000,0.05437358,0.12382884,0.31318188,61,140,355,29,75,203,0.02621699,0.06625999,0.17919904,0.29026982,0.50841357,0.79288594
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-16 00:00:00.000000,0.05601853,0.11931112,0.30098802,63,135,341,30,70,195,0.02647399,0.06252831,0.17211236,0.29081640,0.53663999,0.83212473
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-17 00:00:00.000000,0.05638325,0.11297745,0.28906290,64,128,328,28,66,187,0.02526571,0.05843406,0.16514679,0.30054009,0.55786176,0.89253054
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-18 00:00:00.000000,0.05646821,0.10859521,0.27781782,64,123,315,27,63,179,0.02419194,0.05630704,0.15850749,0.31058801,0.57836030,0.98653837
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-19 00:00:00.000000,0.05627571,0.10426267,0.26750327,63,118,303,27,62,172,0.02413080,0.05516541,0.15225769,0.31349303,0.60231193,1.01179740
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-20 00:00:00.000000,0.05789795,0.10278694,0.25841353,65,116,293,29,61,166,0.02589820,0.05442467,0.14652953,0.32178584,0.62375924,1.01914082
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-21 00:00:00.000000,0.05514074,0.10090011,0.25428700,62,114,288,28,61,160,0.02552165,0.05415259,0.14161398,0.34326718,0.63890604,1.03371350
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-09-17 05:53:48.265002,2020-06-22 00:00:00.000000,0.05869174,0.10097138,0.25412238,66,114,288,31,61,156,0.02809065,0.05443946,0.13764309,0.37848938,0.64982468,1.11702980
