FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-03-26 00:00:00.000000,0.01972732,0.03925202,0.09884949,5,11,29,0,4,12,0.00221931,0.01602638,0.04066392,0.61910701,0.89395972,1.10466385
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-03-27 00:00:00.000000,0.02051686,0.04022016,0.10760808,6,11,31,1,4,13,0.00432450,0.01496704,0.04460605,0.61917376,0.91390132,1.13514335
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-03-28 00:00:00.000000,0.02112298,0.04144286,0.11911430,6,12,35,0,5,14,0.00225139,0.01702065,0.04881482,0.62031403,0.93132890,1.16946868
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-03-29 00:00:00.000000,0.02125398,0.04245473,0.13254613,6,12,39,1,4,15,0.00478993,0.01567520,0.05329392,0.62590271,0.95478871,1.21011737
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-03-30 00:00:00.000000,0.02369535,0.04454488,0.14778011,7,13,43,0,5,17,0.00227690,0.01727158,0.05804466,0.63526473,1.00932600,1.24210798
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-03-31 00:00:00.000000,0.02218689,0.04534840,0.16478125,6,13,48,1,4,19,0.00531637,0.01684653,0.06425663,0.70696784,1.02305885,1.30345113
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-01 00:00:00.000000,0.02682221,0.04787606,0.18343716,7,14,54,0,5,21,0.00236023,0.01852915,0.07106407,0.74890186,1.02684319,1.34765179
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-02 00:00:00.000000,0.02290039,0.04922157,0.20393300,6,14,60,1,5,22,0.00538574,0.01792188,0.07678497,0.77864714,1.03543662,1.48378595
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-03 00:00:00.000000,0.03041787,0.05165264,0.22625384,8,15,66,0,6,24,0.00240579,0.02042251,0.08284184,0.78128064,1.07879356,1.49661911
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-04 00:00:00.000000,0.02354774,0.05682722,0.25065415,6,16,74,1,5,26,0.00548012,0.01899752,0.08919268,0.78916747,1.11473197,1.59155459
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-05 00:00:00.000000,0.03370511,0.05829079,0.27723432,9,17,82,0,7,28,0.00244738,0.02392421,0.09597853,0.81910869,1.17435673,1.75535280
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-06 00:00:00.000000,0.02515204,0.06548509,0.29723097,7,19,87,1,6,30,0.00570847,0.02136747,0.10334397,0.87180059,1.22963832,1.79647693
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-07 00:00:00.000000,0.03824656,0.06696210,0.31925847,11,19,94,0,8,33,0.00276756,0.02746898,0.11174642,0.95957383,1.32959177,1.81778743
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-08 00:00:00.000000,0.03154557,0.07602778,0.34401962,9,22,101,1,7,36,0.00627898,0.02584727,0.12366194,1.02426576,1.38461809,1.90976121
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-09 00:00:00.000000,0.04823543,0.08318685,0.37193233,14,24,110,0,9,39,0.00334371,0.03311564,0.13468637,1.11919459,1.44964981,2.04168805
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-10 00:00:00.000000,0.04299194,0.09532209,0.40343804,12,28,119,2,9,45,0.00711807,0.03360424,0.15496176,1.14561597,1.49531534,2.14141845
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-11 00:00:00.000000,0.05804063,0.11021913,0.43891310,17,32,129,1,12,51,0.00405795,0.04271674,0.17426633,1.14883973,1.55234671,2.20532351
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-12 00:00:00.000000,0.05855844,0.12659624,0.47870977,17,37,141,2,12,58,0.00852935,0.04271526,0.19636771,1.22659828,1.60696220,2.25802726
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-13 00:00:00.000000,0.07241290,0.14717601,0.53610469,21,43,158,1,16,66,0.00486952,0.05619667,0.22373208,1.24209443,1.66442767,2.28563353
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-14 00:00:00.000000,0.07737189,0.16995349,0.62397612,22,50,184,3,17,76,0.01116379,0.05925828,0.25948894,1.25406281,1.70225757,2.33037121
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-15 00:00:00.000000,0.09658904,0.19746966,0.72872888,28,58,215,1,22,88,0.00592543,0.07536048,0.29776834,1.26145009,1.71316460,2.34280599
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-16 00:00:00.000000,0.10452545,0.22609738,0.82521943,30,66,244,4,24,97,0.01564072,0.08134102,0.32822150,1.26210812,1.71479167,2.33979031
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-17 00:00:00.000000,0.12983193,0.26036309,0.92391987,38,77,273,2,31,107,0.00817846,0.10503579,0.36375716,1.24735863,1.70862274,2.30384452
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-18 00:00:00.000000,0.13756884,0.31261858,1.03994028,40,92,307,6,32,121,0.02242317,0.10890353,0.40917980,1.21743779,1.70391543,2.36591137
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-19 00:00:00.000000,0.16146953,0.34137013,1.14948646,47,100,340,3,41,134,0.01081404,0.13977767,0.45579081,1.16760602,1.69768699,2.36107567
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-20 00:00:00.000000,0.17043927,0.40698136,1.24413113,50,120,368,9,41,148,0.03190306,0.14005264,0.50094436,1.14164235,1.69357926,2.44522758
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-21 00:00:00.000000,0.20774229,0.44772750,1.32423159,61,132,391,3,52,161,0.01345206,0.17803881,0.54483707,1.13126878,1.55958173,2.36086316
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-22 00:00:00.000000,0.20343498,0.52838209,1.58301683,60,156,468,12,57,174,0.04382396,0.19358028,0.58859552,1.04897375,1.46978291,2.25619657
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-23 00:00:00.000000,0.24723244,0.52587290,1.57175725,73,155,464,4,65,187,0.01596953,0.22062045,0.63331205,0.96481665,1.34505395,1.93345729
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-24 00:00:00.000000,0.21860441,0.56873959,1.66852335,64,168,493,16,60,202,0.05485689,0.20594373,0.68541119,0.84695444,1.21560866,1.87335644
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-25 00:00:00.000000,0.28369739,0.53643097,1.71673680,83,158,507,5,64,214,0.01700591,0.21761810,0.72628132,0.78057632,1.11780286,1.71754415
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-26 00:00:00.000000,0.19832539,0.52847061,1.72464188,58,156,510,17,56,221,0.05800316,0.19122854,0.75047047,0.73268357,1.03477583,1.52800565
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-27 00:00:00.000000,0.27714308,0.47962657,1.71019056,81,141,505,4,59,223,0.01531024,0.20219685,0.75470678,0.67973109,0.98364659,1.43348315
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-28 00:00:00.000000,0.16149362,0.47797763,1.68481885,47,141,498,16,49,219,0.05615601,0.16760142,0.74100706,0.64405543,0.96831938,1.36712895
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-29 00:00:00.000000,0.23749100,0.41775857,1.65400138,70,123,489,3,53,210,0.01239554,0.18034652,0.71102773,0.63547258,0.96626191,1.35728090
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-04-30 00:00:00.000000,0.12963256,0.40417547,1.62018169,38,119,479,15,43,200,0.05205577,0.14549253,0.67769076,0.62702391,0.96132450,1.36258962
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-01 00:00:00.000000,0.20436379,0.35620198,1.58363236,60,105,468,2,45,190,0.00988531,0.15403535,0.64349461,0.60837399,0.96743308,1.36206546
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-02 00:00:00.000000,0.11046634,0.34759871,1.53298458,32,102,453,13,38,180,0.04550197,0.13162299,0.60880142,0.58897324,0.97022803,1.36031897
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-03 00:00:00.000000,0.18883116,0.31342818,1.43499608,55,92,424,2,39,169,0.00836342,0.13237335,0.57334726,0.58624014,0.96505251,1.38624207
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-04 00:00:00.000000,0.10285666,0.30582232,1.33326043,30,90,394,11,34,158,0.04026017,0.11702008,0.53743389,0.58311936,0.97367403,1.49751657
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-05 00:00:00.000000,0.17151449,0.28235805,1.21011148,50,83,357,2,34,148,0.00776164,0.11781426,0.50132224,0.57440745,0.97212387,1.52504606
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-06 00:00:00.000000,0.09997115,0.27976976,1.09377305,29,82,323,10,31,137,0.03612474,0.10741020,0.46586013,0.54723734,0.97076735,1.52588366
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-07 00:00:00.000000,0.16180470,0.25966092,0.99310912,47,76,293,2,31,127,0.00756068,0.10720620,0.43217665,0.49137803,0.96800006,1.52513869
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-08 00:00:00.000000,0.09856303,0.25945326,0.91862879,29,76,271,9,28,118,0.03266384,0.09771506,0.40068637,0.49292217,0.96051226,1.49571610
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-09 00:00:00.000000,0.14287601,0.23457790,0.86279998,42,69,255,2,28,109,0.00748458,0.09747593,0.37160330,0.49215496,0.95463191,1.52462768
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-10 00:00:00.000000,0.09607489,0.23061488,0.81841338,28,68,242,8,26,101,0.02974021,0.08929736,0.34481008,0.49191332,0.95447697,1.54093543
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-11 00:00:00.000000,0.13208142,0.20826699,0.77982731,39,61,230,2,26,94,0.00730896,0.08996590,0.32007196,0.49181707,0.92852659,1.51530864
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-12 00:00:00.000000,0.07574906,0.21258037,0.74486400,22,62,220,8,23,87,0.02733572,0.08069726,0.29732305,0.49167258,0.90450885,1.49697420
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-13 00:00:00.000000,0.10434687,0.17932961,0.68467995,30,53,202,1,23,81,0.00558492,0.08047376,0.27608998,0.49116370,0.87415404,1.46622866
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-14 00:00:00.000000,0.04719211,0.18679783,0.62473945,13,55,184,7,19,75,0.02416804,0.06473431,0.25622397,0.48923118,0.84492749,1.42177058
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-15 00:00:00.000000,0.08177308,0.15454686,0.56329534,24,45,166,1,20,70,0.00350449,0.06808468,0.23782620,0.47869245,0.82048070,1.36310080
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-16 00:00:00.000000,0.02985685,0.15432735,0.50822480,8,45,150,5,16,65,0.01901966,0.05657679,0.22059538,0.46778260,0.80063865,1.29289217
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-17 00:00:00.000000,0.05403687,0.12822424,0.47017456,15,37,139,0,16,60,0.00260370,0.05657195,0.20410310,0.45082721,0.76352357,1.22859257
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-18 00:00:00.000000,0.02053773,0.12453711,0.44041897,6,36,130,4,13,55,0.01354504,0.04690073,0.18817945,0.44309197,0.75002787,1.15595819
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-19 00:00:00.000000,0.03743007,0.10521367,0.41283107,11,31,122,0,13,51,0.00213255,0.04629983,0.17293155,0.43869109,0.73539182,1.09446981
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-20 00:00:00.000000,0.01599095,0.10128084,0.38674808,4,29,114,2,11,46,0.01001080,0.04011023,0.15870810,0.43520122,0.73216828,1.04737412
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-21 00:00:00.000000,0.02783176,0.08772610,0.35750639,8,25,105,0,11,43,0.00191690,0.03852045,0.14561188,0.46070541,0.72951883,1.01328699
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-22 00:00:00.000000,0.01374853,0.08581167,0.32597454,4,25,96,2,9,39,0.00833342,0.03358463,0.13345492,0.46446485,0.72568694,1.00802495
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-23 00:00:00.000000,0.02312873,0.07420419,0.29536909,6,21,87,0,9,36,0.00180767,0.03120068,0.12177774,0.46189757,0.73021123,0.99260973
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-24 00:00:00.000000,0.01239663,0.07350905,0.26678390,3,21,78,2,8,32,0.00711281,0.02884535,0.11043351,0.45821511,0.73029352,0.97001497
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-25 00:00:00.000000,0.01998647,0.06471196,0.25697812,5,19,76,0,8,29,0.00173283,0.02773903,0.09976364,0.43557931,0.71695416,0.96378859
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-26 00:00:00.000000,0.01067554,0.06229896,0.25101035,3,18,74,1,7,26,0.00556337,0.02463132,0.08999846,0.42114576,0.71479376,0.96882692
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-27 00:00:00.000000,0.01711289,0.05672221,0.23256386,5,16,68,0,6,24,0.00153402,0.02321294,0.08271235,0.41028150,0.71112001,0.97414622
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-28 00:00:00.000000,0.00997530,0.05446635,0.21313506,2,16,63,1,6,22,0.00440559,0.02155542,0.07662617,0.37320250,0.69676244,0.97844448
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-29 00:00:00.000000,0.01579306,0.04821781,0.19405357,4,14,57,0,5,20,0.00146873,0.01971638,0.07043381,0.35093667,0.67447114,0.97109213
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-30 00:00:00.000000,0.00956581,0.04667756,0.18059726,2,13,53,1,5,19,0.00363158,0.01716826,0.06698740,0.35162890,0.62510752,0.95556870
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-05-31 00:00:00.000000,0.01499563,0.04049235,0.17135505,4,11,50,0,5,19,0.00143319,0.01736190,0.06529015,0.34298449,0.61927596,0.94174656
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-01 00:00:00.000000,0.00970058,0.03956665,0.16305067,2,11,48,0,4,18,0.00313799,0.01439875,0.06349533,0.32323033,0.60563098,0.93445884
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-02 00:00:00.000000,0.01497291,0.03350777,0.15551240,4,9,45,0,4,18,0.00151614,0.01478421,0.06161563,0.31508265,0.60289980,0.93181524
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-03 00:00:00.000000,0.01004668,0.03332132,0.14528342,2,9,42,0,3,17,0.00287936,0.01254419,0.05977875,0.31335511,0.59522303,0.93115726
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-04 00:00:00.000000,0.01555860,0.03020013,0.13477906,4,8,39,0,3,17,0.00153982,0.01262483,0.05801666,0.31795432,0.58013572,0.93133780
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-05 00:00:00.000000,0.01021824,0.03079627,0.12359567,3,9,36,0,3,16,0.00270142,0.01119218,0.05633714,0.32719005,0.56180912,0.93220492
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-06 00:00:00.000000,0.01564959,0.02725031,0.11211941,4,8,33,0,3,16,0.00155472,0.01112892,0.05468926,0.32616027,0.55174985,0.93379277
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-07 00:00:00.000000,0.01036019,0.02892087,0.10510832,3,8,31,0,3,15,0.00248782,0.01031690,0.05185029,0.31003105,0.54058663,0.93547123
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-08 00:00:00.000000,0.01514276,0.02597046,0.10540814,4,7,31,0,3,13,0.00156644,0.01052707,0.04682288,0.30680622,0.53214943,0.93658155
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-09 00:00:00.000000,0.01007519,0.02832442,0.10068242,2,8,29,0,2,12,0.00234171,0.00974546,0.04243526,0.30754606,0.52228502,0.93724631
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-10 00:00:00.000000,0.01492859,0.02647233,0.09423676,4,7,27,0,3,12,0.00151410,0.01034967,0.04070739,0.29231756,0.51013696,0.93809400
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-11 00:00:00.000000,0.00991688,0.02792027,0.08848336,2,8,26,0,2,12,0.00227209,0.00954082,0.04077282,0.28527995,0.49476479,0.93943808
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-12 00:00:00.000000,0.01480827,0.02629539,0.08336527,4,7,24,0,3,11,0.00149265,0.01026728,0.03875372,0.28730062,0.49342091,0.94160613
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-13 00:00:00.000000,0.00967203,0.02786936,0.07880468,2,8,23,0,2,10,0.00223413,0.00940887,0.03649859,0.29314047,0.49093795,0.94358737
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-14 00:00:00.000000,0.01477329,0.02601206,0.07475275,4,7,22,0,3,10,0.00146427,0.01023679,0.03448809,0.29377640,0.48582884,0.94432609
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-15 00:00:00.000000,0.00924343,0.02736912,0.07108249,2,8,21,0,2,9,0.00221356,0.00935846,0.03270390,0.28890930,0.48887303,0.94384750
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-16 00:00:00.000000,0.01409785,0.02553716,0.06782098,4,7,20,0,2,9,0.00139583,0.00995719,0.03138840,0.28148514,0.49366259,0.94212223
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-17 00:00:00.000000,0.00891485,0.02662593,0.06491339,2,7,19,0,2,8,0.00215992,0.00919714,0.02965618,0.27919123,0.48978339,0.98053152
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-18 00:00:00.000000,0.01351064,0.02563483,0.06836623,3,7,20,0,2,8,0.00137384,0.00961667,0.02992195,0.28060204,0.48371439,0.99178844
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-19 00:00:00.000000,0.00883730,0.02659627,0.07133745,2,7,21,0,2,8,0.00209585,0.00917332,0.02928147,0.28472177,0.48100726,1.00448949
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-20 00:00:00.000000,0.01336572,0.02616770,0.07349327,3,7,21,0,2,8,0.00137074,0.00993936,0.03002244,0.29318358,0.48522623,0.98128591
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-21 00:00:00.000000,0.00886939,0.02655846,0.07470941,2,7,22,0,2,9,0.00219750,0.00926451,0.03060785,0.29446484,0.48822254,1.03078497
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-22 00:00:00.000000,0.01366586,0.02599461,0.07517726,4,7,22,0,2,9,0.00137659,0.01009936,0.03087387,0.29299869,0.48961297,1.04230045
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-23 00:00:00.000000,0.00967842,0.02714673,0.07528284,2,8,22,0,2,9,0.00292051,0.00955052,0.03093110,0.29309702,0.49317739,1.04626842
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-24 00:00:00.000000,0.01384872,0.02634186,0.07546960,4,7,22,0,2,9,0.00150720,0.01010502,0.03119656,0.29441984,0.49760857,1.05224847
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-25 00:00:00.000000,0.00998044,0.02677705,0.07608270,2,7,22,0,2,9,0.00302634,0.00969152,0.03161429,0.28875400,0.49845953,1.06435918
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-26 00:00:00.000000,0.01382725,0.02589064,0.07669708,4,7,22,0,2,9,0.00154262,0.00991982,0.03286107,0.27230659,0.49925039,1.08473268
27115,0,USMinnesotaPine,Minnesota,Pine,2020-07-31 02:29:45.274426,2020-06-27 00:00:00.000000,0.01010599,0.02715295,0.07742114,2,8,22,0,2,9,0.00292122,0.00963087,0.03264678,0.26006963,0.49239650,1.09034229
