FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-03-22 00:00:00.000000,0.01557054,0.03662247,0.06707943,10,23,43,5,13,26,0.00890555,0.02001900,0.04063311,0.56490502,0.77147196,0.96562156
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-03-23 00:00:00.000000,0.01892833,0.04271340,0.08224832,12,27,53,6,15,30,0.01040802,0.02342063,0.04763733,0.57952485,0.77915594,0.97243555
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-03-24 00:00:00.000000,0.02263899,0.04885526,0.09217527,14,31,59,8,18,36,0.01308057,0.02816855,0.05561394,0.58566334,0.78374687,0.97491893
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-03-25 00:00:00.000000,0.02602288,0.05738765,0.10382574,16,37,67,9,21,40,0.01506490,0.03293633,0.06297562,0.59228806,0.79304839,0.97722871
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-03-26 00:00:00.000000,0.02972893,0.06645862,0.12230663,19,43,79,11,25,48,0.01725071,0.03916488,0.07431997,0.62170188,0.79662802,0.98312519
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-03-27 00:00:00.000000,0.03404255,0.07909919,0.14622780,22,51,94,12,29,56,0.01966057,0.04579275,0.08710983,0.64169006,0.82197637,0.99006643
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-03-28 00:00:00.000000,0.03938073,0.09267263,0.17755388,25,60,115,14,35,68,0.02252286,0.05423061,0.10492451,0.64927589,0.81376105,0.99607370
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-03-29 00:00:00.000000,0.04601881,0.10832999,0.20295201,29,70,131,17,41,77,0.02618821,0.06344033,0.11998464,0.66510067,0.82641297,1.02058430
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-03-30 00:00:00.000000,0.06443206,0.12731912,0.23321086,41,82,151,19,47,92,0.03075466,0.07338143,0.14212656,0.69625761,0.84641577,1.01422885
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-03-31 00:00:00.000000,0.07716592,0.14939327,0.27407612,50,97,178,27,55,108,0.04272819,0.08547810,0.16658101,0.71421153,0.85478608,1.02037440
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-01 00:00:00.000000,0.09702908,0.17557875,0.32122408,63,114,208,34,63,123,0.05315303,0.09733644,0.19036437,0.72005861,0.86269615,1.03223427
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-02 00:00:00.000000,0.11306059,0.20074720,0.36752670,73,130,238,42,76,143,0.06511590,0.11839020,0.22052397,0.71233553,0.86829431,1.03203194
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-03 00:00:00.000000,0.13239252,0.22766029,0.41808196,86,147,271,49,88,168,0.07606495,0.13601485,0.25962983,0.71966635,0.86764783,1.03207916
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-04 00:00:00.000000,0.15442084,0.26466302,0.48682143,100,171,316,57,100,197,0.08920045,0.15406013,0.30456928,0.70087285,0.85305351,1.00476288
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-05 00:00:00.000000,0.17962120,0.30447671,0.56752576,116,197,368,66,115,230,0.10195891,0.17714231,0.35545836,0.69630677,0.85286161,1.00168425
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-06 00:00:00.000000,0.20707067,0.34861485,0.66682021,134,226,433,75,131,268,0.11551422,0.20298669,0.41282673,0.67515968,0.84187150,0.99897667
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-07 00:00:00.000000,0.23815525,0.40285751,0.76585459,154,261,497,88,150,306,0.13672646,0.23152926,0.47241335,0.65147351,0.82947928,0.97027416
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-08 00:00:00.000000,0.27293850,0.44039753,0.86416065,177,286,561,103,169,350,0.15912754,0.26156655,0.53934739,0.58445556,0.80246694,0.94628444
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-09 00:00:00.000000,0.31030342,0.48904674,0.95738049,201,317,621,115,188,396,0.17850765,0.29090122,0.61068586,0.57595690,0.76967150,0.94469637
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-10 00:00:00.000000,0.33513106,0.52735812,1.04072620,217,342,676,126,207,444,0.19418523,0.31958502,0.68357434,0.53172238,0.72507618,0.93420797
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-11 00:00:00.000000,0.35761044,0.55844487,1.10773034,232,362,719,135,220,462,0.20817951,0.33965973,0.71205062,0.51226636,0.70573624,0.89325728
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-12 00:00:00.000000,0.37906971,0.59723178,1.17953471,246,387,766,143,238,501,0.22123478,0.36720960,0.77186247,0.50142563,0.65157577,0.84013503
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-13 00:00:00.000000,0.39796452,0.62481649,1.26720352,258,405,823,151,251,540,0.23397572,0.38659550,0.83164124,0.49483625,0.62625690,0.78534795
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-14 00:00:00.000000,0.41707388,0.65498884,1.33354488,270,425,866,158,265,579,0.24461546,0.40856344,0.89246600,0.48200688,0.60948712,0.72008205
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-15 00:00:00.000000,0.43554017,0.68283373,1.36653038,282,443,887,166,275,610,0.25616960,0.42403448,0.93968127,0.47595743,0.59165633,0.69378239
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-16 00:00:00.000000,0.45362636,0.71436259,1.38071640,294,464,896,173,286,621,0.26744446,0.44039436,0.95699505,0.42277858,0.55815239,0.67711279
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-17 00:00:00.000000,0.46758049,0.71405599,1.37424060,303,463,892,180,294,630,0.27804138,0.45317787,0.97108316,0.38421878,0.53798044,0.65698735
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-18 00:00:00.000000,0.47298050,0.71552476,1.34855985,307,464,876,185,297,624,0.28565816,0.45813619,0.96112970,0.35489790,0.50272219,0.62897196
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-19 00:00:00.000000,0.47067044,0.71411995,1.30886653,305,463,850,186,299,609,0.28754987,0.46030413,0.93856865,0.35003718,0.47691332,0.58700076
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-20 00:00:00.000000,0.46359836,0.69957031,1.26208188,301,454,819,181,294,589,0.27928278,0.45409531,0.90804473,0.32216759,0.43649375,0.53989645
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-21 00:00:00.000000,0.43935230,0.68090533,1.21424676,285,442,788,177,286,567,0.27294897,0.44040075,0.87420916,0.30665342,0.41871115,0.51914717
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-22 00:00:00.000000,0.42413925,0.65284849,1.16790119,275,424,758,168,277,544,0.26012810,0.42757874,0.83848453,0.29886753,0.39778729,0.50119003
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-23 00:00:00.000000,0.40297822,0.62579157,1.10747048,261,406,719,160,267,520,0.24732508,0.41151215,0.80142534,0.28719600,0.38458950,0.48916693
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-24 00:00:00.000000,0.37689939,0.58910652,1.08882562,244,382,707,152,252,494,0.23469774,0.38919032,0.76179846,0.27962346,0.36722397,0.46645839
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-25 00:00:00.000000,0.34707695,0.55450529,1.03996067,225,360,675,141,236,466,0.21847107,0.36407805,0.71839614,0.26863620,0.34739313,0.44162374
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-26 00:00:00.000000,0.32159167,0.51832002,0.97987314,208,336,636,130,220,440,0.20104115,0.33966749,0.67806268,0.24593666,0.33559681,0.42039399
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-27 00:00:00.000000,0.29387689,0.48046887,0.92889684,190,312,603,120,205,416,0.18472655,0.31701478,0.64102818,0.24236605,0.33279970,0.41949053
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-28 00:00:00.000000,0.26235151,0.44653852,0.87932885,170,290,571,110,192,387,0.16939814,0.29641719,0.59581211,0.24126880,0.33140417,0.41842546
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-29 00:00:00.000000,0.24148857,0.41636626,0.80354306,156,270,522,99,180,362,0.15311891,0.27764734,0.55818113,0.25012714,0.32613538,0.42231160
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-04-30 00:00:00.000000,0.21832289,0.38591258,0.73243266,141,250,475,89,169,339,0.13809232,0.26034638,0.52188924,0.24273450,0.32292979,0.41514259
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-01 00:00:00.000000,0.19808838,0.35492707,0.67660798,128,230,439,81,158,316,0.12592091,0.24470039,0.48695979,0.24055920,0.32141556,0.41361794
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-02 00:00:00.000000,0.18114220,0.32931226,0.63099667,117,213,409,74,145,294,0.11449011,0.22338245,0.45409299,0.24022686,0.32010175,0.41579522
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-03 00:00:00.000000,0.16727320,0.30522624,0.58864345,108,198,382,68,133,275,0.10514944,0.20615839,0.42352213,0.24014279,0.31978703,0.42201269
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-04 00:00:00.000000,0.16432091,0.28836565,0.55140540,106,187,358,63,124,256,0.09758851,0.19147586,0.39516220,0.23621201,0.31974453,0.42576542
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-05 00:00:00.000000,0.15741470,0.26920657,0.51674162,102,174,335,62,116,240,0.09560878,0.17920459,0.37080337,0.22864416,0.31946225,0.42786355
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-06 00:00:00.000000,0.14771862,0.25460040,0.48500979,95,165,315,57,109,226,0.08850048,0.16879829,0.34794330,0.22986908,0.31752508,0.42802052
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-07 00:00:00.000000,0.14320113,0.24108957,0.47083174,93,156,305,57,104,212,0.08905024,0.16089854,0.32659704,0.23221996,0.31330674,0.42517823
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-08 00:00:00.000000,0.14149258,0.22908270,0.45707204,91,148,296,57,98,203,0.08778925,0.15122073,0.31269358,0.22748780,0.30935539,0.41735849
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-09 00:00:00.000000,0.13985003,0.21801227,0.44230956,90,141,287,55,93,197,0.08550419,0.14349603,0.30339009,0.22165682,0.30680613,0.40924972
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-10 00:00:00.000000,0.12694634,0.20843622,0.42394343,82,135,275,51,88,190,0.07885680,0.13625568,0.29316080,0.21756768,0.30005229,0.39617564
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-11 00:00:00.000000,0.11092170,0.19145148,0.39110428,72,124,254,47,83,182,0.07256314,0.12903732,0.28131801,0.21529411,0.29089992,0.38776933
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-12 00:00:00.000000,0.09692558,0.17558584,0.36044052,62,114,234,40,76,166,0.06245543,0.11810771,0.25596828,0.21433353,0.28697520,0.38774517
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-13 00:00:00.000000,0.09182633,0.16355277,0.32849334,59,106,213,35,72,151,0.05512466,0.11089782,0.23373490,0.21497331,0.27914930,0.38759467
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-14 00:00:00.000000,0.08141241,0.15256339,0.29866659,52,99,194,34,67,138,0.05241580,0.10402750,0.21284049,0.21790789,0.27636074,0.38940684
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-15 00:00:00.000000,0.07045684,0.14206918,0.27499150,45,92,178,29,63,127,0.04543938,0.09711189,0.19677743,0.21366188,0.27761515,0.38948742
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-16 00:00:00.000000,0.06122052,0.13206141,0.25973546,39,85,168,25,57,120,0.03940464,0.08911183,0.18600241,0.20827866,0.27980002,0.38873308
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-17 00:00:00.000000,0.05345437,0.12261849,0.24569260,34,79,159,22,54,113,0.03431576,0.08408049,0.17521409,0.20838025,0.28230452,0.38732800
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-18 00:00:00.000000,0.04780947,0.11578912,0.23461715,31,75,152,19,50,108,0.03003668,0.07752854,0.16632846,0.20310980,0.27881759,0.38092881
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-19 00:00:00.000000,0.04327057,0.10800304,0.22393502,28,70,145,17,48,101,0.02727793,0.07405272,0.15576496,0.20220039,0.28316833,0.38228375
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-20 00:00:00.000000,0.03983654,0.10116324,0.21281419,25,65,138,16,44,96,0.02483996,0.06900135,0.14836208,0.20369027,0.28880812,0.38506320
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-21 00:00:00.000000,0.03845045,0.09490873,0.20993914,24,61,136,15,41,95,0.02351963,0.06451333,0.14739723,0.21268054,0.28868016,0.40277525
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-22 00:00:00.000000,0.03746330,0.08720429,0.20659168,24,56,134,14,38,92,0.02283196,0.05995200,0.14187647,0.21368534,0.29145539,0.41514028
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-23 00:00:00.000000,0.03668758,0.08296710,0.19960919,23,53,129,14,35,88,0.02231334,0.05519694,0.13689895,0.21385268,0.29937464,0.42386760
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-24 00:00:00.000000,0.03446163,0.07912213,0.19324493,22,51,125,14,34,86,0.02188706,0.05253271,0.13242778,0.21542234,0.30155052,0.42388817
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-25 00:00:00.000000,0.03302716,0.07629929,0.18591929,21,49,120,12,32,83,0.01982190,0.04929453,0.12831172,0.21924469,0.30254686,0.42672801
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-26 00:00:00.000000,0.03125187,0.07290912,0.17896719,20,47,116,12,31,79,0.01942031,0.04837839,0.12310838,0.22048729,0.30313132,0.42990173
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-27 00:00:00.000000,0.02864265,0.07128194,0.17210604,18,46,111,11,29,76,0.01793811,0.04594944,0.11840294,0.22257396,0.30653508,0.43263362
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-28 00:00:00.000000,0.02657552,0.06903674,0.16575014,17,44,107,10,28,74,0.01659036,0.04426696,0.11394497,0.22623252,0.30953533,0.44393858
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-29 00:00:00.000000,0.02481003,0.06881678,0.15993647,16,44,103,10,28,71,0.01544657,0.04366911,0.10980151,0.23042710,0.31589001,0.43998663
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-30 00:00:00.000000,0.02356033,0.06730648,0.15574487,15,43,101,9,27,68,0.01447689,0.04301058,0.10605610,0.22943636,0.32270496,0.43754815
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-05-31 00:00:00.000000,0.02297397,0.06478623,0.16248457,14,42,105,9,27,67,0.01399508,0.04239932,0.10318216,0.22962118,0.32502926,0.46298758
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-01 00:00:00.000000,0.03419445,0.07147452,0.16801365,22,46,109,8,26,68,0.01370466,0.04154912,0.10564061,0.23061171,0.32904901,0.46971288
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-02 00:00:00.000000,0.03940824,0.07865065,0.17302218,25,51,112,14,30,70,0.02208300,0.04681786,0.10881132,0.23240745,0.33060537,0.47466824
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-03 00:00:00.000000,0.04578185,0.08472513,0.17767722,29,55,115,16,33,72,0.02580798,0.05133458,0.11193556,0.23405038,0.33303656,0.47438230
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-04 00:00:00.000000,0.05095695,0.09035009,0.18211456,33,58,118,18,36,74,0.02906946,0.05619343,0.11487828,0.23276466,0.33360114,0.47251799
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-05 00:00:00.000000,0.05563003,0.09700504,0.18562091,36,63,120,20,38,76,0.03189797,0.05922548,0.11763032,0.22990301,0.33954615,0.46586108
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-06 00:00:00.000000,0.06011419,0.10195774,0.19092612,39,66,124,22,40,78,0.03448549,0.06244984,0.12119296,0.23278670,0.35343434,0.44814984
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-07 00:00:00.000000,0.06459539,0.10590189,0.19506619,41,68,126,24,43,81,0.03710163,0.06675639,0.12500835,0.23466529,0.34939256,0.43490936
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-08 00:00:00.000000,0.06525174,0.10467951,0.19399246,42,68,126,25,45,82,0.03975404,0.06998726,0.12694257,0.23057151,0.35549138,0.43081261
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-09 00:00:00.000000,0.06229821,0.10350908,0.19206477,40,67,124,25,43,81,0.03863491,0.06631796,0.12468637,0.22674056,0.36277617,0.43451332
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-10 00:00:00.000000,0.05687803,0.10264860,0.18893995,36,66,122,22,41,80,0.03503704,0.06446381,0.12320303,0.22760942,0.36507229,0.43477775
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-11 00:00:00.000000,0.05991770,0.09847867,0.18613721,38,63,120,22,41,78,0.03469678,0.06390889,0.12134698,0.22587794,0.36129808,0.43179874
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-12 00:00:00.000000,0.06045148,0.09879977,0.18313851,39,64,118,23,40,77,0.03613681,0.06282089,0.11945918,0.22408422,0.35233922,0.43381650
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-13 00:00:00.000000,0.05678132,0.09805647,0.18010696,36,63,117,22,40,76,0.03394511,0.06226299,0.11750144,0.22225979,0.34603317,0.42990272
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-14 00:00:00.000000,0.05325303,0.09580298,0.17625693,34,62,114,20,40,75,0.03182309,0.06252182,0.11552194,0.22046072,0.33231322,0.44859768
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-15 00:00:00.000000,0.05555209,0.09175939,0.16588925,36,59,107,19,39,73,0.02983748,0.06099382,0.11347919,0.21876283,0.33389043,0.44892498
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-16 00:00:00.000000,0.05279222,0.08769139,0.15592423,34,56,101,21,37,71,0.03380920,0.05785641,0.10971482,0.21726894,0.32993040,0.44532762
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-17 00:00:00.000000,0.04762316,0.08697886,0.14679111,30,56,95,20,36,68,0.03081977,0.05690230,0.10577505,0.21617321,0.32502772,0.44134369
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-18 00:00:00.000000,0.04270310,0.08519266,0.14371937,27,55,93,17,36,65,0.02758660,0.05644979,0.10058144,0.21993424,0.32519620,0.43735254
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-19 00:00:00.000000,0.03844524,0.08283863,0.14249632,24,53,92,16,35,62,0.02478731,0.05397308,0.09577496,0.23510994,0.32559596,0.43447524
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-20 00:00:00.000000,0.03479107,0.08080880,0.13933792,22,52,90,14,34,60,0.02237506,0.05282844,0.09282987,0.25014523,0.32421275,0.44444767
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-21 00:00:00.000000,0.03233931,0.07828742,0.13877100,21,50,90,13,33,60,0.02044820,0.05123638,0.09241306,0.24375026,0.32922241,0.45184302
