FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-19 00:00:00.000000,0.03204183,0.14860797,0.38138221,4,21,54,0,1,7,0.00045170,0.01285868,0.05410364,0.50203075,0.66818159,0.92882822
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-20 00:00:00.000000,0.01903701,0.15989603,0.41387618,2,23,59,0,2,7,0.00636101,0.01431232,0.05539939,0.45205629,0.67911308,0.92657760
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-21 00:00:00.000000,0.03243091,0.17189044,0.44552745,4,24,64,0,2,8,0.00044701,0.01456100,0.05765056,0.42093933,0.68640026,0.97294849
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-22 00:00:00.000000,0.01922591,0.18273172,0.47167233,2,26,67,1,2,8,0.00725042,0.01643508,0.05953048,0.41204939,0.68973373,0.94606365
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-23 00:00:00.000000,0.03357895,0.19323714,0.49812003,4,27,71,0,2,9,0.00043468,0.01647325,0.06267563,0.38721508,0.69103648,0.96136602
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-24 00:00:00.000000,0.02066462,0.20201899,0.52505807,2,29,75,1,2,9,0.00844161,0.01875302,0.06608038,0.37655641,0.67624474,0.98909700
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-25 00:00:00.000000,0.03541923,0.21128792,0.55276310,5,30,79,0,2,10,0.00048258,0.01947339,0.07023676,0.37246565,0.66056016,1.00124864
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-26 00:00:00.000000,0.02103914,0.22082758,0.58145685,3,31,83,1,3,10,0.00946500,0.02126102,0.07560776,0.37681507,0.64972281,0.98645046
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-27 00:00:00.000000,0.03628950,0.23350973,0.61115947,5,33,87,0,3,11,0.00047080,0.02235088,0.08134486,0.39040628,0.63919126,0.96847860
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-28 00:00:00.000000,0.02140216,0.24491077,0.63572760,3,35,91,1,3,12,0.01066977,0.02399894,0.08741913,0.39811431,0.64019462,0.96826438
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-29 00:00:00.000000,0.03836874,0.26656253,0.66066039,5,38,95,0,3,13,0.00045230,0.02526065,0.09386015,0.39141359,0.63458231,0.97793545
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-30 00:00:00.000000,0.02199781,0.28095452,0.68545054,3,40,98,1,3,14,0.01196303,0.02714363,0.10069207,0.38701531,0.62867705,0.95960315
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-03-31 00:00:00.000000,0.04175971,0.30462394,0.71076159,6,43,102,0,4,15,0.00023092,0.02801573,0.10794358,0.37882443,0.63114724,0.94636668
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-01 00:00:00.000000,0.02247781,0.31611089,0.73663268,3,45,106,1,4,16,0.01330939,0.03011235,0.11562636,0.37465249,0.61052239,0.92658277
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-02 00:00:00.000000,0.04415058,0.33704671,0.76310436,6,48,109,0,4,17,0.00013568,0.03069560,0.12375221,0.36683647,0.60382154,0.92706857
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-03 00:00:00.000000,0.02304933,0.34859626,0.79024185,3,50,113,2,4,19,0.01472080,0.03294170,0.13233252,0.36513707,0.61429601,0.92614821
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-04 00:00:00.000000,0.04601816,0.37432897,0.81820529,6,53,117,0,4,20,0.00007032,0.03323994,0.14129960,0.36476357,0.60691378,0.92781657
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-05 00:00:00.000000,0.02341848,0.38876809,0.84744124,3,55,122,2,5,21,0.01619602,0.03590427,0.15101269,0.37084549,0.61070888,0.92910379
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-06 00:00:00.000000,0.04752982,0.40733775,0.87843960,6,58,126,0,5,23,0.00002660,0.03635847,0.16115922,0.37064249,0.61117402,0.92749973
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-07 00:00:00.000000,0.02500760,0.41580582,0.91243583,3,59,131,2,5,24,0.01774112,0.03957072,0.17184314,0.37043312,0.61173504,0.93448248
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-08 00:00:00.000000,0.04755080,0.43867322,0.94894388,6,63,136,0,5,26,0.00014262,0.04006592,0.18308763,0.34971405,0.60028895,0.95236096
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-09 00:00:00.000000,0.02395592,0.44602570,0.98715083,3,64,142,2,6,28,0.01936031,0.04426677,0.19485386,0.33192885,0.60321523,0.96159581
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-10 00:00:00.000000,0.04427429,0.47398194,1.02669083,6,68,147,0,6,29,0.00023941,0.04359983,0.20714572,0.32855898,0.61067746,0.95286948
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-11 00:00:00.000000,0.02311182,0.48150380,1.06755231,3,69,153,2,7,31,0.01819911,0.04875795,0.21700543,0.32489404,0.61211772,0.90238208
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-12 00:00:00.000000,0.04179433,0.50595402,1.11001639,6,72,159,0,6,32,0.00031771,0.04673923,0.22722656,0.31760556,0.63186328,0.95842257
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-13 00:00:00.000000,0.02244021,0.51440107,1.15439162,3,74,166,2,7,34,0.01737783,0.05286760,0.23776445,0.30739853,0.63539527,0.97815521
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-14 00:00:00.000000,0.04007940,0.54717974,1.20088708,5,78,172,0,7,35,0.00034669,0.05035480,0.24846361,0.30707721,0.63797212,1.03351766
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-15 00:00:00.000000,0.02198012,0.55371471,1.28231027,3,79,184,2,8,37,0.01673841,0.05691412,0.25938783,0.30082122,0.63808642,1.06122616
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-16 00:00:00.000000,0.03910356,0.59550740,1.37394656,5,85,197,0,7,38,0.00038378,0.05409164,0.27047464,0.29641080,0.65470904,1.08722462
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-17 00:00:00.000000,0.02200643,0.58915447,1.47049499,3,84,211,2,8,40,0.01666926,0.06165459,0.28183027,0.29515977,0.66824896,1.04224353
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-18 00:00:00.000000,0.03909301,0.63827517,1.58392800,5,91,228,0,8,42,0.00039426,0.05796202,0.29359641,0.29726501,0.65419835,1.07742905
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-19 00:00:00.000000,0.02210567,0.63051855,1.67139216,3,90,240,2,9,44,0.01676824,0.06655856,0.30594857,0.29546170,0.64109127,1.14937016
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-20 00:00:00.000000,0.03930720,0.68804087,1.80563320,5,99,259,0,8,45,0.00039053,0.06200146,0.31904052,0.29275020,0.63908530,1.17435074
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-21 00:00:00.000000,0.02220252,0.66764907,1.88622290,3,96,271,2,10,47,0.01685353,0.07159687,0.33305270,0.29082527,0.65308969,1.17923648
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-22 00:00:00.000000,0.03944358,0.74626088,2.04560709,5,107,294,0,9,50,0.00039100,0.06618524,0.34778288,0.28609552,0.65539113,1.18567558
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-23 00:00:00.000000,0.02220946,0.71305425,2.13576432,3,102,307,2,11,52,0.01686278,0.07700013,0.36318312,0.29163459,0.66229425,1.18100729
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-24 00:00:00.000000,0.03941530,0.79373616,2.28071908,5,114,328,0,10,54,0.00039037,0.07076459,0.37931327,0.29326997,0.65261539,1.17994252
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-25 00:00:00.000000,0.02216422,0.77159133,2.37109795,3,111,341,2,12,57,0.01681110,0.08376477,0.39629656,0.28216825,0.64134224,1.17740040
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-26 00:00:00.000000,0.03924021,0.84713619,2.62182672,5,121,377,0,10,59,0.00039259,0.07546582,0.41409752,0.26882581,0.63692104,1.16685805
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-27 00:00:00.000000,0.02166747,0.81939645,2.56746499,3,117,369,2,13,62,0.01668715,0.09093279,0.43267452,0.25912347,0.64027654,1.15774252
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-28 00:00:00.000000,0.03853519,0.89092176,2.98190138,5,128,429,0,11,65,0.00033780,0.08024465,0.45189561,0.25418115,0.64314203,1.14236108
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-29 00:00:00.000000,0.02110581,0.87383208,2.79637167,3,125,402,2,14,67,0.01612042,0.09850611,0.47205328,0.25269975,0.64313915,1.11151482
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-04-30 00:00:00.000000,0.03732215,0.93851627,3.34162763,5,135,481,0,12,71,0.00035938,0.08519160,0.49341446,0.25449437,0.65185927,1.07819491
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-01 00:00:00.000000,0.02075938,0.93687634,3.11900585,2,134,449,2,15,74,0.01564802,0.10655601,0.51649071,0.26293859,0.63509883,1.05329910
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-02 00:00:00.000000,0.03625059,0.99292067,3.72540404,5,142,536,0,13,78,0.00038576,0.09241136,0.54216511,0.28586126,0.62852978,0.99034517
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-03 00:00:00.000000,0.02040838,1.01194367,3.47869192,2,145,500,2,16,82,0.01516223,0.11405881,0.57151098,0.28166914,0.63579363,0.94836181
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-04 00:00:00.000000,0.03507901,1.04585913,4.15569210,5,150,598,0,14,87,0.00041304,0.10019850,0.60511212,0.26890664,0.63853565,0.97287164
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-05 00:00:00.000000,0.01990770,1.08032319,3.88385753,2,155,559,2,17,92,0.01457550,0.12311343,0.64279789,0.25746079,0.63967309,1.03409372
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-06 00:00:00.000000,0.03386479,1.11793549,4.60270546,4,160,662,0,15,98,0.00043493,0.10811915,0.68376972,0.24570667,0.63336870,1.03419843
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-07 00:00:00.000000,0.01958658,1.15697985,4.32461936,2,166,622,2,19,104,0.01413271,0.13300157,0.72751518,0.25502751,0.63017047,1.03630019
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-08 00:00:00.000000,0.03301459,1.20175970,5.05081287,4,173,727,0,16,111,0.00045995,0.11617529,0.77380019,0.27244211,0.62995904,1.03878610
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-09 00:00:00.000000,0.01941955,1.24820049,4.61463436,2,179,664,1,20,118,0.01386864,0.14309393,0.82251406,0.29211364,0.63226734,1.03767068
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-10 00:00:00.000000,0.03257315,1.30605563,5.38975898,4,188,776,0,17,125,0.00047679,0.12460590,0.87342982,0.30543428,0.63638001,1.03143494
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-11 00:00:00.000000,0.01952255,1.34709023,4.88742575,2,193,703,1,22,133,0.01378915,0.15327774,0.92583822,0.31141070,0.64143484,1.00822445
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-12 00:00:00.000000,0.03262347,1.43233233,5.71370998,4,206,822,0,19,140,0.00050394,0.13319410,0.97852151,0.30989958,0.64659174,1.03414426
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-13 00:00:00.000000,0.01971405,1.46940389,5.20638267,2,211,749,2,23,148,0.01396105,0.16319172,1.03073327,0.30255599,0.65122436,1.05836849
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-14 00:00:00.000000,0.03300875,1.57457074,6.09285358,4,226,877,0,20,156,0.00049903,0.14254664,1.08356509,0.29757706,0.65296173,1.09676696
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-15 00:00:00.000000,0.01983873,1.61672149,5.58040043,2,232,803,2,24,163,0.01412282,0.17263507,1.13854435,0.29691261,0.65263071,1.14974770
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-16 00:00:00.000000,0.03336544,1.73007167,6.54512928,4,249,942,0,22,172,0.00049054,0.15363825,1.19658455,0.29986254,0.64971957,1.20954204
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-17 00:00:00.000000,0.01995361,1.77095458,6.06663048,2,254,873,2,26,181,0.01427545,0.18297118,1.25803322,0.30498922,0.64504098,1.26331923
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-18 00:00:00.000000,0.03435610,1.89575075,7.09482701,4,272,1021,0,23,190,0.00048271,0.16618900,1.32295280,0.29885061,0.63730001,1.30136731
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-19 00:00:00.000000,0.02106404,1.94224480,6.76738757,3,279,974,2,28,200,0.01523318,0.19478074,1.39115921,0.29340711,0.64879670,1.30273748
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-20 00:00:00.000000,0.03662719,2.07641549,7.74272137,5,298,1114,0,25,210,0.00048632,0.17970519,1.46279889,0.29073187,0.66764264,1.26413365
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-21 00:00:00.000000,0.02190225,2.12769821,7.53215588,3,306,1084,2,29,221,0.01625695,0.20750720,1.53791434,0.29143641,0.68525782,1.20754970
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-22 00:00:00.000000,0.03864171,2.25208773,8.50174389,5,324,1224,0,27,232,0.00043487,0.19418401,1.61660005,0.29760724,0.68745870,1.16013736
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-23 00:00:00.000000,0.02233384,2.32571428,8.35920750,3,334,1203,2,32,244,0.01691513,0.22232989,1.69907703,0.31039251,0.68238043,1.13519245
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-24 00:00:00.000000,0.03994286,2.43049034,9.39707056,5,349,1352,0,30,257,0.00039356,0.20971737,1.78584652,0.31582910,0.69084371,1.12820889
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-25 00:00:00.000000,0.02240341,2.52429961,9.25327625,3,363,1332,2,34,270,0.01736138,0.23810167,1.87750367,0.32051755,0.69615035,1.12820399
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-26 00:00:00.000000,0.04084917,2.62135620,10.38483999,5,377,1495,0,32,284,0.00033234,0.22652670,1.97420401,0.32539378,0.68572815,1.12818276
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-27 00:00:00.000000,0.02260134,2.72236990,10.22732929,3,391,1472,2,36,298,0.01774167,0.25531234,2.07552244,0.32931270,0.69538555,1.14514121
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-28 00:00:00.000000,0.04182505,2.82828543,11.36967426,6,407,1637,0,35,314,0.00030540,0.24495491,2.18155088,0.31530096,0.70754051,1.23877623
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-29 00:00:00.000000,0.02299377,2.93874119,11.31286091,3,423,1628,2,39,330,0.01828495,0.27478127,2.29280346,0.30619882,0.71457906,1.29734718
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-30 00:00:00.000000,0.04327145,3.05331258,12.01292435,6,439,1729,0,38,347,0.00027448,0.26503195,2.41024420,0.29848832,0.72023536,1.29071772
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-05-31 00:00:00.000000,0.02360910,3.17245012,12.33752211,3,456,1776,2,42,364,0.01911088,0.29624299,2.53505209,0.28613801,0.73792548,1.29079358
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-01 00:00:00.000000,0.04553088,3.29683775,13.25155271,6,474,1907,0,41,384,0.00022880,0.28709783,2.66781715,0.28486577,0.74935456,1.29563906
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-02 00:00:00.000000,0.02469363,3.42661569,13.06074336,3,493,1880,2,46,404,0.02043916,0.32002133,2.80788865,0.28443498,0.76172134,1.30323192
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-03 00:00:00.000000,0.04864182,3.56112237,14.75114054,7,512,2123,0,44,425,0.00016929,0.31151177,2.95473260,0.28392701,0.75996438,1.31171223
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-04 00:00:00.000000,0.02575538,3.70019323,14.10236196,3,532,2030,3,49,447,0.02190501,0.34679506,3.10782987,0.28327438,0.77160251,1.31944186
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-05 00:00:00.000000,0.05227172,3.84371921,16.43472078,7,553,2366,0,48,470,0.00008429,0.33832448,3.26695373,0.28249547,0.81130070,1.32557940
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-06 00:00:00.000000,0.02710306,3.97639480,15.14890798,3,572,2181,3,54,494,0.02379557,0.37753563,3.43223252,0.28782197,0.83935754,1.33025108
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-07 00:00:00.000000,0.05754779,4.11582472,17.68525477,8,592,2546,0,52,519,0.00000000,0.36766583,3.60630129,0.30340233,0.83903428,1.33408041
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-08 00:00:00.000000,0.02865153,4.24686499,16.17505489,4,611,2328,3,59,546,0.02693792,0.41283721,3.79272402,0.32128684,0.86496736,1.33739129
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-09 00:00:00.000000,0.06501867,4.37093008,18.83532072,9,629,2711,0,57,574,0.00000000,0.39971426,3.98684243,0.33443864,0.90602635,1.33987156
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-10 00:00:00.000000,0.03138824,4.48638297,17.20482865,4,645,2477,4,65,602,0.03034217,0.45292388,4.18735306,0.33237722,0.89389090,1.34703911
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-11 00:00:00.000000,0.07630727,4.59571007,20.00766853,10,661,2880,0,62,632,0.00000000,0.43466443,4.39416152,0.31772295,0.90387498,1.50974877
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-12 00:00:00.000000,0.03799788,4.75763349,18.27218053,5,685,2630,5,71,663,0.03799788,0.49432571,4.60726124,0.29966316,0.92614574,1.43456259
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-13 00:00:00.000000,0.09482537,4.88591070,21.22262745,13,703,3055,0,68,694,0.00000000,0.47282495,4.82634155,0.28493133,0.91789349,1.43954785
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-14 00:00:00.000000,0.04667072,5.01233778,19.63482648,6,721,2827,6,77,727,0.04667072,0.53616467,5.04932314,0.28269419,0.91373259,1.47545313
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-15 00:00:00.000000,0.11529886,5.17254642,22.47003864,16,744,3235,0,74,758,0.00000000,0.51442297,5.26921265,0.27597770,0.91497994,1.48041659
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-16 00:00:00.000000,0.05586774,5.32138888,21.43953673,8,766,3086,8,83,789,0.05586774,0.58029922,5.48223658,0.27488490,0.90627951,1.47235156
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-17 00:00:00.000000,0.13657357,5.56252469,23.66336177,19,800,3407,0,80,820,0.00000000,0.55967317,5.69882047,0.27471290,0.90115996,1.44428085
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-18 00:00:00.000000,0.06507805,5.74651658,23.36365130,9,827,3363,9,88,853,0.06507805,0.61700491,5.93115401,0.27468061,0.92792231,1.45259863
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-19 00:00:00.000000,0.15829282,6.28646591,24.65009269,22,905,3549,0,87,890,0.00000000,0.60866642,6.18624717,0.27474638,0.95781651,1.53721341
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-20 00:00:00.000000,0.07481641,6.12514622,25.43725562,10,881,3662,10,94,930,0.07481641,0.65642984,6.46161103,0.27585055,0.97044802,1.56481417
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-21 00:00:00.000000,0.18513953,6.63314242,26.59986898,26,955,3829,0,95,972,0.00000000,0.66058486,6.75109048,0.27843771,0.95688884,1.58828066
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-22 00:00:00.000000,0.08994232,6.50889309,27.83946913,12,937,4008,12,100,1014,0.08994232,0.69946468,7.04877832,0.27890286,0.96220995,1.80565621
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-23 00:00:00.000000,0.22484159,6.98042743,29.12997114,32,1005,4194,0,103,1058,0.00000000,0.71611658,7.35027880,0.27872425,0.96138766,1.85992104
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-24 00:00:00.000000,0.11095213,6.90457716,30.48265398,15,994,4388,15,107,1101,0.11095213,0.74693746,7.65253951,0.27819980,0.96101568,1.85793100
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-25 00:00:00.000000,0.25209078,7.46656920,31.92814369,36,1075,4597,0,111,1145,0.00000000,0.77344119,7.95282547,0.27701845,0.96336622,1.85746969
21123,0,USKentuckyLarue,Kentucky,Larue,2020-07-31 03:00:03.420815,2020-06-26 00:00:00.000000,0.10543315,7.41744948,33.49356480,15,1067,4822,15,115,1187,0.10543315,0.80519351,8.24852524,0.27533197,0.97262242,1.92215950
