FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-04-26 00:00:00.000000,0.06355557,0.18098263,1.40285101,54,154,1198,24,43,271,0.02878157,0.05053287,0.31766978,0.37458988,0.54330846,0.95942292
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-04-27 00:00:00.000000,0.06230620,0.18712465,1.46674624,53,159,1253,25,42,294,0.02979734,0.04990095,0.34446635,0.38976565,0.59755749,0.95941715
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-04-28 00:00:00.000000,0.06138729,0.19529174,1.59952844,52,166,1366,27,41,319,0.03178979,0.04894168,0.37431205,0.38889923,0.60416761,0.95736225
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-04-29 00:00:00.000000,0.06053006,0.20345510,1.74947553,51,173,1494,27,42,348,0.03218269,0.04988904,0.40734403,0.39258714,0.61502547,0.95665848
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-04-30 00:00:00.000000,0.05992379,0.21032918,1.91600518,51,179,1636,26,43,379,0.03146973,0.05139591,0.44379364,0.39535811,0.61517610,0.95434210
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-01 00:00:00.000000,0.05954649,0.21732521,2.10532852,50,185,1798,26,45,413,0.03086982,0.05327563,0.48406457,0.39719010,0.61581292,0.95120687
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-02 00:00:00.000000,0.05945335,0.22449013,2.31961073,50,191,1981,25,46,451,0.03041804,0.05460329,0.52888671,0.40294497,0.61823107,0.99919989
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-03 00:00:00.000000,0.05974640,0.23193375,2.55231316,51,198,2180,25,48,490,0.03017322,0.05619723,0.57378079,0.41696614,0.62446436,1.03198336
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-04 00:00:00.000000,0.06394200,0.24424256,2.79935107,54,208,2391,25,49,525,0.03018997,0.05778813,0.61494725,0.41836978,0.63171478,1.04362899
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-05 00:00:00.000000,0.06499215,0.25678252,3.06190363,55,219,2615,26,51,573,0.03086634,0.06029517,0.67108385,0.41864695,0.63528679,1.06957549
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-06 00:00:00.000000,0.06425088,0.26966702,3.34676639,54,230,2859,27,53,627,0.03219288,0.06318440,0.73430248,0.42114398,0.63671945,1.08013322
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-07 00:00:00.000000,0.06380291,0.28285331,3.65680410,54,241,3124,27,57,675,0.03217489,0.06690950,0.79051509,0.43402322,0.63885271,1.04300122
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-08 00:00:00.000000,0.06852906,0.29653160,3.99376521,58,253,3412,29,59,709,0.03431244,0.06967211,0.83016467,0.44704975,0.64655132,1.03742383
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-09 00:00:00.000000,0.07413239,0.31130565,4.34637977,63,265,3713,31,62,746,0.03665758,0.07264364,0.87382165,0.48208667,0.67056646,1.00491168
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-10 00:00:00.000000,0.08041005,0.32784778,4.69705366,68,280,4012,33,65,798,0.03914918,0.07618760,0.93482850,0.49507791,0.70760792,0.99078254
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-11 00:00:00.000000,0.08425258,0.33987042,5.07193631,71,290,4333,35,68,859,0.04179877,0.08007561,1.00596180,0.50366807,0.73686570,0.96511231
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-12 00:00:00.000000,0.08861144,0.35279770,5.47237880,75,301,4675,39,71,925,0.04570964,0.08404105,1.08321303,0.50858189,0.74657726,0.93330056
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-13 00:00:00.000000,0.09539123,0.36622318,5.90251460,81,312,5042,42,74,996,0.05004742,0.08746896,1.16679824,0.51140192,0.75097632,0.93839669
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-14 00:00:00.000000,0.10277490,0.38029813,6.36947620,87,324,5441,46,77,1074,0.05472717,0.09068542,1.25709959,0.51387293,0.75815271,0.94300388
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-15 00:00:00.000000,0.10946793,0.39528226,6.88409121,93,337,5881,50,80,1157,0.05967531,0.09454869,1.35474991,0.51729009,0.76656848,0.95093576
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-16 00:00:00.000000,0.11856292,0.41168278,7.43371733,101,351,6351,55,85,1248,0.06478287,0.09963630,1.46074748,0.52618733,0.78625379,0.99278727
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-17 00:00:00.000000,0.12893979,0.43025777,8.02072609,110,367,6852,58,91,1345,0.06866822,0.10698363,1.57542567,0.55071465,0.79917105,1.02666062
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-18 00:00:00.000000,0.14561698,0.45067136,8.64816498,124,385,7388,63,98,1451,0.07448686,0.11575608,1.69917199,0.57421065,0.80185246,1.02960140
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-19 00:00:00.000000,0.16423821,0.47396173,9.30565236,140,404,7950,69,105,1565,0.08116618,0.12299162,1.83245262,0.56059149,0.80632874,1.02518654
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-20 00:00:00.000000,0.18681200,0.49824827,9.97738885,159,425,8524,73,110,1687,0.08640432,0.12981334,1.97573455,0.52984593,0.82087365,1.01695275
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-21 00:00:00.000000,0.19756451,0.52366988,10.68975504,168,447,9132,78,117,1819,0.09199744,0.13743405,2.12951601,0.54232607,0.83919872,1.02891451
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-22 00:00:00.000000,0.21991929,0.55026213,11.43968507,187,470,9773,84,124,1960,0.09844852,0.14548509,2.29431771,0.53241228,0.85576641,1.03819144
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-23 00:00:00.000000,0.23415663,0.57808577,12.20129787,200,493,10424,89,136,2110,0.10421834,0.16016656,2.47066947,0.54227515,0.87321564,1.06163828
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-24 00:00:00.000000,0.24941745,0.60720135,12.90041619,213,518,11021,94,147,2271,0.11087065,0.17268921,2.65907219,0.51636838,0.89118678,1.06788060
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-25 00:00:00.000000,0.26926644,0.64076144,13.53222658,230,547,11561,100,159,2443,0.11797574,0.18725264,2.85992520,0.50095287,0.86645989,1.09785039
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-26 00:00:00.000000,0.29951414,0.67573557,14.15911055,255,577,12096,107,172,2625,0.12628384,0.20202020,3.07359050,0.49945120,0.87096107,1.10341273
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-27 00:00:00.000000,0.33337420,0.71234496,14.80572480,284,608,12649,115,185,2819,0.13510548,0.21764566,3.30058224,0.47256418,0.87726363,1.08048375
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-28 00:00:00.000000,0.36183024,0.75062807,15.47390101,309,641,13220,122,202,3025,0.14314624,0.23714019,3.54142620,0.43456424,0.88090698,1.04336035
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-29 00:00:00.000000,0.38759308,0.79066453,16.15848387,331,675,13805,131,220,3243,0.15380564,0.25763303,3.79660729,0.41786277,0.88307055,1.04059531
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-30 00:00:00.000000,0.41485221,0.83253475,16.85174521,354,711,14397,140,237,3473,0.16450082,0.27757254,4.06584795,0.42132814,0.85556085,1.05526600
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-05-31 00:00:00.000000,0.44369427,0.87631961,17.54926391,379,748,14993,149,254,3713,0.17554423,0.29828508,4.34704561,0.41431951,0.81571656,1.07725132
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-01 00:00:00.000000,0.47379545,0.92021565,18.24821060,404,786,15590,159,274,3962,0.18723572,0.32134157,4.63750277,0.41128159,0.81249902,1.09031090
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-02 00:00:00.000000,0.50565518,0.96619221,18.95612763,432,825,16195,170,299,4216,0.19962893,0.34998198,4.93487247,0.40733430,0.81086412,1.06763976
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-03 00:00:00.000000,0.53930793,1.01423906,19.66455257,460,866,16800,181,321,4474,0.21273994,0.37594773,5.23696689,0.40339737,0.81263284,1.04135703
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-04 00:00:00.000000,0.57487436,1.05507961,20.32446369,491,901,17364,193,345,4734,0.22604704,0.40479740,5.54108254,0.40100446,0.80414474,1.02607316
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-05 00:00:00.000000,0.61245323,1.09194627,20.87520929,523,932,17834,201,373,4992,0.23637554,0.43673419,5.84397606,0.38830729,0.77435307,0.99907100
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-06 00:00:00.000000,0.65214524,1.14503178,21.37237216,557,978,18259,210,395,5202,0.24609173,0.46302271,6.08915554,0.36753870,0.76243020,0.98311317
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-07 00:00:00.000000,0.69405365,1.18202464,21.86151576,592,1009,18677,218,418,5396,0.25528176,0.49028674,6.31663747,0.35082408,0.72239224,0.95150820
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-08 00:00:00.000000,0.73294483,1.24348355,22.35324514,626,1062,19097,225,436,5585,0.26426669,0.51142657,6.53738417,0.34436717,0.69885768,0.90059803
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-09 00:00:00.000000,0.75247297,1.30224895,22.84648416,642,1112,19519,233,452,5769,0.27309331,0.52951898,6.75306902,0.33959330,0.68843500,0.84815710
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-10 00:00:00.000000,0.77111132,1.35219353,23.34026194,658,1155,19940,240,466,5950,0.28175933,0.54638247,6.96496739,0.34772412,0.68874532,0.84181908
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-11 00:00:00.000000,0.78977597,1.35985969,23.83350752,674,1161,20362,247,480,6128,0.29015069,0.56276294,7.17321769,0.34662192,0.67090308,0.82229629
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-12 00:00:00.000000,0.82595323,1.35896884,24.32570094,705,1161,20782,254,491,6303,0.29812282,0.57519253,7.37852655,0.34467378,0.65978560,0.82319133
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-13 00:00:00.000000,0.87449316,1.37789597,24.81846652,747,1177,21203,261,500,6477,0.30561414,0.58545868,7.58224632,0.34486872,0.64742693,0.82133333
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-14 00:00:00.000000,0.92548198,1.40170882,25.32027550,790,1197,21632,267,514,6651,0.31267435,0.60247674,7.78489652,0.34731568,0.62917481,0.80832682
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-15 00:00:00.000000,0.96999348,1.42721783,25.85218840,828,1219,22087,272,529,6824,0.31940838,0.61981918,7.98739383,0.35163501,0.62570148,0.77367857
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-16 00:00:00.000000,0.99718579,1.45773806,26.43905587,851,1245,22588,278,543,6998,0.32595028,0.63575888,8.19172822,0.33509832,0.62535709,0.77152410
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-17 00:00:00.000000,1.01596297,1.49826048,27.06532124,867,1280,23123,283,559,7177,0.33237583,0.65485091,8.40099090,0.32457553,0.62336316,0.74251312
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-18 00:00:00.000000,1.02972832,1.53878564,27.69685305,879,1314,23663,289,579,7361,0.33874373,0.67770053,8.61676472,0.32157036,0.62207418,0.72037357
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-19 00:00:00.000000,1.04177701,1.57883523,28.30854155,890,1348,24185,294,598,7551,0.34509194,0.70035896,8.83829020,0.30891073,0.61278666,0.71089036
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-20 00:00:00.000000,1.05335271,1.61761818,28.88720778,899,1382,24680,300,614,7743,0.35143140,0.71921698,9.06354594,0.29413966,0.60093551,0.72417527
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-21 00:00:00.000000,1.06254123,1.65392314,29.41646623,907,1413,25132,305,621,7936,0.35771382,0.72728608,9.28987857,0.28843745,0.59122187,0.73206469
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-22 00:00:00.000000,1.06049798,1.67138866,29.88868456,906,1427,25535,310,636,8128,0.36379630,0.74557538,9.51427131,0.29363708,0.56815575,0.68733827
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-23 00:00:00.000000,1.04349037,1.68280653,30.31100662,891,1437,25896,315,639,8316,0.36937321,0.74799667,9.73392684,0.30507340,0.55909539,0.68010996
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-24 00:00:00.000000,1.02380435,1.69408195,30.69372674,874,1447,26223,320,637,8498,0.37458355,0.74561053,9.94694143,0.30466438,0.55871836,0.68595975
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-25 00:00:00.000000,1.00896495,1.70222936,31.04400167,862,1454,26522,324,645,8673,0.37953879,0.75536911,10.15238613,0.30627344,0.55602420,0.68593773
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-26 00:00:00.000000,0.99799703,1.71895973,31.36526413,852,1468,26797,328,651,8842,0.38426153,0.76313161,10.34993012,0.31116388,0.54919826,0.67699361
28081,0,USMississippiLee,Mississippi,Lee,2020-08-09 20:37:47.062394,2020-06-27 00:00:00.000000,0.98967326,1.73424026,31.65934364,845,1481,27048,332,657,9004,0.38860918,0.76912459,10.53949981,0.31001505,0.55119435,0.66243121
