FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-03-23 00:00:00.000000,0.06305770,0.20955353,0.69257853,3,11,37,0,2,6,0.01367175,0.04224055,0.11138935,0.41595782,0.63177568,1.11561376
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-03-24 00:00:00.000000,0.06471545,0.21731212,0.71237056,3,11,38,0,2,6,0.01475753,0.04396513,0.11625294,0.41506181,0.62208900,1.12185103
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-03-25 00:00:00.000000,0.06644516,0.22862121,0.73150380,3,12,39,0,2,6,0.01591796,0.04701999,0.12587800,0.41533757,0.62886831,1.13355099
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-03-26 00:00:00.000000,0.06824954,0.24580296,0.75068971,3,13,40,0,2,7,0.01715944,0.04892017,0.13640700,0.41664624,0.63457086,1.15409822
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-03-27 00:00:00.000000,0.07265035,0.25712912,0.77359891,3,13,41,0,2,7,0.01798139,0.05262376,0.14815932,0.42046182,0.62840078,1.18630938
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-03-28 00:00:00.000000,0.07810175,0.26866757,0.79617776,4,14,42,0,3,8,0.01845797,0.05585392,0.16150724,0.39714537,0.61676613,1.22203062
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-03-29 00:00:00.000000,0.08275300,0.27801829,0.81763232,4,15,44,1,3,9,0.01898131,0.05902068,0.17678363,0.37036233,0.61346082,1.20318083
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-03-30 00:00:00.000000,0.08486805,0.28953027,0.86599551,4,15,46,1,3,10,0.01956861,0.06223502,0.19367644,0.36154559,0.60899318,1.26657683
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-03-31 00:00:00.000000,0.08703665,0.29984620,0.92551414,4,16,49,1,3,11,0.02022465,0.06551344,0.20625548,0.35796760,0.59936125,1.25875621
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-01 00:00:00.000000,0.08926949,0.31230347,0.98869637,4,16,53,1,3,11,0.02086858,0.06881646,0.21985237,0.32958005,0.59759590,1.26577354
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-02 00:00:00.000000,0.09158176,0.32714826,1.05545054,4,17,56,1,3,12,0.02140833,0.07184416,0.23451022,0.31020323,0.59712345,1.28905699
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-03 00:00:00.000000,0.09401023,0.33974940,1.09446840,5,18,59,1,4,13,0.02196446,0.07583741,0.25026678,0.28975883,0.59383279,1.29323383
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-04 00:00:00.000000,0.09664086,0.35820094,1.11663679,5,19,60,1,4,14,0.02254247,0.07927039,0.26714041,0.28681222,0.59025712,1.29861838
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-05 00:00:00.000000,0.09960540,0.37220036,1.13978318,5,20,61,1,4,15,0.02315505,0.08215466,0.28509523,0.28453852,0.59472507,1.29041011
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-06 00:00:00.000000,0.10296469,0.39037661,1.16398830,5,21,62,1,4,16,0.02382222,0.08431503,0.31309381,0.28278720,0.58695640,1.28658356
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-07 00:00:00.000000,0.10663707,0.40442758,1.19005235,5,21,64,1,4,18,0.02455579,0.08849720,0.34408452,0.28144981,0.58145303,1.28844132
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-08 00:00:00.000000,0.11051303,0.41435149,1.27646266,5,22,68,1,4,20,0.02534778,0.09188060,0.37747647,0.28052767,0.57568944,1.29383381
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-09 00:00:00.000000,0.11452779,0.42501590,1.36399536,6,22,73,1,5,22,0.02618481,0.09530079,0.41279289,0.27982760,0.57447622,1.29930630
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-10 00:00:00.000000,0.11866257,0.44412651,1.44879173,6,23,78,1,5,24,0.02705935,0.09841581,0.44792006,0.27903945,0.55446364,1.32230768
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-11 00:00:00.000000,0.12293472,0.46449955,1.51948048,6,25,82,1,5,25,0.02796967,0.10173442,0.48092004,0.27725822,0.55169673,1.36069003
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-12 00:00:00.000000,0.12739596,0.48615793,1.56701366,6,26,84,1,5,27,0.02891828,0.10522452,0.51185850,0.27161807,0.54706742,1.38569421
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-13 00:00:00.000000,0.13214495,0.50102992,1.59849084,7,27,86,1,5,29,0.02991229,0.10957261,0.54137100,0.25623516,0.53923447,1.37433648
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-14 00:00:00.000000,0.13735029,0.52066708,1.62386991,7,28,87,1,6,30,0.03096577,0.11471220,0.57008103,0.23249281,0.53577789,1.36927991
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-15 00:00:00.000000,0.14326056,0.53747895,1.64805766,7,29,88,1,6,32,0.03210364,0.12064836,0.59849216,0.21952165,0.53769448,1.34450207
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-16 00:00:00.000000,0.15012543,0.55033931,1.67298241,8,29,90,1,6,33,0.03336374,0.12710089,0.62687582,0.22591305,0.52649699,1.31476680
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-17 00:00:00.000000,0.15805496,0.56319874,1.69920232,8,30,91,1,7,35,0.03478662,0.13249518,0.65485932,0.23777785,0.49325378,1.30216291
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-18 00:00:00.000000,0.16699301,0.58074284,1.72640267,9,31,93,1,7,36,0.03639568,0.13679813,0.68138078,0.24973248,0.48691623,1.28510589
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-19 00:00:00.000000,0.17679280,0.59860549,1.75372758,9,32,94,2,7,38,0.03819159,0.14044942,0.70623726,0.24895732,0.48857905,1.26472861
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-20 00:00:00.000000,0.18730012,0.62470085,1.78063799,10,33,96,2,7,39,0.04016172,0.14553631,0.72980177,0.24384954,0.48565666,1.23676845
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-21 00:00:00.000000,0.19840482,0.65544064,1.80762625,10,35,97,2,8,40,0.04229092,0.15076938,0.75243555,0.23642869,0.47767528,1.21141050
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-22 00:00:00.000000,0.21005323,0.68740296,1.83567621,11,37,99,2,8,41,0.04350822,0.15605732,0.77436362,0.23284602,0.47155337,1.16638610
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-23 00:00:00.000000,0.22223682,0.72062803,1.86553482,11,38,100,2,8,42,0.04425389,0.16041933,0.79565442,0.22983577,0.45483852,1.10507256
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-24 00:00:00.000000,0.23433742,0.74631986,1.89767131,12,40,102,2,8,44,0.04502814,0.16365742,0.81621252,0.22577095,0.44229622,1.10227548
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-25 00:00:00.000000,0.23860907,0.76796138,1.93251407,12,41,104,2,9,45,0.04582635,0.16875752,0.83579791,0.22029042,0.43490452,1.09507735
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-26 00:00:00.000000,0.24298987,0.78595827,1.97065734,13,42,106,2,9,46,0.04664650,0.17613463,0.85409667,0.21466799,0.43242654,1.07818942
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-27 00:00:00.000000,0.24751104,0.80668734,2.01262108,13,43,108,2,9,47,0.04748791,0.18337792,0.87082089,0.20665412,0.42786852,1.04510395
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-28 00:00:00.000000,0.25218294,0.82166369,2.05707039,13,44,111,2,10,47,0.04835129,0.19053644,0.88576342,0.19920500,0.43054220,1.01412399
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-29 00:00:00.000000,0.25701540,0.83555616,2.09712688,13,45,113,2,10,48,0.04924060,0.19557301,0.89877197,0.19212687,0.41727346,1.00928417
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-04-30 00:00:00.000000,0.26205064,0.85046279,2.12226347,14,45,114,2,10,49,0.05016910,0.20096110,0.90970644,0.18626593,0.41678608,1.00796556
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-01 00:00:00.000000,0.26746707,0.87363972,2.13251383,14,47,115,2,11,49,0.05117157,0.20595473,0.91847800,0.18109232,0.42020996,1.03003797
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-02 00:00:00.000000,0.27375785,0.89340427,2.15058616,14,48,116,2,11,49,0.05231118,0.21132238,0.92515771,0.17808148,0.42074866,0.99471442
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-03 00:00:00.000000,0.28129777,0.90583286,2.19142445,15,48,118,2,11,50,0.05364046,0.21503504,0.92998040,0.17702336,0.41352126,0.94438366
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-04 00:00:00.000000,0.28967236,0.91274318,2.23037221,15,49,120,2,11,50,0.05515090,0.21868568,0.93324411,0.17579088,0.41091351,0.92039767
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-05 00:00:00.000000,0.29846928,0.91689702,2.26555027,16,49,122,3,11,50,0.05680806,0.22222104,0.93522721,0.17401898,0.41159573,0.90494107
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-06 00:00:00.000000,0.30210227,0.91965898,2.29360795,16,49,123,3,12,50,0.05859590,0.22558548,0.93614315,0.17139930,0.40232991,0.89605370
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-07 00:00:00.000000,0.30245053,0.93063308,2.35007045,16,50,126,3,12,50,0.05953104,0.23074463,0.93611290,0.16732830,0.40481093,0.89307143
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-08 00:00:00.000000,0.30298103,0.94945344,2.41129190,16,51,130,3,12,50,0.06007985,0.23618791,0.93514450,0.16160796,0.40451670,0.89798241
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-09 00:00:00.000000,0.30415087,0.95910395,2.47140761,16,51,133,3,13,50,0.06064328,0.24206733,0.93844557,0.15493943,0.38586244,0.90537608
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-10 00:00:00.000000,0.30667619,0.96936376,2.53258548,16,52,136,3,13,51,0.06123604,0.24794318,0.95080954,0.14861720,0.38578844,0.91271213
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-11 00:00:00.000000,0.31042971,0.98023092,2.59627524,16,52,140,3,13,52,0.06186532,0.25512767,0.96407699,0.14344774,0.37007676,0.91746391
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-12 00:00:00.000000,0.31471281,0.99166886,2.66484950,16,53,143,3,14,52,0.06252808,0.26115523,0.97825352,0.13939504,0.36682416,0.91928489
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-13 00:00:00.000000,0.31914207,1.00980254,2.74235480,17,54,148,3,14,53,0.06321566,0.26568634,0.99335406,0.13818923,0.36541147,0.91772079
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-14 00:00:00.000000,0.32351561,1.02805703,2.82958796,17,55,152,3,14,54,0.06391502,0.27017254,1.00940663,0.14022361,0.36487341,0.90805386
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-15 00:00:00.000000,0.32775957,1.03991003,2.92302891,17,56,157,3,14,55,0.06459726,0.27455274,1.02640835,0.14234537,0.36559420,0.87713813
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-16 00:00:00.000000,0.33150026,1.05776188,3.02029563,17,57,163,3,15,56,0.06518783,0.27857443,1.04431844,0.14399083,0.36343308,0.82307020
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-17 00:00:00.000000,0.33547694,1.08115045,3.12060955,18,58,168,3,15,57,0.06558457,0.28374791,1.06307687,0.14196543,0.36538984,0.78277455
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-18 00:00:00.000000,0.34024810,1.10315368,3.22374158,18,59,174,3,15,58,0.06577805,0.28851186,1.08262436,0.14015663,0.36623980,0.76768542
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-19 00:00:00.000000,0.34477329,1.13034569,3.32949641,18,61,179,3,15,59,0.06583066,0.29150454,1.10291415,0.13896147,0.36656082,0.76358677
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-20 00:00:00.000000,0.34914304,1.16006462,3.43741640,18,62,185,3,15,60,0.06579854,0.29519623,1.12391298,0.13796812,0.36664225,0.76275600
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-21 00:00:00.000000,0.35355031,1.18699747,3.54646609,19,64,191,3,16,61,0.06571714,0.30159005,1.14559663,0.13648708,0.36857247,0.76338177
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-22 00:00:00.000000,0.35799011,1.21881389,3.65486077,19,65,197,3,16,62,0.06560914,0.30837757,1.15127196,0.13330382,0.38368242,0.76682887
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-23 00:00:00.000000,0.36243494,1.22539222,3.76077556,19,66,203,3,17,62,0.06549583,0.31761805,1.15331597,0.13474154,0.36978271,0.77782705
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-24 00:00:00.000000,0.36679206,1.25308795,3.86396023,19,67,208,3,17,62,0.06541077,0.32765950,1.15507214,0.13904320,0.38160034,0.79642613
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-25 00:00:00.000000,0.37085374,1.28088751,3.96606016,20,69,214,3,18,63,0.06539214,0.33793044,1.17353182,0.14426209,0.38316207,0.80923614
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-26 00:00:00.000000,0.37439050,1.31719592,4.06926823,20,71,219,3,18,65,0.06544082,0.34843220,1.20626120,0.14741002,0.38494495,0.81361079
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-27 00:00:00.000000,0.37744535,1.35491018,4.17560180,20,73,225,3,19,67,0.06553464,0.35644358,1.24296765,0.14866223,0.39144146,0.81447027
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-28 00:00:00.000000,0.38029224,1.38243277,4.28737793,20,74,231,3,19,69,0.06565444,0.36047983,1.28397306,0.14938399,0.39690021,0.81335387
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-29 00:00:00.000000,0.38316586,1.40540761,4.40755871,20,75,237,3,19,71,0.06578537,0.36481651,1.33055642,0.15118215,0.39287256,0.81266528
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-30 00:00:00.000000,0.38621053,1.43583749,4.55977740,20,77,246,3,20,74,0.06590578,0.37457679,1.37661136,0.14276439,0.38883006,0.81841410
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-05-31 00:00:00.000000,0.38951764,1.45482745,4.75112751,21,78,256,3,20,75,0.06596911,0.38560699,1.40692338,0.14451532,0.38141086,0.86491822
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-01 00:00:00.000000,0.39314596,1.47972302,4.86260710,21,79,262,3,21,77,0.06562196,0.39716089,1.43818475,0.15950459,0.38099584,0.87997524
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-02 00:00:00.000000,0.39711825,1.51367355,4.99898547,21,81,269,3,21,79,0.06513819,0.40551301,1.47034663,0.16480851,0.38486397,0.88802103
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-03 00:00:00.000000,0.40140079,1.54848278,5.16644314,21,83,278,3,22,81,0.06473556,0.41484891,1.50336684,0.16706128,0.39873503,0.89202012
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-04 00:00:00.000000,0.40586720,1.57223563,5.33877982,21,84,288,3,23,82,0.06449133,0.42870165,1.53721734,0.17103175,0.41185752,0.89371928
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-05 00:00:00.000000,0.41026628,1.58331378,5.51575715,22,85,297,3,23,84,0.06450722,0.44366057,1.57283810,0.17264778,0.42044050,0.92869361
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-06 00:00:00.000000,0.41431000,1.60600838,5.69738962,22,86,307,3,24,87,0.06487761,0.45504711,1.62192949,0.16827695,0.42720454,0.97879684
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-07 00:00:00.000000,0.41451486,1.64974185,5.88381798,22,89,317,3,25,90,0.06496022,0.46785440,1.67271027,0.16845975,0.44087827,1.04313547
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-08 00:00:00.000000,0.41549870,1.70950136,6.07527337,22,92,328,3,25,93,0.06488374,0.48073821,1.72515644,0.17467357,0.44586941,1.08868197
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-09 00:00:00.000000,0.41729577,1.73233469,6.27199776,22,93,338,3,26,96,0.06493412,0.49137553,1.77923056,0.18366180,0.44773759,1.11852513
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-10 00:00:00.000000,0.41957274,1.75435618,6.47420126,22,94,349,3,27,99,0.06510891,0.50612221,1.83490786,0.18761253,0.45214242,1.13859603
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-11 00:00:00.000000,0.42219349,1.78309265,6.68205739,22,96,360,3,27,102,0.06538062,0.51761378,1.89221231,0.19546213,0.45603968,1.15132704
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-12 00:00:00.000000,0.42512679,1.81838995,6.89564617,22,98,372,3,28,105,0.06572698,0.52013704,1.95120891,0.20645077,0.47364717,1.15832519
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-13 00:00:00.000000,0.42840724,1.85540664,7.11467704,23,100,384,3,28,108,0.06613632,0.52094315,2.01196433,0.20662103,0.47672325,1.16405365
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-14 00:00:00.000000,0.43207281,1.89711976,7.33726255,23,102,396,3,28,112,0.06660759,0.52399990,2.07450935,0.20567549,0.47444079,1.16860308
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-15 00:00:00.000000,0.43614620,1.96040821,7.55565554,23,105,407,3,28,115,0.06714176,0.53529236,2.13878098,0.20519188,0.47683767,1.17201236
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-16 00:00:00.000000,0.44075996,2.03273239,7.75461322,23,109,418,3,29,119,0.07082244,0.54662146,2.20445684,0.20482683,0.47805834,1.17456284
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-17 00:00:00.000000,0.44613882,2.10133730,7.93355651,24,113,428,4,30,122,0.07486249,0.55676536,2.27078267,0.20504202,0.47575094,1.17745105
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-18 00:00:00.000000,0.45246962,2.18068593,8.10522789,24,117,437,4,30,126,0.07919079,0.57216272,2.33710349,0.20807672,0.48027869,1.18703128
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-19 00:00:00.000000,0.45975391,2.26779038,8.27733299,24,122,446,4,31,129,0.08380562,0.58884776,2.40325822,0.21654305,0.47447514,1.22836921
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-20 00:00:00.000000,0.46853009,2.35404543,8.45242351,25,127,456,4,32,133,0.08872117,0.60673107,2.46935925,0.21397228,0.47272479,1.29844956
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-21 00:00:00.000000,0.49817849,2.40360059,8.81050922,26,129,475,5,33,136,0.09395365,0.62247398,2.53562769,0.21456726,0.50983257,1.33193697
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-22 00:00:00.000000,0.53147833,2.44323427,9.19039861,28,131,496,5,34,140,0.09953598,0.64210499,2.59464931,0.21206513,0.52395510,1.33811545
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-23 00:00:00.000000,0.56993196,2.51710486,9.57610552,30,135,517,5,35,143,0.10573011,0.66503628,2.65432855,0.21045863,0.53282195,1.33912879
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-24 00:00:00.000000,0.59307913,2.65010161,9.96917471,32,143,538,6,37,147,0.11275437,0.68894241,2.73408385,0.20967562,0.54438734,1.33932122
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-25 00:00:00.000000,0.60737120,2.79640972,10.37523789,32,150,560,6,38,151,0.11792805,0.71383045,2.80789153,0.21108981,0.54868117,1.33937797
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-26 00:00:00.000000,0.62971948,2.94985209,10.80849734,33,159,583,6,39,155,0.12313808,0.73970955,2.87944010,0.22628285,0.57846791,1.33943250
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-27 00:00:00.000000,0.65489683,3.09559710,11.29580221,35,167,609,6,41,159,0.12857997,0.76659586,2.95353206,0.25032163,0.59825381,1.37177664
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-28 00:00:00.000000,0.68307167,3.20835316,11.86364237,36,173,640,7,42,163,0.13425067,0.79451952,3.03078099,0.24358915,0.59020171,1.37299565
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-29 00:00:00.000000,0.71386304,3.33032058,12.50762393,38,179,675,7,44,167,0.14011120,0.82353692,3.11146824,0.24308397,0.62874601,1.37430673
