FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-03-30 00:00:00.000000,0.14531314,0.25353576,0.56684282,1321,2305,5154,779,1493,3696,0.08570030,0.16421614,0.40654808,0.57837084,0.78453734,0.99760990
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-03-31 00:00:00.000000,0.17087169,0.29971914,0.68371436,1553,2725,6217,950,1759,4360,0.10455753,0.19344641,0.47953004,0.54430764,0.76511277,0.98484370
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-01 00:00:00.000000,0.20043217,0.35746255,0.82715373,1822,3250,7521,1135,2084,5232,0.12482030,0.22926136,0.57539015,0.53531469,0.74996151,1.01182117
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-02 00:00:00.000000,0.23480146,0.41888709,0.96082365,2135,3809,8737,1386,2484,6271,0.15253038,0.27326929,0.68965371,0.53340681,0.73564385,1.00401950
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-03 00:00:00.000000,0.28701798,0.48839442,1.12295333,2609,4441,10211,1702,2936,7483,0.18720241,0.32288245,0.82298826,0.47596386,0.72644387,0.98244088
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-04 00:00:00.000000,0.32745612,0.57816125,1.31532183,2977,5257,11960,1971,3497,8860,0.21681201,0.38457644,0.97441764,0.46175904,0.69984028,0.93005449
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-05 00:00:00.000000,0.36740462,0.68295732,1.51759186,3340,6210,13799,2260,4165,10370,0.24853617,0.45809532,1.14050464,0.40754178,0.66758779,0.84057849
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-06 00:00:00.000000,0.41976467,0.78315452,1.71745775,3817,7121,15617,2537,4756,11952,0.27901319,0.52307698,1.31446439,0.38113708,0.58687557,0.79111598
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-07 00:00:00.000000,0.48813850,0.88918974,1.90130450,4438,8085,17289,2866,5393,13506,0.31519608,0.59308319,1.48534366,0.36071399,0.53743562,0.74391396
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-08 00:00:00.000000,0.52869833,0.97638910,2.06308578,4807,8878,18760,3146,6065,14923,0.34598796,0.66702311,1.64117188,0.33947846,0.50279184,0.68339600
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-09 00:00:00.000000,0.58104320,1.05846099,2.20732378,5283,9624,20071,3441,6812,16159,0.37841240,0.74914120,1.77709325,0.31909178,0.45223970,0.62610553
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-10 00:00:00.000000,0.63251419,1.13494617,2.34211170,5751,10320,21297,3751,7596,17258,0.41250312,0.83542689,1.89797279,0.29546861,0.42832059,0.55210649
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-11 00:00:00.000000,0.68282296,1.21063411,2.47381829,6209,11008,22495,4073,8073,18291,0.44799466,0.88781295,2.01154314,0.28061920,0.40599252,0.51070651
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-12 00:00:00.000000,0.73236935,1.29046353,2.60850538,6659,11734,23719,4397,8539,19308,0.48354646,0.93910953,2.12332968,0.28041145,0.38455619,0.47865905
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-13 00:00:00.000000,0.75557208,1.34048231,2.74005486,6870,12189,24916,4653,8990,20333,0.51178680,0.98874081,2.23607456,0.27684238,0.37478898,0.46875021
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-14 00:00:00.000000,0.76455841,1.38222243,2.87613959,6952,12568,26153,4910,9360,21376,0.54001071,1.02935086,2.35076941,0.27404947,0.36567089,0.45742821
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-15 00:00:00.000000,0.79696474,1.45299788,3.01408816,7247,13212,27407,5114,9822,22435,0.56241513,1.08020469,2.46730188,0.27464979,0.36088964,0.45234843
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-16 00:00:00.000000,0.83266862,1.52011298,3.15329220,7571,13822,28673,5352,10302,23509,0.58866589,1.13296632,2.58540986,0.27349274,0.35619882,0.44349223
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-17 00:00:00.000000,0.86586596,1.56674519,3.29263907,7873,14246,29940,5583,10704,24592,0.61404396,1.17719502,2.70451729,0.27435765,0.35317770,0.43794199
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-18 00:00:00.000000,0.89672017,1.61848323,3.43077903,8154,14717,31196,5828,11079,25676,0.64099500,1.21838815,2.82363273,0.27516683,0.35098015,0.42438459
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-19 00:00:00.000000,0.93226875,1.66675871,3.56711697,8477,15156,32436,6101,11510,26748,0.67097538,1.26581060,2.94156446,0.27652306,0.35323330,0.42573711
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-20 00:00:00.000000,0.97383400,1.72765399,3.70082242,8855,15710,33652,6381,11847,27804,0.70180378,1.30288054,3.05773761,0.27646472,0.35185244,0.42728487
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-21 00:00:00.000000,1.01681014,1.79333692,3.83099423,9246,16307,34836,6688,12208,28839,0.73554600,1.34263583,3.17155174,0.27243483,0.34537752,0.42747220
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-22 00:00:00.000000,1.06170692,1.86029773,3.95797073,9654,16916,35990,6968,12723,29847,0.76634346,1.39921156,3.28234084,0.27080835,0.34410092,0.42571688
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-23 00:00:00.000000,1.10915376,1.94158235,4.08234648,10085,17655,37121,7220,13188,30829,0.79403144,1.45033374,3.39038151,0.27026351,0.35133703,0.41696107
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-24 00:00:00.000000,1.16075873,2.03991745,4.20454696,10555,18549,38233,7484,13665,31792,0.82307023,1.50286674,3.49626568,0.28015916,0.34809511,0.41928297
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-25 00:00:00.000000,1.21960294,2.14195055,4.32480821,11090,19477,39326,7785,14208,32739,0.85621426,1.56247844,3.60040698,0.26379140,0.34782366,0.42888496
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-26 00:00:00.000000,1.27383790,2.24136417,4.46317988,11583,20381,40584,8130,14805,33672,0.89414307,1.62822845,3.70300082,0.24123083,0.34614859,0.43989721
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-27 00:00:00.000000,1.33294898,2.34818925,4.64994983,12120,21352,42283,8482,15465,34595,0.93285605,1.70074327,3.80448736,0.23118916,0.34637483,0.44142634
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-28 00:00:00.000000,1.39401028,2.42706244,4.83651706,12676,22069,43979,8856,16159,35507,0.97395781,1.77704025,3.90479434,0.23020651,0.34232787,0.44187215
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-29 00:00:00.000000,1.45425668,2.49422209,5.01108059,13223,22680,45567,9238,16791,36401,1.01597945,1.84657910,4.00313782,0.23014655,0.33751289,0.43749306
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-04-30 00:00:00.000000,1.51004366,2.57246177,5.15892449,13731,23392,46911,9530,17447,37264,1.04807685,1.91871813,4.09802813,0.23016632,0.33425821,0.43263511
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-01 00:00:00.000000,1.54733758,2.60806005,5.27364177,14070,23715,47954,9893,18089,38167,1.08805281,1.98934740,4.19735978,0.22602995,0.31944563,0.41089752
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-02 00:00:00.000000,1.55398156,2.64556355,5.36194665,14130,24056,48757,10202,18672,39202,1.12194739,2.05344752,4.31110453,0.21466867,0.30669650,0.38085024
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-03 00:00:00.000000,1.55919532,2.67444586,5.43480477,14178,24319,49420,10431,18817,39918,1.14720753,2.06938914,4.38984093,0.20716698,0.28330220,0.37583391
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-04 00:00:00.000000,1.59150082,2.69820004,5.49987855,14471,24535,50011,10584,18807,40309,1.16395245,2.06826573,4.43290460,0.19784250,0.27210224,0.36379843
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-05 00:00:00.000000,1.61839489,2.69118704,5.56117920,14716,24471,50569,10657,18930,40452,1.17202951,2.08177978,4.44856715,0.19467634,0.26547494,0.35997071
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-06 00:00:00.000000,1.63746513,2.69759126,5.62028170,14889,24529,51106,10696,19090,40585,1.17632102,2.09937489,4.46320802,0.19380993,0.26316260,0.35176496
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-07 00:00:00.000000,1.63088054,2.71524364,5.67766876,14830,24690,51628,10719,19263,40746,1.17888981,2.11839499,4.48091813,0.19358453,0.26442608,0.34515432
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-08 00:00:00.000000,1.62395670,2.73532231,5.73347139,14767,24873,52136,10720,19377,40782,1.17893444,2.13094971,4.48488349,0.19355060,0.26644313,0.34828416
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-09 00:00:00.000000,1.61846255,2.75087192,5.78773251,14717,25014,52629,10724,19418,40790,1.17942084,2.13549198,4.48577496,0.19369219,0.26511570,0.35332879
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-10 00:00:00.000000,1.61787834,2.76139010,5.84032038,14711,25110,53107,10750,19391,41186,1.18221134,2.13253394,4.52935101,0.19472632,0.26538119,0.35565964
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-11 00:00:00.000000,1.62676729,2.77111278,5.89117509,14792,25198,53570,10809,19313,41570,1.18876758,2.12388728,4.57155322,0.19945150,0.26875530,0.35552089
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-12 00:00:00.000000,1.64645657,2.78921558,5.94102039,14971,25363,54023,10807,19233,41941,1.18854271,2.11510711,4.61233207,0.20411870,0.27031406,0.35406700
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-13 00:00:00.000000,1.67673496,2.80738671,5.99174724,15247,25528,54484,10794,19195,42302,1.18710314,2.11094467,4.65208283,0.20208738,0.27579310,0.36471207
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-14 00:00:00.000000,1.71472301,2.81003631,6.04520218,15592,25552,54970,10796,19262,42665,1.18732549,2.11836454,4.69197446,0.20219791,0.27397809,0.35638591
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-15 00:00:00.000000,1.70770108,2.82984125,6.09973003,15528,25732,55466,10837,19352,43041,1.19184749,2.12820166,4.73336833,0.20462685,0.27396571,0.35861989
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-16 00:00:00.000000,1.69569836,2.82779946,6.15027972,15419,25713,55926,10931,19475,43427,1.20210292,2.14174950,4.77574949,0.20502451,0.26841504,0.37510931
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-17 00:00:00.000000,1.68056223,2.82733677,6.18723251,15281,25709,56262,10966,19506,43794,1.20600495,2.14518188,4.81616697,0.19437962,0.26656636,0.36802632
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-18 00:00:00.000000,1.66370797,2.83101719,6.19311446,15128,25743,56315,10787,19651,44088,1.18632331,2.16106562,4.84851588,0.18036437,0.25588359,0.36082923
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-19 00:00:00.000000,1.67570925,2.81719700,6.15671982,15237,25617,55984,10589,19778,44207,1.16451094,2.17509755,4.86151063,0.17241218,0.24501371,0.35242282
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-20 00:00:00.000000,1.65796549,2.78979843,6.09088760,15076,25368,55386,10383,19771,44425,1.14187681,2.17434183,4.88554487,0.16672878,0.23539658,0.35116581
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-21 00:00:00.000000,1.63568670,2.74623599,6.01086208,14873,24972,54658,10175,19469,44628,1.11897816,2.14112648,4.90791102,0.15742913,0.22713691,0.35092007
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-22 00:00:00.000000,1.60403131,2.71743009,5.92420944,14585,24710,53870,10046,19134,44600,1.10480585,2.10421695,4.90476940,0.15183329,0.22464352,0.35067665
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-23 00:00:00.000000,1.56011435,2.66822459,5.83380291,14186,24262,53048,9920,18826,44250,1.09100375,2.07035338,4.86629041,0.15037028,0.22250094,0.34414874
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-24 00:00:00.000000,1.52562891,2.61141067,5.74043707,13872,23746,52199,9774,18570,43511,1.07489814,2.04217355,4.78498111,0.13833635,0.21858173,0.32238414
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-25 00:00:00.000000,1.48231504,2.55467835,5.64442239,13479,23230,51326,9597,18346,42508,1.05547461,2.01760187,4.67469793,0.13411035,0.21277208,0.30129752
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-26 00:00:00.000000,1.42930740,2.50688790,5.54783579,12997,22795,50447,9395,18103,41411,1.03320985,1.99082171,4.55403021,0.13148170,0.21127423,0.29717967
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-27 00:00:00.000000,1.35541618,2.46192192,5.45507023,12325,22386,49604,8971,17794,40297,0.98662855,1.95692141,4.43153913,0.12987679,0.20835217,0.28728736
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-28 00:00:00.000000,1.28470632,2.41446886,5.36641834,11682,21955,48798,8543,17442,39339,0.93951115,1.91818592,4.32627212,0.12821133,0.20504515,0.27655752
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-29 00:00:00.000000,1.21702646,2.35394133,5.27612874,11066,21405,47977,8127,17103,38696,0.89380454,1.88090402,4.25547169,0.12597258,0.20115184,0.27012122
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-30 00:00:00.000000,1.15232715,2.28427004,5.18056779,10478,20771,47108,7727,16726,38050,0.84984361,1.83947544,4.18448517,0.12357296,0.19707638,0.26368263
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-05-31 00:00:00.000000,1.09060737,2.20841662,5.01871654,9917,20081,45636,7344,16334,37377,0.80766423,1.79628742,4.11044458,0.12078415,0.19289823,0.25753405
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-01 00:00:00.000000,1.03223417,2.12369796,4.84483100,9386,19311,44055,6976,15936,36663,0.76719229,1.75252611,4.03197252,0.11799587,0.18887305,0.25583500
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-02 00:00:00.000000,0.97677955,2.04721854,4.67367726,8882,18615,42499,6625,15516,35905,0.72865556,1.70639791,3.94857666,0.11090108,0.18531112,0.25551185
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-03 00:00:00.000000,0.92421955,1.97656718,4.50727984,8404,17973,40985,6289,14955,35099,0.69165564,1.64466944,3.85997275,0.10463833,0.18055031,0.25451492
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-04 00:00:00.000000,0.87440250,1.91715282,4.34555781,7951,17433,39515,5987,14389,33981,0.65847611,1.58244682,3.73702664,0.10526959,0.17616742,0.25279445
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-05 00:00:00.000000,0.82723577,1.85294579,4.18616078,7522,16849,38065,5709,13870,32775,0.62786241,1.52537821,3.60435081,0.10793081,0.17602734,0.25269760
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-06 00:00:00.000000,0.78262223,1.77688390,4.02431126,7116,16157,36594,5452,13390,31584,0.59958649,1.47262588,3.47339311,0.10424045,0.17221618,0.25219843
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-07 00:00:00.000000,0.74047586,1.70771872,3.88212150,6733,15528,35301,5170,12933,30370,0.56864128,1.42228332,3.33994162,0.10348942,0.16937726,0.25200208
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-08 00:00:00.000000,0.70051257,1.64809360,3.75000435,6369,14986,34099,4894,12406,29147,0.53820652,1.36440755,3.20542873,0.10193322,0.16769044,0.25549070
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-09 00:00:00.000000,0.66299940,1.59069206,3.62160348,6028,14464,32932,4640,11934,27954,0.51034030,1.31248733,3.07416761,0.09957458,0.16738582,0.25853455
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-10 00:00:00.000000,0.62933259,1.52562228,3.49685226,5722,13872,31797,4427,11535,26802,0.48687309,1.26855049,2.94752810,0.09857583,0.16686825,0.26038913
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-11 00:00:00.000000,0.59993612,1.47116835,3.37579470,5455,13377,30697,4220,11120,25695,0.46408608,1.22292487,2.82578544,0.09790055,0.16626412,0.25850072
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-12 00:00:00.000000,0.57233139,1.41949233,3.25843942,5204,12907,29629,4023,10720,24632,0.44245034,1.17895279,2.70886730,0.09742611,0.16747494,0.25869527
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-13 00:00:00.000000,0.54651142,1.37143254,3.14473178,4969,12470,28595,3839,10301,23609,0.42218050,1.13287385,2.59635594,0.09658242,0.16996386,0.26674451
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-14 00:00:00.000000,0.52228842,1.32229544,3.03458186,4749,12023,27594,3666,9895,22628,0.40323106,1.08823607,2.48843575,0.09438126,0.17014552,0.26796540
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-15 00:00:00.000000,0.49972799,1.27582313,2.92735198,4544,11601,26619,3504,9513,21833,0.38543500,1.04620787,2.40111065,0.09300363,0.16932336,0.26979825
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-16 00:00:00.000000,0.47836336,1.22867649,2.82346339,4349,11172,25674,3353,9157,21061,0.36884071,1.00707824,2.31617067,0.09353915,0.16913062,0.27035018
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-17 00:00:00.000000,0.45879085,1.18275158,2.72276923,4171,10755,24758,3211,8824,20311,0.35312026,0.97046025,2.23372896,0.09429315,0.16881359,0.27148596
