FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-06-28 00:00:00.000000,0.62671063,1.95387329,4.20888480,140,437,942,41,124,234,0.18468193,0.55817524,1.04666966,0.46065214,0.92931984,1.62855467
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-06-29 00:00:00.000000,0.64125570,2.01341497,4.32928893,143,450,969,42,128,242,0.18888208,0.57497312,1.08446309,0.43619580,0.90714435,1.62715366
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-06-30 00:00:00.000000,0.65590091,2.07386016,4.44251173,146,464,994,44,132,251,0.19733271,0.59201798,1.12505594,0.42983085,0.91207444,1.61017788
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-01 00:00:00.000000,0.66993663,2.12853129,4.55745453,150,476,1020,46,134,261,0.20616143,0.59973668,1.16778022,0.43058087,0.89421265,1.53488788
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-02 00:00:00.000000,0.68156434,2.17993387,4.67413840,152,488,1046,46,137,271,0.20985419,0.61199998,1.21219039,0.43301155,0.90321922,1.54221650
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-03 00:00:00.000000,0.69318841,2.22995075,4.85088673,155,499,1086,47,139,281,0.21354660,0.62291548,1.25801832,0.44055580,0.92376526,1.44986905
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-04 00:00:00.000000,0.70478270,2.27902299,5.03745643,157,510,1128,48,141,292,0.21723049,0.63163422,1.30493583,0.46460074,0.92319260,1.48497789
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-05 00:00:00.000000,0.69644710,2.32271964,5.22828247,155,520,1170,49,144,302,0.22090460,0.64442666,1.35294268,0.50148156,0.93123308,1.51773058
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-06 00:00:00.000000,0.72270896,2.37374475,5.40967381,161,531,1211,50,147,313,0.22456871,0.65932912,1.40200946,0.50347113,0.93365854,1.52723324
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-07 00:00:00.000000,0.74327053,2.41213852,5.59503946,166,540,1252,51,151,325,0.22891263,0.67498953,1.45164814,0.50470079,0.93394422,1.52845144
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-08 00:00:00.000000,0.77787899,2.47232420,5.78367402,174,553,1295,52,154,336,0.23422220,0.69095014,1.50194628,0.50556089,0.93610586,1.52611471
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-09 00:00:00.000000,0.81021673,2.53378679,5.97540934,181,567,1338,54,158,347,0.24326865,0.70652077,1.55291073,0.50656242,0.93608680,1.52005307
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-10 00:00:00.000000,0.84010956,2.59594692,6.17004928,188,581,1381,56,161,359,0.25236795,0.72119443,1.60449133,0.51138943,0.92074054,1.50773900
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-11 00:00:00.000000,0.86036304,2.65099160,6.36737127,192,593,1425,58,164,370,0.26155949,0.73447779,1.65660504,0.51183275,0.91896820,1.48763264
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-12 00:00:00.000000,0.88039446,2.70085711,6.56712717,197,604,1470,60,166,382,0.27085239,0.74504295,1.70916784,0.51035592,0.93279270,1.55225040
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-13 00:00:00.000000,0.91478523,2.77655403,6.77326343,204,621,1516,62,170,394,0.28029333,0.76289620,1.76210946,0.50706579,0.93161443,1.52650793
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-14 00:00:00.000000,0.94816893,2.84756243,6.98126248,212,637,1563,65,174,406,0.29106913,0.78003677,1.81666959,0.50659544,0.93215454,1.51315565
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-15 00:00:00.000000,0.98552810,2.90562150,7.19096192,220,650,1610,65,177,419,0.29444291,0.79423868,1.87226889,0.53442208,0.92741880,1.50535483
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-16 00:00:00.000000,1.02176353,2.96584118,7.40200121,228,664,1657,66,182,431,0.29904119,0.81446903,1.92853187,0.52640877,0.92206914,1.49771430
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-17 00:00:00.000000,1.05794993,3.03059339,7.61399882,236,678,1705,68,187,438,0.30432515,0.83563173,1.95761592,0.52251814,0.92722126,1.48869824
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-18 00:00:00.000000,1.09373342,3.10012642,7.82655153,244,694,1752,69,191,447,0.31021920,0.85498320,2.00039984,0.52129269,0.91130921,1.47443478
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-19 00:00:00.000000,1.12908475,3.16947207,8.01053965,252,709,1793,70,194,463,0.31688887,0.87041158,2.07019531,0.52094754,0.91836414,1.44746929
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-20 00:00:00.000000,1.15904939,3.23765587,8.21358294,259,725,1839,72,198,482,0.32396504,0.88594115,2.15585655,0.50710648,0.92354385,1.40504926
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-21 00:00:00.000000,1.18840653,3.30522919,8.40633276,266,740,1882,74,201,496,0.33063549,0.89817916,2.21690586,0.50414556,0.91666332,1.40313184
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-22 00:00:00.000000,1.20142249,3.37197048,8.59386755,269,755,1924,75,202,509,0.33494068,0.90248176,2.27389655,0.47785297,0.90020742,1.39876228
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-23 00:00:00.000000,1.21133194,3.43777132,8.77718568,271,769,1965,75,202,521,0.33918725,0.90571338,2.33006776,0.46650177,0.89590769,1.43069142
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-24 00:00:00.000000,1.22036488,3.51885176,8.95579547,273,788,2005,76,205,533,0.34337797,0.91679730,2.38456072,0.46276328,0.88177172,1.40701797
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-25 00:00:00.000000,1.22855841,3.59613118,9.12839971,275,805,2044,77,213,544,0.34747409,0.95385285,2.43292293,0.45679065,0.87373118,1.40409459
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-26 00:00:00.000000,1.23591426,3.65863804,9.29217862,276,819,2080,78,221,553,0.35120757,0.98688210,2.47380737,0.44700703,0.85821342,1.33751971
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-27 00:00:00.000000,1.23822382,3.64384511,9.43839251,277,816,2113,79,226,560,0.35327991,1.01276296,2.50494283,0.43460675,0.83830578,1.22129704
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-28 00:00:00.000000,1.24685262,3.64352756,9.52919609,279,815,2133,78,231,565,0.35277178,1.03190747,2.52738377,0.42369817,0.82570522,1.22068925
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-29 00:00:00.000000,1.25036738,3.66121849,9.50921505,280,819,2129,78,231,569,0.34971710,1.03505098,2.54096153,0.41566947,0.81131113,1.21998151
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-30 00:00:00.000000,1.25858621,3.69250270,9.46520696,281,826,2119,77,233,570,0.34586676,1.04243918,2.54637577,0.40596615,0.78724328,1.21986557
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-07-31 00:00:00.000000,1.26684007,3.73266661,9.40020561,283,835,2105,79,232,569,0.35300830,1.04033961,2.54451868,0.35823893,0.75663641,1.21758178
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-01 00:00:00.000000,1.27547184,3.74025511,9.31750683,285,837,2086,80,234,567,0.36152280,1.04738944,2.53624862,0.35421654,0.73754683,1.21634801
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-02 00:00:00.000000,1.28380314,3.68136822,9.22048335,287,824,2064,82,234,564,0.36986997,1.04709153,2.52238273,0.34577752,0.70589983,1.13374984
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-03 00:00:00.000000,1.28780386,3.57696711,9.08026897,288,801,2033,84,234,560,0.37805484,1.04567181,2.50371710,0.34026536,0.68778239,1.09338171
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-04 00:00:00.000000,1.28503302,3.48770334,8.87308211,287,781,1987,84,233,555,0.37916629,1.04212317,2.47874919,0.33425864,0.68028244,1.05870062
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-05 00:00:00.000000,1.30271853,3.41452449,8.66095119,291,764,1939,85,232,547,0.38155113,1.04001771,2.44680774,0.31866049,0.64808120,1.03147205
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-06 00:00:00.000000,1.27107274,3.33392043,8.44543027,284,746,1891,85,231,540,0.38386827,1.03475844,2.41238437,0.30042333,0.62053026,1.03509089
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-07 00:00:00.000000,1.23777135,3.24696181,8.22546010,277,727,1842,84,230,532,0.37774849,1.02785347,2.37566215,0.28480658,0.59914754,1.02731300
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-08 00:00:00.000000,1.24026304,3.17707062,7.99692810,277,711,1790,82,228,522,0.36705058,1.01870052,2.33542715,0.27573643,0.57491490,0.97010823
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-09 00:00:00.000000,1.16824444,3.09000580,7.75437652,261,691,1736,80,225,513,0.35836726,1.00758182,2.29140163,0.27050315,0.56276189,0.86499272
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-10 00:00:00.000000,1.10317776,3.01354613,7.50276992,247,674,1680,77,222,501,0.34780916,0.99491174,2.23886334,0.26714580,0.54832594,0.82263841
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-11 00:00:00.000000,1.05532106,2.93524026,7.24283334,236,657,1621,75,220,486,0.33705044,0.98432742,2.17218486,0.26442821,0.53659867,0.80822145
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-12 00:00:00.000000,1.02807518,2.85556845,7.02438191,230,639,1573,72,215,471,0.32380829,0.96086190,2.10349735,0.26358480,0.52964526,0.79496093
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-13 00:00:00.000000,0.99960594,2.72895561,6.92814776,223,611,1551,69,208,455,0.31090832,0.93029636,2.03408358,0.26444103,0.51940829,0.79481148
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-14 00:00:00.000000,0.97029477,2.66096586,6.83172408,217,595,1529,66,203,440,0.29837514,0.90664604,1.96484160,0.26677545,0.51869146,0.80581814
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-15 00:00:00.000000,0.93950556,2.59062862,6.73528830,210,580,1508,64,198,424,0.28869324,0.88796430,1.89639320,0.26689305,0.50755136,0.80410294
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-16 00:00:00.000000,0.90810885,2.51370139,6.55898106,203,562,1468,61,191,409,0.27513861,0.85724574,1.82916657,0.26448250,0.49999566,0.79281274
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-17 00:00:00.000000,0.86590855,2.41587823,6.34503856,193,541,1420,58,184,394,0.26153141,0.82360430,1.76345678,0.26385611,0.49578626,0.77560642
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-18 00:00:00.000000,0.83762590,2.31291859,6.13677310,187,517,1374,56,176,383,0.25044321,0.78936558,1.71192536,0.26449633,0.48131985,0.76037761
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-19 00:00:00.000000,0.84220046,2.21108811,5.93420979,188,495,1328,53,168,372,0.23973257,0.75084264,1.66389915,0.26035494,0.47820504,0.75277251
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-20 00:00:00.000000,0.81124872,2.13339147,5.73724027,181,477,1284,51,159,362,0.22955708,0.71184471,1.61692095,0.26103165,0.47740932,0.75201171
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-21 00:00:00.000000,0.76842622,2.05354185,5.54564421,172,459,1241,49,152,351,0.22002184,0.68001814,1.56983972,0.26300330,0.47930175,0.75826087
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-22 00:00:00.000000,0.72861026,1.95951830,5.35914260,163,438,1200,47,144,340,0.21119370,0.64594663,1.52173421,0.24991239,0.46887791,0.77820582
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-23 00:00:00.000000,0.69048008,1.86972702,5.17744462,154,418,1159,45,138,329,0.20311565,0.62010692,1.47257048,0.24136896,0.46623149,0.82633640
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-24 00:00:00.000000,0.64788091,1.81410961,5.00618068,145,406,1121,43,133,318,0.19578003,0.59565478,1.42289662,0.24113385,0.46290048,0.88184757
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-25 00:00:00.000000,0.62167331,1.72910187,4.83862913,139,387,1083,42,129,307,0.19015470,0.57623170,1.37272434,0.24094262,0.46333515,0.90983035
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-26 00:00:00.000000,0.60745227,1.65685717,4.67354530,136,371,1046,41,125,296,0.18510688,0.56029481,1.32279560,0.24068280,0.46396912,0.91785940
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-27 00:00:00.000000,0.59066528,1.57849954,4.50855809,132,353,1009,39,122,285,0.17764916,0.54548533,1.27354250,0.24013362,0.46000423,0.91882881
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-28 00:00:00.000000,0.57367521,1.50529596,4.34080688,128,337,972,36,116,274,0.16279815,0.51894455,1.22516340,0.24024983,0.45540008,0.91493588
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-29 00:00:00.000000,0.55645245,1.43684881,4.16863063,124,321,933,35,112,264,0.15742115,0.50355102,1.17984098,0.24882926,0.45353249,0.91288990
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-30 00:00:00.000000,0.53453874,1.37599825,3.99325024,119,308,894,34,108,259,0.15384143,0.48378358,1.15946068,0.24748759,0.45319240,0.91266372
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-08-31 00:00:00.000000,0.50752152,1.33986227,3.81975563,113,300,855,33,103,253,0.15067847,0.46333654,1.13170992,0.23552395,0.45262220,0.91309795
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-01 00:00:00.000000,0.48348439,1.29268935,3.64933558,108,289,817,33,100,243,0.15075514,0.44996181,1.08632700,0.21493744,0.45178414,0.91495741
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-02 00:00:00.000000,0.45826325,1.23884477,3.48406522,102,277,780,33,97,239,0.14972105,0.43603307,1.06983931,0.21473847,0.45472516,0.92076968
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-03 00:00:00.000000,0.43368970,1.18757794,3.32514308,97,265,744,31,93,236,0.14230566,0.41886768,1.05393117,0.21776030,0.45458970,0.93754093
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-04 00:00:00.000000,0.42203789,1.14002307,3.17344322,94,255,710,30,90,232,0.13678483,0.40588881,1.03844933,0.22243173,0.45413035,0.95284586
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-05 00:00:00.000000,0.40256665,1.09703001,3.02942831,90,245,678,29,87,229,0.12997652,0.39216249,1.02327998,0.22791101,0.44988140,0.99349496
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-06 00:00:00.000000,0.38277425,1.06194443,2.89266764,85,237,647,27,85,225,0.12342581,0.38152193,1.00826873,0.23337134,0.44001477,1.09733598
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-07 00:00:00.000000,0.34968210,1.01865932,2.80033018,78,228,627,26,82,222,0.11754090,0.37044093,0.99312946,0.23707719,0.43589980,1.14691873
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-08 00:00:00.000000,0.31714370,0.98004852,2.74685049,71,219,615,24,78,218,0.11022086,0.35249914,0.97714325,0.21257212,0.43685303,1.10530426
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-09 00:00:00.000000,0.28536604,0.96461275,2.69372784,63,216,603,23,77,215,0.10423265,0.34547761,0.96047789,0.20107023,0.43747451,1.10864092
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-10 00:00:00.000000,0.25871142,0.93591062,2.64113176,57,209,591,21,75,211,0.09519101,0.33526842,0.94300868,0.20112116,0.43923581,1.10927402
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-11 00:00:00.000000,0.23602465,0.87421152,2.58914091,52,195,579,19,71,207,0.08578254,0.32100305,0.92546236,0.20019568,0.43807775,1.10939321
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-12 00:00:00.000000,0.21638194,0.83514329,2.53779940,48,187,568,17,68,203,0.07715291,0.30653872,0.90793215,0.19906452,0.43820894,1.10941575
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-13 00:00:00.000000,0.19924095,0.79782315,2.48713572,44,178,556,15,65,199,0.06931070,0.29264682,0.89048446,0.19885166,0.43828511,1.10942003
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-14 00:00:00.000000,0.18401111,0.75246879,2.43716944,41,168,545,13,62,191,0.06222245,0.27933587,0.85411068,0.19881200,0.43832917,1.10942086
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-15 00:00:00.000000,0.16719690,0.70963789,2.38791425,37,158,534,12,59,182,0.05583608,0.26728992,0.81586899,0.19880462,0.43835460,1.10942101
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-16 00:00:00.000000,0.15014995,0.67385866,2.33937963,33,150,523,11,57,174,0.05013110,0.25648909,0.77914372,0.19880325,0.43836927,1.10942104
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-17 00:00:00.000000,0.13483819,0.63674153,2.29157189,30,142,513,10,55,166,0.04503041,0.24613407,0.74392366,0.19880299,0.43837772,1.10942105
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-18 00:00:00.000000,0.12108788,0.61153572,2.24449498,27,136,502,9,52,159,0.04044646,0.23626438,0.71018362,0.19880294,0.43838259,1.10942105
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-19 00:00:00.000000,0.10874124,0.59807885,2.17463395,24,133,486,8,50,151,0.03632849,0.22644680,0.67788867,0.19880294,0.43838539,1.10942105
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-20 00:00:00.000000,0.09765568,0.58269231,2.14309740,21,130,479,7,47,144,0.03337988,0.21335392,0.64699745,0.19880293,0.43838701,1.10942105
1007,0,USAlabamaBibb,Alabama,Bibb,2020-09-09 18:04:19.953554,2020-09-21 00:00:00.000000,0.08770266,0.55389316,2.10411997,19,124,471,6,45,141,0.03118684,0.20100601,0.63018951,0.19880293,0.43838794,1.10942105
