FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-03-20 00:00:00.000000,0.03450416,0.07257363,0.23871941,6,13,43,2,5,18,0.01340640,0.02771049,0.09890548,0.51829308,0.73317473,0.87997665
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-03-21 00:00:00.000000,0.03927900,0.08177533,0.26449541,7,15,48,2,5,20,0.01532705,0.03216312,0.11160958,0.52328222,0.71447053,0.86430017
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-03-22 00:00:00.000000,0.04101780,0.08919870,0.29091980,7,16,53,2,6,22,0.01571134,0.03634423,0.12283260,0.50233793,0.69080762,0.84859478
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-03-23 00:00:00.000000,0.05054032,0.10253703,0.33896420,9,18,62,2,7,24,0.01608991,0.04176875,0.13218747,0.48972909,0.67281724,0.86312172
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-03-24 00:00:00.000000,0.05236735,0.11610942,0.36645741,9,21,67,3,8,24,0.02079027,0.04742232,0.13472719,0.47166441,0.66927756,0.87898955
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-03-25 00:00:00.000000,0.05365784,0.13345755,0.39296991,9,24,72,4,9,26,0.02273651,0.05354681,0.14597791,0.47238428,0.66673084,0.89256991
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-03-26 00:00:00.000000,0.05569426,0.15016555,0.43277736,10,27,79,4,11,30,0.02335948,0.06072333,0.16376429,0.47588870,0.66622196,0.91978313
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-03-27 00:00:00.000000,0.05866639,0.16419887,0.47094691,10,30,86,4,12,33,0.02392139,0.06618390,0.18141991,0.48663369,0.66830235,0.91030969
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-03-28 00:00:00.000000,0.06090267,0.17990727,0.50854617,11,33,93,4,13,36,0.02449558,0.07162619,0.19854575,0.48692056,0.67352689,0.92596217
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-03-29 00:00:00.000000,0.06230636,0.18942019,0.54639602,11,34,100,4,14,39,0.02603351,0.07948087,0.21527760,0.48810446,0.67854101,0.95014009
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-03-30 00:00:00.000000,0.07158129,0.20137027,0.56463869,13,37,103,5,16,43,0.02744995,0.08810914,0.23663198,0.49473008,0.68303945,0.96717076
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-03-31 00:00:00.000000,0.08103066,0.22990812,0.58376593,14,42,107,5,18,48,0.03113824,0.09843020,0.26181184,0.49438559,0.68781160,0.98771952
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-01 00:00:00.000000,0.09219483,0.25499192,0.61632416,16,46,113,6,19,53,0.03464022,0.10408171,0.28979549,0.50023237,0.68912334,1.01772194
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-02 00:00:00.000000,0.10385672,0.27718009,0.67831718,19,50,124,7,19,58,0.03887020,0.10848075,0.32074386,0.52231353,0.69273015,1.02100936
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-03 00:00:00.000000,0.11656912,0.29840100,0.71125513,21,54,130,8,21,62,0.04361491,0.11427835,0.34195803,0.52812499,0.69658698,1.02103010
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-04 00:00:00.000000,0.13114936,0.31656874,0.78104168,24,58,143,8,21,66,0.04887342,0.11963568,0.36298028,0.55971303,0.69982209,1.01999595
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-05 00:00:00.000000,0.14812482,0.33258139,0.85707919,27,61,157,10,24,73,0.05523743,0.13146309,0.39833491,0.53332306,0.70431529,1.01367388
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-06 00:00:00.000000,0.18183393,0.36834709,0.94423648,33,67,173,11,26,80,0.06288292,0.14399533,0.43689475,0.52277633,0.70727686,1.03148336
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-07 00:00:00.000000,0.21668271,0.40321937,1.03743294,39,74,190,14,29,88,0.07986566,0.15809553,0.48154221,0.52317525,0.71647084,1.03980538
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-08 00:00:00.000000,0.24396633,0.43994704,1.10823846,44,80,203,17,31,97,0.09697795,0.17341464,0.52940823,0.52878307,0.72228109,1.03309787
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-09 00:00:00.000000,0.26393218,0.48097512,1.17201461,48,88,215,19,34,103,0.10687862,0.18996810,0.56324166,0.53952392,0.72798283,1.02776961
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-10 00:00:00.000000,0.29758297,0.52543198,1.23393025,54,96,226,20,38,108,0.11008299,0.20754342,0.59263415,0.55692130,0.71318707,1.03065140
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-11 00:00:00.000000,0.30488323,0.57954385,1.28822882,56,106,236,20,41,114,0.11265541,0.22601587,0.62324247,0.56438622,0.71918074,1.02123299
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-12 00:00:00.000000,0.31933339,0.64113352,1.34243501,58,117,246,21,45,119,0.11565702,0.24526522,0.65002299,0.55687561,0.77779655,1.04816805
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-13 00:00:00.000000,0.36395075,0.69170333,1.42285611,66,127,261,22,48,129,0.12144194,0.26247473,0.70594006,0.53670053,0.83444202,1.05830553
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-14 00:00:00.000000,0.40970691,0.74421318,1.56045053,75,136,286,26,51,139,0.14240216,0.28141861,0.75723544,0.53641587,0.85831945,1.06080898
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-15 00:00:00.000000,0.44544728,0.81398535,1.68934864,81,149,310,29,56,145,0.15838613,0.30569585,0.79170116,0.53385911,0.85229142,1.05950099
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-16 00:00:00.000000,0.47203280,0.88048317,1.74724528,86,161,321,31,62,159,0.17377264,0.34138488,0.86630503,0.52956893,0.85255316,1.04924734
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-17 00:00:00.000000,0.50076766,0.94039469,1.85712715,92,172,341,34,68,174,0.18613568,0.37145455,0.94705267,0.52768549,0.83840169,0.96164029
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-18 00:00:00.000000,0.53230224,0.98974251,2.00432691,97,181,368,37,73,188,0.20636119,0.40126094,1.02632311,0.52666759,0.79834360,0.93375080
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-19 00:00:00.000000,0.56674604,1.03303036,2.15088807,104,189,395,40,78,198,0.22150870,0.42553976,1.07827523,0.51709188,0.73841906,0.93291846
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-20 00:00:00.000000,0.57250372,1.06974953,2.27813388,105,196,418,43,83,209,0.23507755,0.45601505,1.13973377,0.47752914,0.68810492,0.92865551
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-21 00:00:00.000000,0.59212837,1.10109603,2.32513578,108,202,427,42,89,221,0.22894130,0.48747982,1.20706052,0.44740777,0.66856807,0.88605287
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-22 00:00:00.000000,0.59528187,1.11342971,2.32280357,109,204,427,41,92,226,0.22565801,0.50267679,1.23318847,0.44630632,0.65436631,0.83508443
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-23 00:00:00.000000,0.58109460,1.12553073,2.31546882,106,206,425,40,90,225,0.22269723,0.49081594,1.22396141,0.41843320,0.63256606,0.75684330
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-24 00:00:00.000000,0.56213673,1.13914791,2.27351055,103,209,418,40,89,220,0.21965372,0.48607274,1.19987448,0.34788343,0.59823240,0.75161246
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-25 00:00:00.000000,0.53881308,1.13463727,2.22325929,99,208,408,39,88,217,0.21687131,0.48248210,1.18178254,0.29965559,0.56713143,0.70674975
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-26 00:00:00.000000,0.51349131,1.12901693,2.16426111,94,207,397,38,88,213,0.20824432,0.48395586,1.15915275,0.29783093,0.54511471,0.68782224
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-27 00:00:00.000000,0.49065149,1.09378221,2.13756813,90,201,393,36,88,204,0.19940623,0.48344896,1.11251049,0.29718541,0.53761209,0.68516276
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-28 00:00:00.000000,0.46995620,1.06802206,2.17760705,86,196,400,35,87,195,0.19197162,0.47436898,1.06335601,0.29700056,0.52918834,0.67871952
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-29 00:00:00.000000,0.45186981,1.06078637,2.21311458,83,195,406,33,85,188,0.18481805,0.46259461,1.02448859,0.29709175,0.52058607,0.67444212
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-04-30 00:00:00.000000,0.43533527,1.05274966,2.23942035,80,193,411,32,84,187,0.17772596,0.46009820,1.01709590,0.29747554,0.51140539,0.67455789
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-01 00:00:00.000000,0.42050949,1.04119101,2.22844160,77,191,409,31,84,181,0.17178457,0.45823618,0.98598441,0.29792206,0.50965906,0.67310720
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-02 00:00:00.000000,0.40770456,1.02098536,2.23925837,74,187,411,30,84,179,0.16592222,0.45830092,0.97707894,0.30086719,0.51224587,0.66231823
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-03 00:00:00.000000,0.39421531,1.00249764,2.26149998,72,184,415,29,83,184,0.16103391,0.45630298,1.00255677,0.32260932,0.50588076,0.62442874
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-04 00:00:00.000000,0.38236662,0.98899801,2.23947499,70,181,411,28,83,180,0.15755225,0.45312464,0.98430787,0.32249040,0.50207269,0.60477245
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-05 00:00:00.000000,0.37375735,0.96996026,2.21501726,68,178,407,28,82,177,0.15249914,0.44819021,0.96510671,0.32223892,0.49921475,0.61763469
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-06 00:00:00.000000,0.36938517,0.94902961,2.18806222,67,174,402,27,81,176,0.14988215,0.44225069,0.95786068,0.32129198,0.50381067,0.63678116
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-07 00:00:00.000000,0.36497056,0.92077168,2.13630125,67,169,392,27,80,174,0.14686458,0.43551169,0.94876309,0.31826254,0.50209614,0.63961901
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-08 00:00:00.000000,0.35877487,0.89138764,2.08500594,65,163,383,26,78,172,0.14412674,0.42699379,0.93769170,0.31231134,0.50228075,0.64335016
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-09 00:00:00.000000,0.34781229,0.86416439,2.03423602,63,158,374,26,76,169,0.14177976,0.41757451,0.92242406,0.30714592,0.50085016,0.65008799
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-10 00:00:00.000000,0.33819960,0.84426470,1.98565549,62,155,365,25,74,165,0.14001656,0.40753810,0.89886531,0.30439522,0.50881436,0.66318036
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-11 00:00:00.000000,0.33584162,0.83013162,1.96813111,61,152,361,25,72,158,0.13832242,0.39662122,0.86391377,0.30370368,0.52580424,0.68401477
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-12 00:00:00.000000,0.32925890,0.82167053,1.95089013,60,151,358,24,71,151,0.13583497,0.38692769,0.82344593,0.30379352,0.53768953,0.70138944
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-13 00:00:00.000000,0.32814482,0.81900582,1.93440842,60,150,355,24,69,147,0.13380112,0.37850204,0.79970615,0.30477363,0.52989846,0.71381641
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-14 00:00:00.000000,0.32464572,0.81002467,1.91848777,59,148,352,24,68,144,0.13373918,0.37012086,0.78413646,0.30685973,0.54006730,0.68871676
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-15 00:00:00.000000,0.32128280,0.79449430,1.90305125,59,146,349,24,66,141,0.13583278,0.36197273,0.76842296,0.31103845,0.55319503,0.67431577
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-16 00:00:00.000000,0.32037933,0.77888920,1.88813771,58,143,347,25,65,140,0.13894919,0.35445440,0.76214202,0.31862145,0.56844395,0.67899235
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-17 00:00:00.000000,0.32145312,0.75965929,1.86813098,59,139,343,26,64,142,0.14148330,0.34839159,0.77385635,0.33022691,0.57337317,0.67635222
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-18 00:00:00.000000,0.31735147,0.76293261,1.85620649,58,140,341,25,63,144,0.14071879,0.34515957,0.78676225,0.34411409,0.58316921,0.67603903
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-19 00:00:00.000000,0.31463813,0.76923915,1.84064220,57,141,338,27,64,146,0.14714985,0.35063627,0.79531993,0.35525598,0.58624489,0.68270793
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-20 00:00:00.000000,0.31156836,0.77877990,1.82733915,57,143,335,27,65,148,0.15101098,0.35753974,0.80521281,0.35814401,0.59144992,0.68293715
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-21 00:00:00.000000,0.33189399,0.77882094,1.81603167,61,143,333,28,66,152,0.15275675,0.36102473,0.82956788,0.35930998,0.59096454,0.69086278
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-22 00:00:00.000000,0.35533018,0.79231702,1.80450475,65,145,331,29,66,156,0.15773905,0.36418093,0.85314743,0.36065438,0.58996050,0.70275195
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-23 00:00:00.000000,0.34760008,0.81264884,1.79317381,63,149,329,28,67,154,0.15755069,0.36724341,0.84239795,0.36624067,0.58993989,0.71604909
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-24 00:00:00.000000,0.34844809,0.81624748,1.78125878,64,150,327,28,68,156,0.15372018,0.37050921,0.85017917,0.36147744,0.58411473,0.71378043
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-25 00:00:00.000000,0.35603897,0.81432173,1.76629942,65,149,324,28,67,158,0.15516499,0.36881194,0.86042060,0.35480541,0.58101051,0.69405906
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-26 00:00:00.000000,0.36312028,0.81705775,1.74908017,66,150,321,28,68,157,0.15491199,0.37245768,0.85900540,0.35083248,0.58060569,0.68738988
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-27 00:00:00.000000,0.36951630,0.81077052,1.72795194,67,149,317,28,68,156,0.15449009,0.37335545,0.85027216,0.34871458,0.59125206,0.69948444
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-28 00:00:00.000000,0.37263615,0.82599437,1.70961987,68,151,314,27,69,154,0.15024801,0.37837912,0.83792530,0.34854021,0.58211192,0.71854367
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-29 00:00:00.000000,0.35976705,0.81735323,1.69435802,66,150,311,26,70,153,0.14575175,0.38577254,0.83417599,0.35051996,0.56944379,0.73825550
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-30 00:00:00.000000,0.34686191,0.80754809,1.67968033,63,148,308,25,70,154,0.14091131,0.38562955,0.84211497,0.35742757,0.55797564,0.75175056
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-05-31 00:00:00.000000,0.33433549,0.80277462,1.66578049,61,147,306,25,69,154,0.13601761,0.37848500,0.84182885,0.37833907,0.55174794,0.75418347
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-01 00:00:00.000000,0.32367619,0.80513070,1.64616341,59,148,302,24,69,154,0.13130123,0.37709180,0.84017425,0.38666543,0.54878400,0.74752113
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-02 00:00:00.000000,0.31359802,0.80467286,1.63974714,57,147,301,23,69,153,0.12744782,0.37571413,0.83478632,0.38894784,0.54747805,0.74780361
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-03 00:00:00.000000,0.30458873,0.81215432,1.64228643,56,149,301,22,68,152,0.12365516,0.37306000,0.83140954,0.39091140,0.54694553,0.74141259
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-04 00:00:00.000000,0.29600633,0.79760725,1.64823243,54,146,303,22,68,153,0.12008541,0.37112128,0.83597795,0.37619516,0.54784541,0.72834328
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-05 00:00:00.000000,0.28799241,0.78882811,1.65671742,52,145,304,21,67,155,0.11671511,0.36955011,0.84434488,0.36688949,0.54975821,0.73575883
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-06 00:00:00.000000,0.28065712,0.78642702,1.66732079,51,144,306,20,68,155,0.11355713,0.37003045,0.84536037,0.36593456,0.55383133,0.73650070
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-07 00:00:00.000000,0.27464659,0.78509768,1.67990103,50,144,308,20,69,152,0.11068350,0.37701212,0.83121245,0.36527953,0.56158998,0.77379948
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-08 00:00:00.000000,0.27507605,0.79371029,1.69641406,50,145,311,19,69,149,0.10842699,0.38070603,0.81520575,0.36481165,0.59188981,0.80245712
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-09 00:00:00.000000,0.28015493,0.81014138,1.71437331,51,148,315,20,69,150,0.10950713,0.37716510,0.81818722,0.36464290,0.62398299,0.85297428
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-10 00:00:00.000000,0.28889666,0.82535064,1.73361435,53,151,318,20,68,151,0.11183555,0.37475483,0.82466400,0.36507464,0.63725267,0.83947882
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-11 00:00:00.000000,0.29796831,0.83493182,1.76176401,54,153,323,21,68,155,0.11467343,0.37527855,0.84474535,0.43334842,0.64926927,0.84866756
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-12 00:00:00.000000,0.30701122,0.84892065,1.81288017,56,156,333,21,70,159,0.11748233,0.38108567,0.86908093,0.43598544,0.68210298,0.85592450
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-13 00:00:00.000000,0.31114597,0.86905206,1.85994183,57,159,341,22,69,162,0.12049813,0.38067789,0.88531445,0.44258228,0.68953405,0.86275040
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-14 00:00:00.000000,0.31554949,0.88502650,1.89447887,58,162,348,22,71,167,0.12408756,0.38637361,0.91053287,0.45727632,0.70290448,0.88487345
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-15 00:00:00.000000,0.33256662,0.89806948,1.92230872,61,165,353,23,72,171,0.12614812,0.39341684,0.93296231,0.46249323,0.71313260,0.91771755
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-16 00:00:00.000000,0.35549345,0.90673778,1.94707586,65,166,357,25,74,173,0.13628930,0.40372330,0.94396021,0.46451162,0.73387256,0.93339431
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-17 00:00:00.000000,0.38627555,0.91482018,1.99692811,71,168,367,26,77,175,0.14421076,0.42120273,0.95201109,0.45362817,0.75681991,0.94343304
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-18 00:00:00.000000,0.41940258,0.94243110,2.05948802,77,173,378,28,80,176,0.15363906,0.43898916,0.95896944,0.45723054,0.76162417,1.01044082
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-19 00:00:00.000000,0.45357384,0.98075377,2.11820298,83,180,389,30,84,177,0.16356165,0.45721097,0.96575948,0.48158225,0.79681417,1.02824581
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-20 00:00:00.000000,0.48161109,1.00992106,2.16412089,88,185,397,31,87,181,0.17346323,0.47404530,0.98585389,0.51172788,0.81675520,1.05583426
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-21 00:00:00.000000,0.50968262,1.04884338,2.19561321,93,192,403,33,91,185,0.18411519,0.49512972,1.00994560,0.51688448,0.84497440,1.11345660
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-22 00:00:00.000000,0.53025065,1.13116896,2.27199025,97,207,417,35,94,189,0.19421683,0.51485430,1.02836430,0.52073872,0.86795126,1.13796845
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-23 00:00:00.000000,0.55785191,1.20431490,2.39162486,102,221,439,37,98,196,0.20285659,0.53755245,1.07101532,0.56389855,0.88397656,1.13951305
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-24 00:00:00.000000,0.57982496,1.27365404,2.52515521,106,234,464,38,103,207,0.21180553,0.56272513,1.12723518,0.57832590,0.88544839,1.14034599
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-25 00:00:00.000000,0.60327235,1.32533393,2.68011248,110,243,492,40,108,218,0.21949617,0.59230589,1.19096257,0.58001756,0.88824238,1.23278183
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-26 00:00:00.000000,0.62859962,1.39040685,2.84131818,115,255,522,41,114,231,0.22831097,0.62323495,1.26163222,0.58012337,0.90305591,1.24605145
13001,0,USGeorgiaAppling,Georgia,Appling,2020-08-10 01:54:37.752738,2020-06-27 00:00:00.000000,0.65496262,1.46176737,3.01038493,120,268,553,43,120,246,0.23855398,0.65534843,1.33830762,0.58028509,0.93305000,1.23374447
