FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-06-27 00:00:00.000000,0.03300406,0.12911840,0.26087477,69,270,545,31,185,408,0.01492907,0.08842455,0.19536821,0.18219657,0.34953015,0.65476279
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-06-28 00:00:00.000000,0.02866250,0.13078035,0.25959328,59,273,543,32,185,406,0.01556303,0.08884255,0.19413483,0.18174520,0.35784702,0.65998153
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-06-29 00:00:00.000000,0.03416415,0.13257061,0.25846282,71,277,540,31,184,404,0.01503497,0.08809589,0.19306503,0.17850869,0.37514345,0.66081118
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-06-30 00:00:00.000000,0.03011005,0.13245133,0.25738887,63,277,538,33,185,402,0.01603874,0.08851499,0.19214440,0.17550469,0.37992684,0.66024750
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-01 00:00:00.000000,0.03639775,0.13406289,0.25644189,76,280,536,32,187,400,0.01571131,0.08977049,0.19130297,0.18119319,0.38110938,0.65772212
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-02 00:00:00.000000,0.03200816,0.13376246,0.25579420,66,279,535,35,191,398,0.01697644,0.09158258,0.19056338,0.17796234,0.38151322,0.65147274
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-03 00:00:00.000000,0.03887582,0.13551507,0.25583610,81,283,535,34,195,397,0.01668477,0.09320858,0.19004157,0.16940732,0.38910713,0.63849624
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-04 00:00:00.000000,0.03403736,0.13631823,0.25710423,71,285,538,37,197,397,0.01805634,0.09432372,0.19000132,0.16627824,0.38765458,0.61752928
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-05 00:00:00.000000,0.04132789,0.13577948,0.25984040,86,284,543,37,197,399,0.01774379,0.09428798,0.19081501,0.16137096,0.37783066,0.59382322
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-06 00:00:00.000000,0.03608362,0.13651015,0.26367530,75,285,551,40,193,403,0.01918536,0.09265225,0.19267571,0.15421336,0.37537214,0.58284677
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-07 00:00:00.000000,0.04369287,0.13730243,0.26795932,91,287,560,39,189,408,0.01882317,0.09051675,0.19535183,0.15260965,0.37588659,0.57959011
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-08 00:00:00.000000,0.03569604,0.13628949,0.27211161,74,285,569,42,187,415,0.02028776,0.08974671,0.19838733,0.15517516,0.36934191,0.56837063
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-09 00:00:00.000000,0.04291871,0.13695729,0.27559040,89,286,576,41,185,421,0.01983968,0.08860051,0.20135895,0.15693942,0.35567077,0.53006964
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-10 00:00:00.000000,0.03427313,0.13260263,0.27794951,71,277,581,44,183,426,0.02127943,0.08786579,0.20385453,0.16022430,0.35096816,0.53673044
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-11 00:00:00.000000,0.04088651,0.13173378,0.27901905,85,275,583,43,180,430,0.02074078,0.08602994,0.20565612,0.16044742,0.34987477,0.54665407
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-12 00:00:00.000000,0.03248092,0.12785481,0.27881413,67,267,583,44,176,432,0.02142427,0.08435660,0.20656740,0.15957720,0.34706841,0.55395522
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-13 00:00:00.000000,0.03841722,0.12663910,0.27747771,80,265,580,41,172,432,0.01989781,0.08263330,0.20657369,0.16084098,0.33983065,0.55366858
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-14 00:00:00.000000,0.03047032,0.12490696,0.27540390,63,261,576,42,172,430,0.02017707,0.08238843,0.20576260,0.16229333,0.33317183,0.55356702
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-15 00:00:00.000000,0.03581894,0.12242000,0.27626733,74,256,578,39,165,427,0.01867836,0.07890671,0.20438739,0.16139168,0.32548258,0.55652219
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-16 00:00:00.000000,0.02845495,0.11962294,0.27860448,59,250,583,39,161,423,0.01887020,0.07737088,0.20253735,0.16116671,0.32056903,0.56338560
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-17 00:00:00.000000,0.03332649,0.11729383,0.27909485,69,245,584,36,157,418,0.01744744,0.07539866,0.20007656,0.16081357,0.31728920,0.54597085
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-18 00:00:00.000000,0.02647529,0.11520388,0.27628086,55,241,578,36,154,412,0.01758860,0.07382984,0.19715271,0.15983324,0.31117250,0.56169287
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-19 00:00:00.000000,0.03094704,0.11227632,0.27112869,64,234,567,33,151,406,0.01623978,0.07234243,0.19417365,0.15809688,0.30692440,0.56038733
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-20 00:00:00.000000,0.02462032,0.10926816,0.26499148,51,228,554,34,149,400,0.01634955,0.07134198,0.19135146,0.15746087,0.30042856,0.55473773
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-21 00:00:00.000000,0.02876770,0.10660489,0.25860452,60,223,541,31,150,393,0.01510245,0.07184545,0.18780984,0.15759692,0.30809988,0.54928716
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-22 00:00:00.000000,0.02296568,0.10508738,0.25226085,48,219,527,31,148,386,0.01522137,0.07116760,0.18467281,0.15765703,0.30837256,0.56637405
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-23 00:00:00.000000,0.02686002,0.10383541,0.24607360,56,217,514,29,144,380,0.01407626,0.06915925,0.18158620,0.15768339,0.30968579,0.58553490
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-24 00:00:00.000000,0.02149524,0.10037216,0.24948101,44,210,522,29,140,373,0.01421207,0.06720455,0.17855205,0.15769481,0.31253296,0.59325982
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-25 00:00:00.000000,0.02518448,0.09621813,0.25612222,52,201,536,27,136,367,0.01315968,0.06532111,0.17557080,0.15769972,0.31324964,0.59600828
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-26 00:00:00.000000,0.02018424,0.09346013,0.25203416,42,195,527,27,133,361,0.01331235,0.06383935,0.17264220,0.15770181,0.31087073,0.59694204
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-27 00:00:00.000000,0.02370446,0.09079538,0.24593503,49,190,514,25,129,355,0.01234301,0.06175963,0.16976573,0.15770270,0.30962546,0.59725430
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-28 00:00:00.000000,0.01901610,0.08822062,0.24001134,39,184,502,26,128,349,0.01251117,0.06157416,0.16694070,0.15770308,0.30962518,0.59735819
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-29 00:00:00.000000,0.02238636,0.08643401,0.23425794,46,180,490,24,125,343,0.01161590,0.05991559,0.16416634,0.15770324,0.30962509,0.59739271
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-30 00:00:00.000000,0.01797550,0.08413557,0.23024405,37,176,481,24,125,337,0.01179993,0.05986110,0.16144188,0.15770330,0.30962507,0.59740419
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-07-31 00:00:00.000000,0.02121237,0.08437097,0.22838423,44,176,477,22,122,335,0.01097336,0.05842071,0.16053038,0.15770333,0.30962506,0.59740802
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-08-01 00:00:00.000000,0.01704859,0.08346393,0.22851438,35,174,478,23,118,336,0.01117052,0.05684494,0.16093793,0.15770335,0.30962506,0.59740931
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-08-02 00:00:00.000000,0.02016672,0.08158765,0.22913900,42,170,479,21,114,343,0.01040197,0.05493593,0.16396587,0.15770335,0.30962506,0.59740974
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-08-03 00:00:00.000000,0.01622299,0.07976876,0.22975771,33,166,480,22,111,344,0.01060991,0.05311089,0.16484695,0.15770335,0.30962506,0.59740989
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-08-04 00:00:00.000000,0.01923538,0.07867968,0.23900999,40,164,500,20,107,339,0.00989304,0.05135518,0.16222286,0.15770335,0.30962506,0.59740995
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-08-05 00:00:00.000000,0.01548763,0.07608004,0.24935955,32,159,521,21,104,340,0.01011059,0.04979542,0.16276751,0.15770335,0.30962506,0.59740997
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-08-06 00:00:00.000000,0.01840584,0.07503185,0.26012101,38,157,544,19,101,349,0.00943975,0.04859912,0.16680145,0.15770335,0.30962506,0.59740998
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-08-07 00:00:00.000000,0.01483266,0.07325337,0.27130803,31,153,567,20,99,358,0.00966585,0.04744159,0.17108758,0.15770335,0.30962506,0.59740999
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-08-08 00:00:00.000000,0.01715941,0.07177115,0.27834063,35,150,582,18,96,367,0.00903603,0.04632153,0.17546341,0.15770335,0.30962506,0.59740999
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-08-09 00:00:00.000000,0.01424930,0.07066555,0.27735765,29,147,580,19,95,376,0.00926975,0.04573013,0.17993022,0.15770335,0.30962506,0.59740999
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-08-10 00:00:00.000000,0.01671244,0.06958445,0.27638735,34,145,578,18,93,386,0.00867644,0.04445005,0.18448923,0.15770335,0.30962506,0.59741000
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-08-11 00:00:00.000000,0.01372971,0.06847423,0.27543020,28,143,576,18,92,395,0.00891696,0.04423905,0.18914162,0.15770335,0.30962506,0.59741000
36063,0,USNewYorkNiagara,New York,Niagara,2020-07-31 01:45:10.468898,2020-08-12 00:00:00.000000,0.01637351,0.06797384,0.27448669,34,142,574,17,90,411,0.00835618,0.04325686,0.19686286,0.15770335,0.30962506,0.59741000
