FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-06-28 00:00:00.000000,0.06568098,0.12667272,0.20305573,234,452,724,149,273,397,0.04176813,0.07660938,0.11127528,0.30119063,0.45609039,0.65247882
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-06-29 00:00:00.000000,0.06866591,0.13446485,0.21330772,245,479,761,157,284,412,0.04411616,0.07971311,0.11557522,0.30692125,0.46002880,0.67132598
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-06-30 00:00:00.000000,0.07192485,0.14330180,0.22887921,256,511,816,165,299,428,0.04635540,0.08393786,0.12015680,0.31921165,0.46585071,0.66850338
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-01 00:00:00.000000,0.07566628,0.15044901,0.24569813,270,536,876,173,316,446,0.04867862,0.08857843,0.12512510,0.35516321,0.47255081,0.67682900
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-02 00:00:00.000000,0.08306508,0.16018422,0.26373343,296,571,941,182,335,479,0.05116645,0.09409844,0.13443865,0.36058717,0.47997140,0.68253707
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-03 00:00:00.000000,0.08815300,0.16803730,0.28314727,314,599,1010,197,361,525,0.05528534,0.10122823,0.14727022,0.35293726,0.48163103,0.68670862
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-04 00:00:00.000000,0.09456189,0.18076815,0.30423605,337,645,1085,205,387,575,0.05747651,0.10859608,0.16120714,0.35277655,0.48563800,0.68931882
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-05 00:00:00.000000,0.10276143,0.19367347,0.32378985,366,691,1155,218,410,628,0.06111983,0.11495800,0.17614311,0.35275396,0.48597317,0.69078135
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-06 00:00:00.000000,0.10859318,0.20629933,0.34170556,387,736,1219,236,436,684,0.06627807,0.12220741,0.19177404,0.35274819,0.48527365,0.70118902
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-07 00:00:00.000000,0.11430411,0.22012207,0.36015499,407,785,1285,259,459,739,0.07261238,0.12866737,0.20733538,0.35290230,0.48416405,0.70501839
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-08 00:00:00.000000,0.12065994,0.23440078,0.37773977,430,836,1348,283,492,792,0.07931332,0.13802304,0.22192755,0.36051604,0.47749656,0.68825620
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-09 00:00:00.000000,0.12748678,0.24840242,0.39312052,454,886,1403,299,524,831,0.08394231,0.14685950,0.23306703,0.35926601,0.47248993,0.66357967
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-10 00:00:00.000000,0.13494844,0.26371442,0.40731220,481,941,1453,316,558,867,0.08871112,0.15652852,0.24310670,0.35235603,0.46299438,0.64912766
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-11 00:00:00.000000,0.14311331,0.27866979,0.43665313,510,994,1558,335,598,900,0.09393595,0.16769994,0.25225681,0.35137915,0.45067561,0.63772528
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-12 00:00:00.000000,0.15201809,0.29439560,0.46343165,542,1050,1653,355,636,931,0.09965805,0.17822072,0.26104426,0.34967128,0.43762446,0.63753209
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-13 00:00:00.000000,0.16065073,0.30782612,0.48661710,573,1098,1736,374,668,990,0.10489485,0.18725966,0.27763159,0.34762619,0.43684609,0.62859955
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-14 00:00:00.000000,0.17000659,0.31908733,0.50581633,606,1138,1805,393,696,1030,0.11039110,0.19525719,0.28864599,0.33353604,0.42552686,0.62168595
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-15 00:00:00.000000,0.17978155,0.32829351,0.52704708,641,1171,1881,411,732,1062,0.11529298,0.20532453,0.29768807,0.30710304,0.41947057,0.62379713
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-16 00:00:00.000000,0.18597573,0.33722106,0.54600089,663,1203,1948,429,762,1110,0.12040780,0.21374619,0.31114675,0.29402600,0.41094338,0.62360273
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-17 00:00:00.000000,0.19144929,0.34811409,0.56020771,683,1242,1999,443,789,1161,0.12440355,0.22112865,0.32539442,0.28692710,0.40327366,0.59601657
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-18 00:00:00.000000,0.19625012,0.35817877,0.57132096,700,1278,2039,455,809,1204,0.12767781,0.22689882,0.33759534,0.28037355,0.37976962,0.57168662
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-19 00:00:00.000000,0.20032077,0.36684040,0.58114383,714,1309,2074,471,834,1241,0.13220929,0.23393333,0.34787693,0.27318905,0.35749758,0.55638636
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-20 00:00:00.000000,0.20348938,0.37648612,0.59020994,726,1343,2106,484,857,1273,0.13579592,0.24019968,0.35674539,0.26238338,0.34390562,0.54644433
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-21 00:00:00.000000,0.20668275,0.38285004,0.59923456,737,1366,2138,501,863,1301,0.14047088,0.24199832,0.36455856,0.25535832,0.33843445,0.53012972
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-22 00:00:00.000000,0.21117707,0.38621029,0.60817298,753,1378,2170,503,880,1328,0.14107775,0.24657870,0.37234009,0.25307779,0.33074364,0.50974944
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-23 00:00:00.000000,0.21467272,0.39509940,0.61680541,766,1410,2201,502,885,1364,0.14090331,0.24816531,0.38230190,0.25217731,0.32677219,0.48892278
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-24 00:00:00.000000,0.21731079,0.39930070,0.62468205,775,1425,2229,510,894,1396,0.14299658,0.25054875,0.39119164,0.25167281,0.31436169,0.47328331
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-25 00:00:00.000000,0.21908392,0.40398095,0.63114814,781,1441,2252,517,903,1423,0.14490204,0.25313320,0.39897076,0.23946520,0.30252310,0.46088441
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-26 00:00:00.000000,0.21811729,0.40665719,0.63549868,778,1451,2268,521,907,1447,0.14614584,0.25423748,0.40558685,0.23149710,0.29212126,0.45421121
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-27 00:00:00.000000,0.21285220,0.40843922,0.63774625,759,1457,2276,523,903,1466,0.14681165,0.25312434,0.41100731,0.22451347,0.28690178,0.46425391
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-28 00:00:00.000000,0.20806906,0.40487603,0.63754937,742,1444,2275,513,910,1481,0.14376799,0.25521995,0.41524014,0.21438602,0.28567960,0.46724285
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-29 00:00:00.000000,0.20293669,0.40131965,0.63528494,724,1432,2267,504,917,1492,0.14141243,0.25707240,0.41831772,0.21753705,0.27228860,0.46739395
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-30 00:00:00.000000,0.19902320,0.39913945,0.63123615,710,1424,2252,493,921,1500,0.13823511,0.25808910,0.42029957,0.20663414,0.27208821,0.46633166
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-07-31 00:00:00.000000,0.20033951,0.39641664,0.62560073,715,1414,2232,488,920,1503,0.13687931,0.25786409,0.42124218,0.20085567,0.28358687,0.46600198
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-01 00:00:00.000000,0.20323855,0.39343193,0.62375044,725,1404,2226,484,908,1503,0.13588774,0.25455341,0.42117418,0.20055206,0.28051557,0.47774313
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-02 00:00:00.000000,0.20030384,0.39110262,0.62582818,714,1395,2233,479,895,1499,0.13442860,0.25092607,0.42015229,0.19840909,0.27871260,0.47268066
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-03 00:00:00.000000,0.19501025,0.38985245,0.62915151,695,1391,2245,475,891,1492,0.13326382,0.24988594,0.41832318,0.19553873,0.27701877,0.47015720
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-04 00:00:00.000000,0.18806608,0.38609881,0.63365359,671,1377,2261,461,888,1484,0.12930953,0.24895044,0.41604227,0.19393637,0.27552104,0.45961230
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-05 00:00:00.000000,0.18183224,0.38255125,0.63898393,648,1365,2280,445,885,1475,0.12478766,0.24798404,0.41332175,0.19400508,0.27058576,0.45292465
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-06 00:00:00.000000,0.17659977,0.37834133,0.64467797,630,1350,2300,431,881,1463,0.12086326,0.24692286,0.41019109,0.19474908,0.26912922,0.44244643
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-07 00:00:00.000000,0.17239659,0.37311156,0.65017029,615,1331,2320,419,869,1451,0.11762203,0.24371955,0.40659316,0.19674835,0.26870832,0.43276663
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-08 00:00:00.000000,0.16922027,0.37019989,0.65443678,603,1321,2335,410,864,1444,0.11508945,0.24219167,0.40469190,0.19768459,0.26504337,0.43462945
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-09 00:00:00.000000,0.16698609,0.36719988,0.65748313,595,1310,2346,404,859,1444,0.11324119,0.24084426,0.40480350,0.19886019,0.25739022,0.43075512
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-10 00:00:00.000000,0.16548191,0.36264609,0.65964699,590,1294,2354,399,854,1434,0.11199794,0.23952068,0.40190694,0.19578638,0.25342683,0.43010571
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-11 00:00:00.000000,0.16460555,0.35682580,0.66157937,587,1273,2361,396,849,1417,0.11118230,0.23808427,0.39726636,0.19302874,0.25231749,0.44200639
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-12 00:00:00.000000,0.16417454,0.35330503,0.66300066,585,1260,2366,395,843,1422,0.11074853,0.23635361,0.39860273,0.19179049,0.25171331,0.45638234
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-13 00:00:00.000000,0.16406297,0.34993493,0.66152281,585,1248,2360,394,836,1426,0.11057402,0.23451011,0.39964325,0.19109361,0.25517706,0.45590942
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-14 00:00:00.000000,0.16415044,0.34880845,0.65710519,585,1244,2345,394,831,1425,0.11057274,0.23292854,0.39941426,0.19359553,0.25999534,0.44876282
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-15 00:00:00.000000,0.16434534,0.34678004,0.65202021,586,1237,2327,394,829,1418,0.11067438,0.23234751,0.39756702,0.19722302,0.26843852,0.44731843
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-16 00:00:00.000000,0.16457632,0.34581726,0.64663637,587,1234,2307,395,832,1409,0.11082417,0.23317292,0.39493206,0.20335644,0.27914278,0.44120535
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-17 00:00:00.000000,0.16519135,0.34701234,0.64207108,589,1238,2291,396,836,1398,0.11097992,0.23433362,0.39193677,0.20530109,0.28452751,0.45272096
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-18 00:00:00.000000,0.16578525,0.34682211,0.63723998,591,1237,2274,397,838,1388,0.11148905,0.23507463,0.38913097,0.19580291,0.28295171,0.46445824
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-19 00:00:00.000000,0.16650183,0.34472343,0.63248118,594,1230,2257,399,841,1378,0.11191247,0.23569752,0.38636761,0.19764811,0.28471058,0.47752301
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-20 00:00:00.000000,0.16738780,0.34455159,0.62787986,597,1229,2240,401,841,1369,0.11238962,0.23573642,0.38361676,0.19995427,0.28641755,0.48084215
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-21 00:00:00.000000,0.16875382,0.34584334,0.62355861,602,1234,2225,403,837,1359,0.11303902,0.23457564,0.38088632,0.20013480,0.28712449,0.48028956
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-22 00:00:00.000000,0.16781722,0.34704477,0.61960770,598,1238,2211,407,832,1349,0.11412708,0.23322441,0.37821735,0.21446000,0.28913982,0.48807511
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-23 00:00:00.000000,0.16812281,0.34784702,0.61582359,600,1241,2197,411,827,1340,0.11536819,0.23198988,0.37565976,0.21761283,0.28621045,0.49381723
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-24 00:00:00.000000,0.16999727,0.34602081,0.61084232,606,1234,2180,413,823,1332,0.11582203,0.23079149,0.37321799,0.21664825,0.28816711,0.49606489
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-25 00:00:00.000000,0.17216357,0.34522755,0.60565238,614,1232,2161,415,819,1321,0.11636379,0.22963512,0.37040381,0.21458733,0.28976009,0.49672094
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-26 00:00:00.000000,0.17456663,0.34607033,0.59998931,623,1235,2141,414,815,1311,0.11620071,0.22844456,0.36737355,0.21759790,0.29234705,0.49856812
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-27 00:00:00.000000,0.17889384,0.34478614,0.59390987,638,1230,2119,416,816,1299,0.11669298,0.22890031,0.36409871,0.21903006,0.29357188,0.49841904
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-28 00:00:00.000000,0.18257058,0.34354828,0.58753613,651,1226,2096,421,820,1286,0.11801308,0.22988422,0.36057064,0.22365472,0.29240019,0.49940554
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-29 00:00:00.000000,0.18152876,0.34373515,0.58100577,647,1226,2073,428,821,1273,0.11992908,0.23030664,0.35683891,0.23053348,0.29318427,0.50001406
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-30 00:00:00.000000,0.18432008,0.34531969,0.57440923,657,1232,2050,436,818,1259,0.12221272,0.22924444,0.35297586,0.23510686,0.29251986,0.50146334
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-08-31 00:00:00.000000,0.18374432,0.34669468,0.56841320,655,1237,2028,445,818,1258,0.12477668,0.22929389,0.35251685,0.23446490,0.29739518,0.50169123
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-01 00:00:00.000000,0.18320107,0.34804627,0.56225159,653,1242,2006,455,819,1283,0.12754429,0.22957491,0.35955522,0.22895693,0.29777995,0.49715202
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-02 00:00:00.000000,0.18261047,0.34986185,0.56150866,651,1248,2004,458,820,1310,0.12833416,0.22996697,0.36719176,0.22569277,0.30030137,0.51462329
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-03 00:00:00.000000,0.18221548,0.35199118,0.57014952,650,1256,2034,456,824,1339,0.12798326,0.23108725,0.37519146,0.22422704,0.30220760,0.51973863
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-04 00:00:00.000000,0.18206717,0.35447131,0.57964320,649,1265,2068,455,824,1368,0.12773570,0.23101158,0.38345155,0.22406520,0.29644580,0.52408586
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-05 00:00:00.000000,0.18573793,0.35765293,0.58991762,662,1276,2105,455,822,1366,0.12769181,0.23039400,0.38292058,0.22286169,0.29226883,0.54537648
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-06 00:00:00.000000,0.19122610,0.36168272,0.60129472,682,1290,2146,457,829,1370,0.12806943,0.23235816,0.38391910,0.21693746,0.29534149,0.56168455
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-07 00:00:00.000000,0.19969841,0.36551625,0.61687753,712,1304,2201,460,832,1418,0.12904591,0.23328716,0.39753761,0.20354163,0.29021692,0.56157887
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-08 00:00:00.000000,0.20176779,0.36642211,0.63440954,720,1307,2264,478,837,1465,0.13403544,0.23461576,0.41069703,0.19683614,0.29169634,0.56091660
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-09 00:00:00.000000,0.20361514,0.36410242,0.64588609,726,1299,2305,470,840,1510,0.13186577,0.23540146,0.42311629,0.19460006,0.29230932,0.56031914
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-10 00:00:00.000000,0.20523785,0.36038188,0.66442155,732,1286,2371,471,840,1548,0.13200890,0.23554953,0.43382676,0.19431289,0.29748899,0.55990597
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-11 00:00:00.000000,0.20384105,0.36051609,0.68399276,727,1286,2441,455,842,1580,0.12756861,0.23618719,0.44273649,0.19425653,0.29838348,0.55964834
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-12 00:00:00.000000,0.20018188,0.35792688,0.70423915,714,1277,2513,446,837,1608,0.12518178,0.23457123,0.45058319,0.19424334,0.29853535,0.55949558
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-13 00:00:00.000000,0.19663243,0.35407290,0.72506684,701,1263,2587,438,826,1634,0.12285650,0.23170304,0.45797122,0.19423890,0.29857630,0.55940752
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-14 00:00:00.000000,0.19637244,0.35594423,0.74645023,700,1270,2664,430,848,1660,0.12056940,0.23786151,0.46520514,0.19423666,0.29859348,0.55935764
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-15 00:00:00.000000,0.19801543,0.35489330,0.76839185,706,1266,2742,422,849,1686,0.11831548,0.23798811,0.47241383,0.19423526,0.29860213,0.55932974
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-16 00:00:00.000000,0.18935677,0.35609096,0.79090392,675,1270,2822,414,856,1711,0.11609662,0.24006183,0.47964848,0.19423430,0.29860670,0.55931427
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-17 00:00:00.000000,0.18247884,0.35873280,0.81400116,651,1280,2905,406,858,1737,0.11391355,0.24042826,0.48692919,0.19423364,0.29860915,0.55930576
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-18 00:00:00.000000,0.17895877,0.36057547,0.83769836,638,1286,2989,398,864,1764,0.11176646,0.24216039,0.49426397,0.19423317,0.29861046,0.55930111
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-19 00:00:00.000000,0.17550312,0.36536286,0.86200973,626,1303,3076,391,860,1890,0.10965526,0.24117981,0.52976343,0.19423285,0.29861116,0.55929859
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-20 00:00:00.000000,0.17211073,0.36192954,0.90983381,614,1291,3247,383,857,2073,0.10757970,0.24037840,0.58090308,0.19423262,0.29861154,0.55929722
8069,0,USColoradoLarimer,Colorado,Larimer,2020-09-09 16:46:20.505822,2020-09-21 00:00:00.000000,0.16878048,0.35855398,0.98532512,602,1279,3516,376,854,2272,0.10553943,0.23953953,0.63680957,0.19423246,0.29861174,0.55929649
