FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-03 00:00:00.000000,0.00000000,0.00000002,0.00000036,0,0,0,0,0,0,0.00000000,0.00000001,0.00000012,0.51514093,0.98336003,1.93208374
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-04 00:00:00.000000,0.00000000,0.00000002,0.00000028,0,0,0,0,0,0,0.00000000,0.00000001,0.00000010,0.52441477,0.98579954,1.87729620
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-05 00:00:00.000000,0.00000000,0.00000001,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.55556153,0.99081676,1.99832110
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-06 00:00:00.000000,0.00000000,0.00000001,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.55116467,0.99658164,2.02659552
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-07 00:00:00.000000,0.00000000,0.00000001,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.51522836,1.01238312,2.00835818
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.51734527,1.00546019,1.94596418
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.49849590,0.98913849,1.97790501
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.51233433,0.97373728,1.99344990
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.53700371,0.98986267,1.99971197
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.52583344,0.99545901,2.00052178
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.47847915,1.01989917,1.99677339
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.45239009,1.03469552,1.98685449
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.44852428,1.01717845,1.96653108
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.44971263,1.04361754,1.92924566
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.45835798,1.05062878,1.86952066
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.46201732,1.08118703,1.84704500
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.46329999,1.08074391,1.84702451
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.46377957,1.09271957,1.91530358
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.46411548,1.08718890,1.98517775
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.46474153,1.10464250,2.01082783
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.47463674,1.10020484,2.01461280
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.49570487,1.12685343,2.00589352
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.51905313,1.12361754,1.98347152
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.51983945,1.12816812,1.93889617
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52349392,1.12735481,1.86295634
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.54979272,1.12739722,1.75905296
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.54997413,1.10309849,1.72817645
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.53864937,1.08597351,1.75862042
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.55581591,1.07754847,1.91033565
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.54777735,1.06312559,1.92189202
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.54226750,1.04012702,1.91333726
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.53925521,0.99521811,1.91087158
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.53865489,0.97667518,1.91040083
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.53981310,1.00132337,1.94729099
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.51160594,0.99337000,1.94501909
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.51507204,0.98705523,1.92497251
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-08 00:00:00.000000,0.00309424,0.01085879,0.02347115,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.45365376,0.97824305,1.97896593
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-09 00:00:00.000000,0.00618848,0.02171758,0.04694230,0,1,3,0,0,1,0.00293953,0.01028647,0.02072306,0.45203471,0.97412239,1.91616092
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-10 00:00:00.000000,0.01090613,0.03816663,0.07725088,0,2,6,0,0,1,0.00323348,0.01135134,0.02456799,0.45131561,0.97277350,1.92769720
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-11 00:00:00.000000,0.01299354,0.04528655,0.09140995,1,3,7,0,1,2,0.00479776,0.01672883,0.03347189,0.45027005,0.97240716,1.94169055
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-12 00:00:00.000000,0.01566553,0.05420234,0.10916500,1,4,8,0,1,2,0.00510765,0.01783370,0.03561911,0.44859126,0.97825826,1.97590288
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-13 00:00:00.000000,0.01702252,0.05890878,0.11849864,1,4,9,0,1,3,0.00595538,0.02077943,0.04144117,0.47991850,0.98874437,2.01345544
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-14 00:00:00.000000,0.01855316,0.06428326,0.12897205,1,4,10,0,1,3,0.00620189,0.02173689,0.04313041,0.55897600,1.00584995,2.05691924
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-15 00:00:00.000000,0.12860810,0.17346714,0.23434342,10,13,18,0,1,3,0.00666907,0.02300736,0.04630543,0.55927093,0.98790617,2.09880933
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-16 00:00:00.000000,0.23066829,0.29254976,0.34888088,17,22,27,7,9,11,0.10234842,0.12745191,0.14798714,0.55937133,0.97458226,2.08485985
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-17 00:00:00.000000,0.38048923,0.46291054,0.51773162,29,36,40,8,10,12,0.11568687,0.14058858,0.16112202,0.55995167,0.98361449,2.01041627
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-18 00:00:00.000000,0.44394307,0.53778602,0.59586107,34,41,46,12,14,16,0.16197231,0.19204803,0.21681821,0.56119579,0.98606580,1.99060884
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-19 00:00:00.000000,0.52071940,0.62020846,0.68892817,40,48,53,13,15,17,0.17155302,0.20532213,0.22991604,0.54803036,0.97920346,2.01499563
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-20 00:00:00.000000,0.55558848,0.66427302,0.74334996,43,51,57,14,17,20,0.18691793,0.22924882,0.26046223,0.56365286,0.96473518,2.05531237
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-21 00:00:00.000000,0.58778063,0.70991978,0.79888538,45,55,62,15,18,21,0.19682765,0.23749527,0.27247980,0.56956282,0.96132480,2.09936329
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-22 00:00:00.000000,0.50457301,0.62879024,0.73054738,39,48,56,16,19,22,0.20593324,0.25121021,0.29072162,0.55393441,0.95332352,2.11930331
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-23 00:00:00.000000,0.39324132,0.54594559,0.64652388,30,42,50,7,12,15,0.10143944,0.15657997,0.19965258,0.54170119,0.95464392,2.12803362
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-24 00:00:00.000000,0.24008234,0.40372875,0.50777379,18,31,39,7,11,15,0.09143450,0.15268478,0.19695847,0.50363131,0.95859981,2.12727313
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-25 00:00:00.000000,0.18798136,0.34917124,0.46084742,14,27,35,4,8,11,0.05423807,0.10578996,0.14730837,0.49946588,0.95482198,2.12067393
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-26 00:00:00.000000,0.12542556,0.27162145,0.39846501,9,21,30,3,7,10,0.04295102,0.09879108,0.13315002,0.50674507,0.95241622,2.10416357
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-27 00:00:00.000000,0.09832978,0.23172270,0.37105705,7,18,28,2,5,9,0.02922640,0.07312387,0.11695571,0.53874739,0.95102909,2.07164323
20193,0,USKansasThomas,Kansas,Thomas,2020-09-09 13:20:42.697662,2020-06-28 00:00:00.000000,0.06679451,0.19129397,0.32886450,5,14,25,1,5,8,0.02372440,0.06751083,0.11028310,0.53878086,0.94260683,2.02546641
