FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-30 00:00:00.000000,0.01736593,0.03706672,0.10616918,3,8,24,0,2,4,0.00389044,0.00914173,0.02118384,0.10989184,0.25220715,0.81315226
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-01 00:00:00.000000,0.01524562,0.04070518,0.10675611,3,9,24,0,2,4,0.00375945,0.00952884,0.02143136,0.11075594,0.25978742,0.80915988
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-02 00:00:00.000000,0.01537847,0.04345011,0.10745670,3,9,24,0,2,5,0.00387090,0.01015275,0.02446745,0.11224162,0.26034359,0.83891894
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-03 00:00:00.000000,0.01567170,0.04258211,0.10795678,3,9,24,0,2,6,0.00387167,0.01044940,0.02645953,0.11094574,0.26285445,0.83280991
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-04 00:00:00.000000,0.01577404,0.04153861,0.11001941,3,9,25,0,2,6,0.00366183,0.01077020,0.02776605,0.10893390,0.27468723,0.83838940
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-05 00:00:00.000000,0.01577818,0.04123317,0.11212553,3,9,25,0,2,6,0.00350003,0.01082669,0.02862050,0.10746857,0.27928512,0.85902463
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-06 00:00:00.000000,0.01759932,0.03981430,0.10364743,4,9,23,0,2,6,0.00343755,0.01093691,0.02917810,0.10585362,0.28737840,0.85916611
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-07 00:00:00.000000,0.01843789,0.04115855,0.09867457,4,9,22,0,2,4,0.00392712,0.00998398,0.01846612,0.10467331,0.28776237,0.84589409
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-08 00:00:00.000000,0.01854036,0.03954321,0.09359369,4,9,21,0,2,3,0.00435372,0.00978865,0.01744762,0.10402352,0.29333364,0.83845490
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-09 00:00:00.000000,0.01895778,0.03967506,0.09010835,4,9,20,0,2,3,0.00404983,0.00944521,0.01728988,0.10390430,0.29360718,0.83343305
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-10 00:00:00.000000,0.01487076,0.03791957,0.08743714,3,8,20,0,2,4,0.00408006,0.00899796,0.01814725,0.10381414,0.29120041,0.83213861
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-11 00:00:00.000000,0.01111315,0.03654631,0.08540751,2,8,19,0,1,4,0.00333408,0.00862942,0.01818357,0.10363259,0.28893515,0.84487268
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-12 00:00:00.000000,0.00905679,0.03442756,0.08377706,2,7,19,0,1,4,0.00274131,0.00808788,0.01864487,0.10164018,0.29483627,0.84172983
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-13 00:00:00.000000,0.02161944,0.04402790,0.10936986,4,10,25,0,1,4,0.00242178,0.00792998,0.01900637,0.10112296,0.29566623,0.83278262
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-14 00:00:00.000000,0.02398001,0.05099530,0.10664513,5,11,24,1,2,4,0.00493076,0.01175722,0.02013678,0.10083639,0.29842366,0.83871682
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-15 00:00:00.000000,0.02731271,0.05868942,0.13126434,6,13,30,1,3,5,0.00514967,0.01313218,0.02357170,0.10066259,0.30112423,0.84741614
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-16 00:00:00.000000,0.02806144,0.06283395,0.14598310,6,14,33,1,3,6,0.00560160,0.01472626,0.02845162,0.10056010,0.30311851,0.84904053
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-17 00:00:00.000000,0.02798291,0.06606302,0.16097277,6,15,36,1,3,7,0.00582519,0.01593132,0.03226077,0.10049730,0.30291967,0.85495046
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-18 00:00:00.000000,0.02791991,0.06818884,0.17026901,6,15,39,1,3,8,0.00600131,0.01659855,0.03529930,0.10045292,0.30287925,0.87535258
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-19 00:00:00.000000,0.02786584,0.06956938,0.17717331,6,15,40,1,3,8,0.00610127,0.01700286,0.03771245,0.10041934,0.30279379,0.89661381
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-20 00:00:00.000000,0.03407826,0.07526904,0.15847994,7,17,36,1,3,9,0.00600411,0.01731282,0.03961771,0.10066423,0.30173463,0.89419061
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-21 00:00:00.000000,0.03715379,0.07875241,0.14747205,8,18,33,2,4,7,0.00879889,0.01808547,0.03244913,0.10902621,0.29093245,0.88515061
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-22 00:00:00.000000,0.03911497,0.08479046,0.15820373,8,19,36,2,4,8,0.00959561,0.01853364,0.03693437,0.11443999,0.28151180,0.86679140
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-23 00:00:00.000000,0.03742669,0.08523151,0.18379840,8,19,42,1,4,8,0.00870581,0.01839362,0.03905167,0.11478725,0.28345914,0.87034322
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-24 00:00:00.000000,0.03492171,0.08836644,0.18326331,8,20,42,1,4,9,0.00802517,0.01793579,0.04337381,0.11555316,0.28523350,0.87829487
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-25 00:00:00.000000,0.03326045,0.09002123,0.19405483,7,20,44,1,4,10,0.00761101,0.01766332,0.04511095,0.11731579,0.28823003,0.89435707
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-26 00:00:00.000000,0.03135063,0.08933307,0.20250894,7,20,46,1,4,10,0.00797653,0.01834366,0.04691471,0.12023349,0.29060492,0.91814717
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-27 00:00:00.000000,0.03169952,0.08189610,0.17991921,7,18,41,1,4,11,0.00820951,0.01857560,0.04857515,0.12026972,0.29308880,0.94069032
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-28 00:00:00.000000,0.02984464,0.07475405,0.15593007,6,17,35,1,3,8,0.00743252,0.01612010,0.03826386,0.12033864,0.29379885,0.95438549
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-29 00:00:00.000000,0.02563352,0.06183110,0.13725574,5,14,31,1,3,6,0.00702107,0.01423646,0.02996944,0.12039107,0.29513616,0.91230492
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-30 00:00:00.000000,0.02427728,0.05411505,0.12519133,5,12,28,1,2,5,0.00650807,0.01284576,0.02481169,0.12042637,0.29213867,0.87970341
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-07-31 00:00:00.000000,0.01971901,0.05018132,0.11266566,4,11,25,1,2,5,0.00574428,0.01203474,0.02444826,0.11935583,0.28778789,0.87809283
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-01 00:00:00.000000,0.01801410,0.04523425,0.10893156,4,10,24,1,2,5,0.00524421,0.01082921,0.02300575,0.11920514,0.28582423,0.87856386
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-02 00:00:00.000000,0.01746130,0.04167000,0.11011226,4,9,25,1,2,4,0.00492111,0.00994836,0.02094209,0.12027643,0.28833606,0.87959768
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-03 00:00:00.000000,0.02740065,0.06199636,0.12148937,6,14,27,1,2,4,0.00474120,0.00953076,0.02024492,0.12035507,0.29033684,0.88123836
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-04 00:00:00.000000,0.03151419,0.07927141,0.14874602,7,18,34,1,3,6,0.00736881,0.01662424,0.02656882,0.12002933,0.29132033,0.88207974
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-05 00:00:00.000000,0.03461088,0.09834684,0.16398389,7,22,37,1,4,7,0.00793517,0.02012990,0.03427127,0.11743727,0.29655205,0.88272470
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-06 00:00:00.000000,0.03670086,0.10875773,0.19367271,8,24,44,1,5,9,0.00847427,0.02249250,0.04068429,0.11548675,0.29140491,0.88302124
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-07 00:00:00.000000,0.03813936,0.11793630,0.21821316,8,27,50,2,5,10,0.00884809,0.02483580,0.04571338,0.11369450,0.28998577,0.88333061
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-08 00:00:00.000000,0.03912366,0.12610908,0.23799099,8,28,54,2,6,11,0.00887409,0.02647176,0.04906434,0.11210503,0.29233587,0.88355446
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-09 00:00:00.000000,0.03979308,0.13102699,0.25384200,9,30,58,2,6,11,0.00880144,0.02797659,0.05042772,0.11076795,0.29874443,0.88442611
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-10 00:00:00.000000,0.04228819,0.12212667,0.23240803,9,27,53,2,6,12,0.00875506,0.02890651,0.05403558,0.10944355,0.29971252,0.89019992
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-11 00:00:00.000000,0.04119207,0.11271677,0.20956530,9,25,48,2,5,11,0.01064802,0.02611523,0.04831153,0.10774340,0.30028646,0.89146583
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-12 00:00:00.000000,0.03974170,0.10209563,0.19814678,9,23,45,2,5,9,0.01142813,0.02376223,0.04240592,0.10624156,0.30029834,0.89130141
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-13 00:00:00.000000,0.03893333,0.09434745,0.18127599,8,21,41,2,5,9,0.01136879,0.02182956,0.04157349,0.10556618,0.30121060,0.89396479
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-14 00:00:00.000000,0.03704459,0.08646110,0.17728899,8,19,40,2,4,9,0.00999653,0.01957311,0.04143817,0.10440276,0.30459561,0.88227712
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-15 00:00:00.000000,0.03476856,0.08131453,0.17745424,7,18,40,2,4,9,0.00958962,0.01864358,0.04249379,0.10086714,0.30356431,0.88007097
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-16 00:00:00.000000,0.03277145,0.07869816,0.17807725,7,18,40,2,3,9,0.00947668,0.01730189,0.04110121,0.09747877,0.29888765,0.88053874
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-17 00:00:00.000000,0.03042239,0.07119796,0.16182502,6,16,37,2,3,9,0.00911630,0.01727599,0.04031481,0.09434267,0.29068451,0.88229210
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-18 00:00:00.000000,0.02903527,0.06621955,0.14959857,6,15,34,1,3,7,0.00813674,0.01541912,0.03437216,0.09145555,0.28870062,0.88475565
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-19 00:00:00.000000,0.02560932,0.05611339,0.13961542,5,12,32,1,3,7,0.00682202,0.01432531,0.03104791,0.09132205,0.28946582,0.88630573
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-20 00:00:00.000000,0.02005058,0.05143805,0.13126949,4,11,30,1,2,6,0.00565383,0.01247877,0.02866708,0.09095359,0.29815225,0.88559428
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-21 00:00:00.000000,0.01720794,0.04751299,0.12757989,3,10,29,1,2,6,0.00487572,0.01132373,0.02654944,0.08967893,0.29783008,0.88104768
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-22 00:00:00.000000,0.01569631,0.04453888,0.12860281,3,10,29,0,2,6,0.00401103,0.01055676,0.02729658,0.08777584,0.30099937,0.86807645
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-23 00:00:00.000000,0.01346295,0.04225876,0.12946510,3,9,29,0,2,6,0.00352688,0.00999342,0.02804135,0.08581457,0.30288753,0.88797271
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-24 00:00:00.000000,0.01652358,0.04265623,0.11587298,3,9,26,0,2,6,0.00326705,0.00939824,0.02867136,0.08838300,0.29659291,0.90289361
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-25 00:00:00.000000,0.01673610,0.04429350,0.10811555,3,10,24,0,2,5,0.00402331,0.01048484,0.02417611,0.08986433,0.30478078,0.91350400
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-26 00:00:00.000000,0.01751870,0.04710496,0.10362406,4,10,23,0,2,4,0.00407359,0.01112035,0.02150414,0.08990470,0.30804921,0.92071645
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-27 00:00:00.000000,0.01680289,0.04768114,0.11590316,3,10,26,0,2,5,0.00422078,0.01128786,0.02266136,0.08819835,0.30752696,0.92545926
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-28 00:00:00.000000,0.01750770,0.04845352,0.12645639,4,11,28,0,2,5,0.00415536,0.01081249,0.02455879,0.08463401,0.31003729,0.92861787
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-29 00:00:00.000000,0.01791913,0.05082509,0.13552127,4,11,31,0,2,6,0.00424039,0.01079343,0.02658847,0.08056716,0.31591843,0.93095955
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-30 00:00:00.000000,0.01815485,0.04889496,0.14330708,4,11,32,0,2,6,0.00430415,0.01077798,0.02784456,0.07777944,0.31544368,0.93668968
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-08-31 00:00:00.000000,0.02950619,0.05750776,0.13678243,6,13,31,0,2,6,0.00422802,0.01059744,0.02878731,0.07656933,0.32199850,0.96965435
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-01 00:00:00.000000,0.03263960,0.07179026,0.13753294,7,16,31,1,3,6,0.00725717,0.01535729,0.02999916,0.07679473,0.33001630,0.99013829
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-02 00:00:00.000000,0.03406756,0.08222895,0.15717006,7,18,36,1,3,8,0.00671993,0.01697364,0.03534289,0.07693915,0.33430016,0.98014322
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-03 00:00:00.000000,0.03512620,0.08811479,0.17409499,8,20,39,1,4,8,0.00628385,0.01837496,0.03917992,0.07703262,0.34284252,0.97642084
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-04 00:00:00.000000,0.03420973,0.09198150,0.18898580,7,21,43,1,4,9,0.00592875,0.01980833,0.04277252,0.07725198,0.34465392,0.97522699
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-05 00:00:00.000000,0.03315696,0.09692716,0.20690770,7,22,47,1,4,10,0.00563764,0.02092696,0.04493974,0.07879646,0.34763746,0.97411342
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-06 00:00:00.000000,0.03182035,0.09816013,0.21592681,7,22,49,1,4,10,0.00539604,0.02123359,0.04630179,0.08178490,0.31997353,0.97373036
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-07 00:00:00.000000,0.04009781,0.09529568,0.20315749,9,21,46,1,5,10,0.00519271,0.02182823,0.04724141,0.08254233,0.31575437,0.97363556
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-08 00:00:00.000000,0.04325590,0.09093110,0.19662438,9,20,45,2,4,9,0.00950280,0.02083242,0.04061596,0.08237114,0.31671956,0.97351631
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-09 00:00:00.000000,0.04231109,0.08117483,0.18591398,9,18,42,2,4,9,0.00995998,0.01880899,0.03937484,0.08121916,0.31998585,0.97315252
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-10 00:00:00.000000,0.04078503,0.07779395,0.19704011,9,17,45,2,4,8,0.01031097,0.01789619,0.03768155,0.07971804,0.32421063,0.97190462
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-11 00:00:00.000000,0.03877169,0.07554482,0.20294789,8,17,46,2,4,8,0.00966055,0.01764997,0.03603559,0.07715392,0.32193286,0.96768780
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-12 00:00:00.000000,0.03543993,0.07267023,0.22271594,8,16,51,2,3,8,0.00898651,0.01696409,0.03603845,0.07389242,0.33575669,0.98112971
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-13 00:00:00.000000,0.03190384,0.07047154,0.23115409,7,16,52,1,3,8,0.00784069,0.01663035,0.03608522,0.07135681,0.34570758,1.04986147
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-14 00:00:00.000000,0.05882662,0.09488690,0.23880420,13,21,54,1,3,8,0.00710073,0.01659105,0.03611584,0.07043660,0.35720060,1.03665025
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-15 00:00:00.000000,0.07608937,0.11540763,0.24835721,17,26,56,3,5,9,0.01561739,0.02568035,0.04321245,0.07012424,0.34913668,1.03256980
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-16 00:00:00.000000,0.09332424,0.14768836,0.25598642,21,33,58,4,7,12,0.01751694,0.03097778,0.05318530,0.07006650,0.34375733,1.01489871
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-17 00:00:00.000000,0.10203936,0.16167670,0.26231474,23,37,60,4,8,13,0.01925419,0.03492328,0.05921203,0.07006454,0.35263423,1.07490452
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-18 00:00:00.000000,0.10262520,0.17631033,0.26704730,23,40,61,4,8,14,0.02095975,0.03769234,0.06292207,0.07005206,0.36413953,1.14857803
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-19 00:00:00.000000,0.09952605,0.18586269,0.27681425,22,42,63,5,9,15,0.02265297,0.04003362,0.06661971,0.07063056,0.34549444,1.21852933
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-20 00:00:00.000000,0.10001415,0.19197400,0.27918179,22,44,64,5,9,16,0.02271345,0.04216946,0.07060231,0.07163444,0.34290254,1.27108053
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-21 00:00:00.000000,0.08300380,0.16547820,0.26000934,19,37,59,5,10,17,0.02182071,0.04375166,0.07445851,0.07309886,0.34210532,1.30613683
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-22 00:00:00.000000,0.06777626,0.13475951,0.24386940,15,30,55,4,7,11,0.01782910,0.03336327,0.05160977,0.07498100,0.34117722,1.33509568
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-23 00:00:00.000000,0.04250000,0.10257770,0.22612918,9,23,51,2,5,10,0.01197072,0.02588120,0.04721507,0.07696392,0.34860767,1.38639396
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-24 00:00:00.000000,0.02712311,0.08207206,0.20783337,6,18,47,1,4,9,0.00765642,0.01943534,0.04314334,0.07628347,0.34619080,1.47581230
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-25 00:00:00.000000,0.01728048,0.06337584,0.18273458,3,14,41,1,3,8,0.00568349,0.01476092,0.03711597,0.06011159,0.34355337,1.45981124
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-26 00:00:00.000000,0.01102854,0.04905534,0.15998127,2,11,36,0,2,6,0.00354218,0.01141814,0.02938320,0.05826701,0.33903911,1.45633472
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-27 00:00:00.000000,0.00696742,0.03846238,0.13969670,1,8,32,0,2,6,0.00207092,0.00878497,0.02657993,0.05788021,0.32888277,1.45580656
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-28 00:00:00.000000,0.00448065,0.02958303,0.12183533,1,6,27,0,1,5,0.00121361,0.00725105,0.02471557,0.05774466,0.32226556,1.45573620
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-29 00:00:00.000000,0.00274764,0.02272217,0.10621533,0,5,24,0,1,5,0.00075756,0.00585518,0.02296718,0.05769665,0.32613953,1.45573036
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-09-30 00:00:00.000000,0.00151550,0.01751952,0.09290881,0,4,21,0,1,4,0.00048138,0.00445136,0.02132813,0.05767957,0.32908163,1.45573163
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-10-01 00:00:00.000000,0.00081803,0.01344037,0.08630475,0,3,19,0,0,4,0.00030030,0.00337974,0.01983386,0.05767348,0.32877337,1.45573271
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-10-02 00:00:00.000000,0.00047762,0.01034043,0.08017016,0,2,18,0,0,3,0.00018668,0.00256461,0.01704527,0.05767131,0.32869391,1.45573323
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-10-03 00:00:00.000000,0.00028009,0.00805190,0.07447164,0,1,17,0,0,3,0.00011319,0.00194559,0.01456490,0.05767053,0.32867426,1.45573346
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-10-04 00:00:00.000000,0.00019162,0.00628237,0.06917818,0,1,15,0,0,2,0.00006864,0.00149659,0.01244809,0.05767025,0.32866973,1.45573356
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-10-05 00:00:00.000000,0.00013324,0.00481560,0.06426100,0,1,14,0,0,2,0.00004162,0.00117255,0.01138330,0.05767016,0.32866883,1.45573361
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-10-06 00:00:00.000000,0.00008318,0.00376228,0.05969334,0,0,13,0,0,2,0.00002524,0.00089759,0.01063790,0.05767012,0.32866873,1.45573363
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-10-07 00:00:00.000000,0.00005042,0.00287106,0.05545037,0,0,12,0,0,2,0.00001530,0.00068039,0.00994134,0.05767011,0.32866875,1.45573364
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-10-08 00:00:00.000000,0.00003057,0.00219108,0.05150901,0,0,11,0,0,2,0.00000928,0.00051576,0.00929041,0.05767010,0.32866879,1.45573364
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-10-09 00:00:00.000000,0.00001853,0.00167223,0.04784782,0,0,10,0,0,1,0.00000562,0.00039096,0.00868210,0.05767010,0.32866880,1.45573364
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-10-10 00:00:00.000000,0.00001123,0.00127500,0.04444688,0,0,10,0,0,1,0.00000341,0.00029636,0.00811129,0.05767010,0.32866881,1.45573364
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-10-11 00:00:00.000000,0.00000681,0.00097569,0.04125933,0,0,9,0,0,1,0.00000207,0.00022465,0.00757514,0.05767010,0.32866882,1.45573364
