FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-03-31 00:00:00.000000,0.02813445,0.11220601,0.20321413,12,51,92,4,17,34,0.01019957,0.03786418,0.07581105,0.40386677,0.60799690,0.89728868
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-01 00:00:00.000000,0.02941791,0.11879770,0.21490980,13,54,98,5,18,36,0.01253527,0.03988079,0.08007991,0.40369002,0.59882709,0.88512562
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-02 00:00:00.000000,0.03202727,0.12375764,0.22184581,14,56,101,5,19,40,0.01267323,0.04263583,0.08799029,0.39203281,0.60068386,0.89835245
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-03 00:00:00.000000,0.03500715,0.12738884,0.23668073,15,58,108,5,20,43,0.01278097,0.04509127,0.09423471,0.38895211,0.59045466,0.90186813
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-04 00:00:00.000000,0.03783459,0.13287768,0.25419283,17,60,116,6,21,45,0.01338736,0.04709765,0.09969259,0.36215642,0.57706188,0.90223832
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-05 00:00:00.000000,0.04041945,0.14083123,0.26847442,18,64,122,6,22,47,0.01414382,0.04891740,0.10507092,0.35317711,0.58007909,0.90216921
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-06 00:00:00.000000,0.04105659,0.14406823,0.28162616,18,65,128,6,23,50,0.01485183,0.05061273,0.11038049,0.35286133,0.57509797,0.87932363
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-07 00:00:00.000000,0.04327400,0.15315710,0.28284412,19,69,129,7,23,51,0.01575682,0.05236418,0.11334638,0.35267502,0.56763451,0.80198936
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-08 00:00:00.000000,0.04786654,0.16160894,0.28244264,21,73,128,8,24,53,0.01754021,0.05282150,0.11610783,0.35255983,0.55953260,0.80408203
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-09 00:00:00.000000,0.05281239,0.16387522,0.29575110,24,74,135,8,25,54,0.01907337,0.05487089,0.11837776,0.35252823,0.55636775,0.80781772
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-10 00:00:00.000000,0.05555960,0.16660064,0.31722317,25,76,144,9,25,56,0.02023155,0.05582083,0.12292374,0.35459156,0.54476138,0.81219329
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-11 00:00:00.000000,0.05764400,0.16683437,0.33850327,26,76,154,9,25,59,0.02029341,0.05678572,0.12982108,0.35317727,0.54474494,0.81416637
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-12 00:00:00.000000,0.05959105,0.17076458,0.35838565,27,77,163,9,27,58,0.02028181,0.05923659,0.12818501,0.35598486,0.52881713,0.81543942
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-13 00:00:00.000000,0.06252993,0.17476397,0.35757573,28,79,163,9,27,61,0.02060191,0.06110287,0.13574766,0.34342074,0.51960153,0.81483061
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-14 00:00:00.000000,0.06026698,0.17918528,0.35600069,27,81,162,9,27,63,0.02036986,0.06095384,0.13865742,0.33669121,0.50262386,0.81328473
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-15 00:00:00.000000,0.05507272,0.18404914,0.35997769,25,84,164,9,28,63,0.02100171,0.06273305,0.13849259,0.33480289,0.49436257,0.78790277
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-16 00:00:00.000000,0.04817562,0.18774395,0.36389127,21,85,166,9,28,62,0.01997191,0.06317290,0.13640382,0.32952551,0.49376779,0.78256666
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-17 00:00:00.000000,0.04749812,0.18796203,0.37811538,21,85,172,8,28,62,0.01896831,0.06307100,0.13755949,0.32297626,0.49095606,0.78919359
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-18 00:00:00.000000,0.04387453,0.18828619,0.38882311,20,85,177,8,28,64,0.01825808,0.06341701,0.14137496,0.31848911,0.48711915,0.78496644
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-19 00:00:00.000000,0.04051731,0.19154385,0.39758691,18,87,181,7,29,66,0.01618179,0.06428922,0.14464786,0.32142296,0.48544387,0.75469437
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-20 00:00:00.000000,0.03826555,0.19512918,0.40676790,17,89,185,6,29,67,0.01524403,0.06527802,0.14752361,0.32253380,0.47328553,0.71545800
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-21 00:00:00.000000,0.03633477,0.19906480,0.41526495,16,90,189,6,30,68,0.01501654,0.06591960,0.15014000,0.30058429,0.47040542,0.71120064
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-22 00:00:00.000000,0.03493109,0.20287850,0.42254166,15,92,192,6,30,69,0.01434147,0.06637365,0.15258297,0.30525465,0.46946140,0.70521686
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-23 00:00:00.000000,0.03385078,0.20209137,0.42921468,15,92,195,6,30,70,0.01380735,0.06674405,0.15488775,0.31200720,0.46579167,0.70034085
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-24 00:00:00.000000,0.03301325,0.20263747,0.43568941,15,92,198,6,30,71,0.01365099,0.06709581,0.15706927,0.29744195,0.47360384,0.70013549
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-25 00:00:00.000000,0.03233075,0.20042307,0.44204993,14,91,201,6,30,72,0.01378836,0.06743811,0.15912647,0.28022437,0.46938700,0.69863850
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-26 00:00:00.000000,0.03174172,0.20201501,0.44828705,14,92,204,6,31,73,0.01399889,0.06794200,0.16104541,0.26586519,0.46454252,0.69506875
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-27 00:00:00.000000,0.03302620,0.20191711,0.45370607,15,92,207,6,31,74,0.01429725,0.06878703,0.16280350,0.26071269,0.46592149,0.68533437
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-28 00:00:00.000000,0.03436060,0.20157387,0.45855648,15,92,209,6,31,74,0.01516709,0.06945327,0.16414678,0.26107896,0.47087790,0.71937917
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-29 00:00:00.000000,0.03605467,0.20103576,0.46209995,16,91,210,7,31,75,0.01601025,0.07003671,0.16633641,0.25934004,0.47445135,0.73066270
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-04-30 00:00:00.000000,0.03758247,0.20367444,0.46354251,17,92,211,7,32,78,0.01678251,0.07142634,0.17130021,0.25691366,0.46956297,0.73468386
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-01 00:00:00.000000,0.03899008,0.21152970,0.46312029,17,96,211,7,33,79,0.01748351,0.07310247,0.17514768,0.26145900,0.45721227,0.71073484
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-02 00:00:00.000000,0.04029078,0.21102585,0.46169068,18,96,210,8,33,80,0.01812589,0.07360745,0.17725945,0.26331494,0.46018907,0.71086679
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-03 00:00:00.000000,0.04126222,0.20920095,0.45977411,18,95,209,8,33,81,0.01872814,0.07364637,0.17807561,0.26376155,0.45729977,0.71505715
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-04 00:00:00.000000,0.05544547,0.20948260,0.45404430,25,95,207,8,33,81,0.01830528,0.07339636,0.17808985,0.25594628,0.45145797,0.71659339
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-05 00:00:00.000000,0.06071855,0.20658031,0.44811462,27,94,204,10,33,82,0.02298973,0.07370178,0.18078902,0.25561120,0.45491638,0.71652966
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-06 00:00:00.000000,0.06290365,0.20319876,0.44181621,28,92,201,11,34,85,0.02431209,0.07484788,0.18628308,0.25396981,0.45592712,0.72036151
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-07 00:00:00.000000,0.06433000,0.20367994,0.44487292,29,92,203,11,34,87,0.02567343,0.07539353,0.19146022,0.25029625,0.45086192,0.80557981
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-08 00:00:00.000000,0.06696845,0.19891594,0.45781590,30,90,209,12,34,87,0.02682816,0.07534368,0.19107366,0.24420869,0.43707044,0.81334106
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-09 00:00:00.000000,0.06941797,0.19621535,0.47080956,31,89,214,12,36,86,0.02718488,0.07915120,0.18877466,0.23566316,0.43660176,0.80540036
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-10 00:00:00.000000,0.07282901,0.19699609,0.48378414,33,89,220,13,37,87,0.02869149,0.08299350,0.19120112,0.23977305,0.42943657,0.79728849
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-11 00:00:00.000000,0.07545542,0.19451081,0.49316632,34,88,225,13,39,88,0.02966889,0.08545521,0.19345723,0.22135055,0.42902465,0.80347358
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-12 00:00:00.000000,0.07491730,0.19560203,0.50230449,34,89,229,13,37,90,0.02990105,0.08280297,0.19851384,0.21415557,0.42263797,0.81321861
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-13 00:00:00.000000,0.07813891,0.19647312,0.50468728,35,89,230,13,37,92,0.02998268,0.08120687,0.20270790,0.21383027,0.41513129,0.80546410
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-14 00:00:00.000000,0.07787142,0.19587846,0.50384584,35,89,230,13,36,94,0.02953316,0.07947582,0.20695969,0.21709759,0.40945345,0.77110825
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-15 00:00:00.000000,0.07842528,0.19293647,0.50171321,35,88,229,13,35,96,0.02955150,0.07845991,0.21089687,0.22287956,0.41010110,0.76390093
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-16 00:00:00.000000,0.08099274,0.19010388,0.49769747,36,86,227,13,34,97,0.02955839,0.07629433,0.21443582,0.22993336,0.41587426,0.74560310
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-17 00:00:00.000000,0.07769349,0.18847254,0.49159800,35,86,224,13,34,99,0.02881187,0.07568852,0.21745469,0.22349630,0.41148473,0.75393065
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-18 00:00:00.000000,0.08153745,0.18858510,0.49044440,37,86,223,12,34,100,0.02808671,0.07510158,0.21977178,0.23482950,0.40802510,0.75094971
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-19 00:00:00.000000,0.08373551,0.18711808,0.48800424,38,85,222,13,34,101,0.02959685,0.07501493,0.22159347,0.23733067,0.40571437,0.74936053
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-20 00:00:00.000000,0.08378387,0.18609154,0.48393269,38,84,220,13,34,101,0.02981822,0.07633328,0.22307357,0.22397359,0.40600014,0.75005151
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-21 00:00:00.000000,0.07695535,0.18123116,0.47755810,35,82,218,13,34,102,0.03007036,0.07517949,0.22425764,0.19868467,0.39321522,0.75272180
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-22 00:00:00.000000,0.07790096,0.18238453,0.47070641,35,83,214,13,33,102,0.02980638,0.07428768,0.22519376,0.18809415,0.38010101,0.75542661
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-23 00:00:00.000000,0.07904505,0.17762818,0.46381474,36,81,211,13,33,100,0.02948141,0.07236250,0.21970260,0.18914396,0.37828306,0.73044484
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-24 00:00:00.000000,0.07986632,0.17569543,0.45702519,36,80,208,13,32,97,0.02869276,0.07169057,0.21288076,0.19076286,0.37750094,0.70539684
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-25 00:00:00.000000,0.07892792,0.17525007,0.44340551,36,80,202,12,32,93,0.02743457,0.07111435,0.20584428,0.19655387,0.38280295,0.68110687
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-26 00:00:00.000000,0.07733006,0.17284615,0.42985239,35,78,196,12,31,90,0.02802055,0.06901449,0.19834144,0.19760690,0.38181346,0.67276203
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-27 00:00:00.000000,0.07509708,0.17044146,0.41637362,34,77,190,12,30,87,0.02729871,0.06734632,0.19066133,0.20281811,0.38199999,0.66144898
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-28 00:00:00.000000,0.07280093,0.16876112,0.40276045,33,77,183,12,29,83,0.02658481,0.06564981,0.18307054,0.21529360,0.37513822,0.66456230
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-29 00:00:00.000000,0.06770747,0.16834330,0.38777488,30,76,177,11,29,80,0.02587836,0.06395735,0.17621653,0.21643258,0.37126798,0.67079461
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-30 00:00:00.000000,0.06272112,0.16678545,0.37206022,28,76,169,11,28,77,0.02413145,0.06224599,0.17014790,0.20915830,0.36583688,0.67729840
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-05-31 00:00:00.000000,0.05861825,0.16865012,0.35669821,26,76,162,10,28,75,0.02234550,0.06199035,0.16594455,0.21220464,0.35383650,0.68088370
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-01 00:00:00.000000,0.05792568,0.16575137,0.34223439,26,75,156,9,28,74,0.02061467,0.06299563,0.16304149,0.22080189,0.35128654,0.66914175
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-02 00:00:00.000000,0.05449771,0.15842760,0.32847784,24,72,149,9,27,73,0.01971326,0.06018827,0.16014121,0.22107626,0.35687715,0.62911570
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-03 00:00:00.000000,0.05133649,0.16245723,0.32699374,23,74,149,9,27,71,0.02004258,0.06034867,0.15726928,0.22908736,0.35817915,0.62919539
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-04 00:00:00.000000,0.05005686,0.16328283,0.32559504,22,74,148,8,27,70,0.01924175,0.06122105,0.15444939,0.23621621,0.36636253,0.62810001
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-05 00:00:00.000000,0.04905951,0.15949167,0.32394974,22,72,147,8,26,69,0.01810498,0.05835192,0.15306500,0.24105508,0.37300536,0.62341069
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-06 00:00:00.000000,0.04639431,0.15606069,0.32196691,21,71,146,8,26,69,0.01773946,0.05853751,0.15266460,0.23541006,0.38067434,0.61592099
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-07 00:00:00.000000,0.04270780,0.15298038,0.31960150,19,69,145,7,26,69,0.01665579,0.05880573,0.15253157,0.23523569,0.38375890,0.62392711
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-08 00:00:00.000000,0.03868689,0.15121487,0.31587295,17,69,144,6,26,69,0.01532568,0.05903858,0.15268163,0.23604560,0.38960243,0.62219096
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-09 00:00:00.000000,0.03544833,0.14872797,0.31186105,16,67,142,7,26,70,0.01574273,0.05880169,0.15537762,0.24454041,0.39132943,0.61796032
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-10 00:00:00.000000,0.03338773,0.14632898,0.30759767,15,66,140,6,25,72,0.01516582,0.05670368,0.15791262,0.25719045,0.39400102,0.61721625
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-11 00:00:00.000000,0.03057612,0.14588183,0.30860693,13,66,140,6,25,73,0.01383049,0.05546090,0.16003780,0.26148804,0.39877227,0.61886049
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-12 00:00:00.000000,0.02840713,0.14717231,0.31133829,12,67,142,5,24,73,0.01275788,0.05430635,0.16179793,0.26351883,0.39851292,0.65678359
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-13 00:00:00.000000,0.02687754,0.14841143,0.31426232,12,67,143,5,24,74,0.01192632,0.05410849,0.16326674,0.26325871,0.40460270,0.66408830
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-14 00:00:00.000000,0.02593435,0.14895507,0.31805670,11,68,145,5,24,75,0.01210297,0.05472574,0.16442836,0.26287688,0.41182778,0.69024458
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-15 00:00:00.000000,0.02860479,0.15009862,0.31958931,13,68,145,5,25,72,0.01141693,0.05565945,0.15890957,0.26598659,0.43493854,0.69568177
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-16 00:00:00.000000,0.03044683,0.15226164,0.32239158,13,69,147,5,26,70,0.01268311,0.05797338,0.15363641,0.27043242,0.44205926,0.72353620
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-17 00:00:00.000000,0.03006374,0.15952901,0.32567390,13,72,148,5,26,69,0.01306878,0.05837080,0.15147182,0.28382349,0.44635347,0.73875496
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-18 00:00:00.000000,0.02987713,0.16044230,0.32369505,13,73,147,6,27,69,0.01347629,0.05914719,0.15284943,0.30278024,0.44985226,0.77848495
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-19 00:00:00.000000,0.02983210,0.16515153,0.32708478,13,75,149,6,27,70,0.01335700,0.06084422,0.15429395,0.31164853,0.45793931,0.79247239
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-20 00:00:00.000000,0.02993999,0.16805092,0.33241798,13,76,151,5,28,71,0.01307591,0.06278010,0.15553473,0.31275634,0.48183509,0.80172857
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-21 00:00:00.000000,0.03019273,0.17131756,0.33243969,13,78,151,5,29,71,0.01285763,0.06406180,0.15637190,0.33913146,0.50470210,0.81624313
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-22 00:00:00.000000,0.03352102,0.17418735,0.34818697,15,79,158,5,29,71,0.01274701,0.06536529,0.15645115,0.34615396,0.52329852,0.83248208
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-23 00:00:00.000000,0.03828578,0.18159029,0.35852257,17,82,163,7,31,71,0.01658338,0.06827127,0.15695345,0.35881237,0.53449463,0.86372296
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-24 00:00:00.000000,0.04062838,0.18606166,0.36876685,18,84,168,8,31,71,0.01787319,0.06855935,0.15765570,0.36082132,0.53936110,0.87412298
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-25 00:00:00.000000,0.04375086,0.19921146,0.38307873,19,90,174,8,31,72,0.01860134,0.06920250,0.15808483,0.36084648,0.54726163,0.88513029
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-09-22 11:14:47.988031,2020-06-26 00:00:00.000000,0.04665892,0.21094204,0.40225919,21,96,183,8,32,72,0.01774289,0.07043739,0.15863871,0.36105151,0.59003351,0.90064187
