FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-19 00:00:00.000000,0.00922590,0.02117854,0.05341944,5,11,29,1,3,10,0.00278873,0.00713302,0.01928625,0.44454254,0.60042385,0.81835508
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-20 00:00:00.000000,0.01065464,0.02346677,0.06032252,5,12,33,1,4,11,0.00325582,0.00796760,0.02147629,0.40957858,0.59206989,0.79825111
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-21 00:00:00.000000,0.01223245,0.02563063,0.06692318,6,14,36,2,4,12,0.00375700,0.00899563,0.02360995,0.40275720,0.58000027,0.79762597
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-22 00:00:00.000000,0.01348570,0.02778905,0.07326624,7,15,40,2,5,14,0.00427760,0.00989084,0.02599021,0.39969044,0.55513347,0.76962351
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-23 00:00:00.000000,0.01446236,0.03003514,0.07617161,7,16,41,2,5,15,0.00464632,0.01055829,0.02829192,0.39841747,0.53893064,0.75697745
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-24 00:00:00.000000,0.01559599,0.03246358,0.07856758,8,17,43,2,6,18,0.00499040,0.01171154,0.03297061,0.39101325,0.53495511,0.75187883
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-25 00:00:00.000000,0.01518513,0.03524676,0.07961817,8,19,43,2,7,20,0.00540024,0.01292579,0.03657355,0.36487717,0.53228948,0.74768688
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-26 00:00:00.000000,0.01656541,0.03730892,0.08758367,9,20,48,3,7,20,0.00582091,0.01349647,0.03719544,0.34378285,0.51917618,0.72378184
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-27 00:00:00.000000,0.01824638,0.04016685,0.09859346,10,22,54,3,7,20,0.00624040,0.01446856,0.03734333,0.34738337,0.49816949,0.68268131
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-28 00:00:00.000000,0.01906292,0.04032192,0.09826292,10,22,53,3,8,20,0.00651692,0.01541116,0.03712492,0.35682269,0.48722276,0.64126783
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-29 00:00:00.000000,0.01954691,0.04139610,0.10474427,10,22,57,3,8,20,0.00704782,0.01586947,0.03670579,0.33295105,0.47626568,0.62517686
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-30 00:00:00.000000,0.02114981,0.04401664,0.10589133,11,24,58,4,9,20,0.00739737,0.01649797,0.03753148,0.30694181,0.45692790,0.62329065
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-03-31 00:00:00.000000,0.02300514,0.04457813,0.10645253,12,24,58,4,9,21,0.00813611,0.01658975,0.03904351,0.30442818,0.44983186,0.62231174
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-01 00:00:00.000000,0.02324442,0.04679553,0.10757993,12,25,59,4,9,21,0.00807935,0.01697983,0.03961717,0.30278937,0.42605043,0.61718046
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-02 00:00:00.000000,0.02497419,0.04693558,0.11615220,13,25,63,4,9,21,0.00872986,0.01781897,0.03967881,0.29941097,0.42323512,0.60527640
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-03 00:00:00.000000,0.02556279,0.04888963,0.11782488,14,26,64,5,10,21,0.00911383,0.01845408,0.03838605,0.28923140,0.41303531,0.61160180
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-04 00:00:00.000000,0.02509753,0.05014395,0.11625408,13,27,63,5,10,21,0.00938243,0.01900812,0.03831224,0.27906187,0.41150098,0.61053122
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-05 00:00:00.000000,0.02467390,0.04984582,0.11425355,13,27,62,5,10,21,0.00963987,0.01894634,0.03832191,0.27173936,0.40443905,0.62132815
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-06 00:00:00.000000,0.02335611,0.04993451,0.11516000,12,27,63,5,10,21,0.00987542,0.01904521,0.03927000,0.26559752,0.40091417,0.60944399
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-07 00:00:00.000000,0.02269125,0.05081065,0.12028365,12,27,66,5,10,21,0.01002905,0.01896633,0.03891214,0.25129429,0.39896337,0.59429705
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-08 00:00:00.000000,0.02462745,0.05399860,0.12525109,13,29,68,5,10,21,0.01014345,0.01914486,0.03854840,0.24938301,0.39032568,0.57680109
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-09 00:00:00.000000,0.02403743,0.05378411,0.12988767,13,29,71,5,10,22,0.00984942,0.01883711,0.04071609,0.24698202,0.38079503,0.55839408
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-10 00:00:00.000000,0.02364454,0.05436363,0.13407744,12,29,73,5,10,23,0.01015177,0.01864504,0.04238233,0.24002088,0.37617216,0.55357572
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-11 00:00:00.000000,0.02338393,0.05374783,0.13432147,12,29,73,5,10,24,0.01010281,0.01879691,0.04375203,0.23497325,0.37563608,0.54919060
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-12 00:00:00.000000,0.02316828,0.05286222,0.13399309,12,29,73,5,10,24,0.00981359,0.01903948,0.04485695,0.23151581,0.37673477,0.56586300
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-13 00:00:00.000000,0.02405470,0.05277751,0.12995988,13,28,71,5,10,25,0.00959467,0.01886317,0.04574352,0.23136502,0.37087267,0.58425170
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-14 00:00:00.000000,0.02385322,0.05192301,0.12560178,13,28,68,5,10,23,0.01046918,0.01913147,0.04264436,0.23166181,0.35589831,0.58511704
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-15 00:00:00.000000,0.02243477,0.05286057,0.12087993,12,29,66,5,10,22,0.01061419,0.01910305,0.04102509,0.21895215,0.35774111,0.58211757
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-16 00:00:00.000000,0.02110879,0.05240553,0.11603922,11,28,63,5,10,21,0.01076200,0.01892058,0.03944540,0.21531217,0.35835982,0.57368897
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-17 00:00:00.000000,0.02019925,0.05175508,0.11321611,11,28,62,5,10,21,0.01008777,0.01903218,0.03846937,0.21578050,0.35728456,0.55299558
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-18 00:00:00.000000,0.01898678,0.05231116,0.11051772,10,28,60,5,10,21,0.00943913,0.01931963,0.03923329,0.22530598,0.35538891,0.54849789
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-19 00:00:00.000000,0.01731958,0.05236301,0.11179593,9,28,61,5,10,21,0.00922602,0.01874744,0.03987250,0.22249921,0.35441281,0.54615434
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-20 00:00:00.000000,0.01869401,0.05327879,0.11498106,10,29,63,4,10,22,0.00843821,0.01867531,0.04055557,0.22032586,0.35357561,0.54136779
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-21 00:00:00.000000,0.01812601,0.05345293,0.11636063,9,29,63,4,10,22,0.00901413,0.01858960,0.04119312,0.21961690,0.35534346,0.54504051
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-22 00:00:00.000000,0.01847180,0.05287142,0.11352057,10,29,62,4,10,23,0.00897034,0.01867633,0.04210674,0.21641800,0.35608342,0.54973352
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-23 00:00:00.000000,0.01820019,0.05096765,0.11283469,9,27,61,5,9,21,0.00956383,0.01818218,0.04000586,0.21939639,0.35821174,0.55319245
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-24 00:00:00.000000,0.01868375,0.04916041,0.11419700,10,26,62,5,9,20,0.00980205,0.01790946,0.03776392,0.22057692,0.35920146,0.55352156
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-25 00:00:00.000000,0.01842425,0.04866125,0.11554591,10,26,63,5,9,19,0.00960323,0.01773926,0.03579746,0.23190881,0.36360311,0.54593810
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-26 00:00:00.000000,0.01818751,0.04859199,0.11687313,9,26,64,5,9,18,0.00943203,0.01720208,0.03441651,0.22792069,0.36644804,0.53425920
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-27 00:00:00.000000,0.01612525,0.04494281,0.11411242,8,24,62,5,9,19,0.00927486,0.01661671,0.03476642,0.21754357,0.36732454,0.53036995
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-28 00:00:00.000000,0.01391980,0.04147745,0.11133809,7,22,61,4,8,19,0.00788516,0.01601699,0.03462757,0.21830596,0.36922240,0.53039564
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-29 00:00:00.000000,0.01161453,0.03836845,0.10846427,6,21,59,3,8,18,0.00727672,0.01517851,0.03416536,0.22234141,0.37870821,0.53143264
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-04-30 00:00:00.000000,0.01064516,0.03523907,0.10557963,5,19,57,3,7,18,0.00657053,0.01412486,0.03351529,0.21336793,0.38063737,0.49755916
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-01 00:00:00.000000,0.00986962,0.03217355,0.10272202,5,17,56,3,7,17,0.00561951,0.01318055,0.03276234,0.21677880,0.38304999,0.53547073
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-02 00:00:00.000000,0.00822415,0.03015977,0.09990941,4,16,54,2,6,17,0.00465089,0.01211713,0.03195763,0.22694401,0.38219181,0.54736022
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-03 00:00:00.000000,0.00683485,0.02848423,0.09715787,3,15,53,2,6,17,0.00385707,0.01116554,0.03113125,0.24181372,0.38585271,0.55841709
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-04 00:00:00.000000,0.00566962,0.02639876,0.09448084,3,14,51,1,5,16,0.00320512,0.01036363,0.03030169,0.24384623,0.38507990,0.56935441
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-05 00:00:00.000000,0.00469850,0.02378918,0.09189260,2,13,50,1,5,16,0.00266888,0.00979198,0.02948084,0.24563819,0.38994523,0.57860549
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-06 00:00:00.000000,0.00389692,0.02227676,0.08943333,2,12,49,1,5,15,0.00222749,0.00919522,0.02867700,0.24597612,0.39236653,0.57941132
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-07 00:00:00.000000,0.00338280,0.02036382,0.08654692,1,11,47,1,4,15,0.00184899,0.00827915,0.02790006,0.24621662,0.39154327,0.58375478
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-08 00:00:00.000000,0.00298039,0.01912759,0.08332692,1,10,45,0,4,14,0.00154969,0.00785038,0.02716527,0.24768641,0.40057614,0.59903302
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-09 00:00:00.000000,0.00263530,0.01814640,0.08029894,1,9,44,0,4,14,0.00134359,0.00749176,0.02648638,0.25587850,0.39914174,0.61665730
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-10 00:00:00.000000,0.00233645,0.01720430,0.07743264,1,9,42,0,3,14,0.00115617,0.00721068,0.02586296,0.26159494,0.40361494,0.61138162
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-11 00:00:00.000000,0.00356901,0.01980003,0.07716998,1,10,42,0,3,13,0.00100390,0.00692594,0.02528471,0.25258321,0.40484111,0.60857465
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-12 00:00:00.000000,0.00473559,0.02184656,0.07703706,2,11,42,1,4,13,0.00185325,0.00773974,0.02502644,0.26947043,0.40472380,0.60923037
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-13 00:00:00.000000,0.00614578,0.02492448,0.08318987,3,13,45,1,4,14,0.00249560,0.00862707,0.02596930,0.27143821,0.40750728,0.61090855
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-14 00:00:00.000000,0.00659434,0.02771908,0.08402646,3,15,46,1,5,14,0.00258030,0.00927916,0.02714581,0.27506456,0.40843669,0.61645987
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-15 00:00:00.000000,0.00659538,0.02966106,0.08606281,3,16,47,1,5,15,0.00284355,0.01001019,0.02844126,0.28723608,0.41561492,0.62283608
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-16 00:00:00.000000,0.00660973,0.03121307,0.09667879,3,17,53,1,5,16,0.00305947,0.01090483,0.02983295,0.29821015,0.42604825,0.64209677
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-17 00:00:00.000000,0.00664826,0.03255786,0.10637916,3,17,58,1,6,17,0.00323770,0.01135595,0.03218048,0.29559913,0.43661008,0.64432595
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-18 00:00:00.000000,0.01034870,0.03426671,0.10382717,5,18,56,1,6,18,0.00327730,0.01193305,0.03408712,0.29087199,0.44458382,0.64967092
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-19 00:00:00.000000,0.01007554,0.03590123,0.10049007,5,19,55,2,7,19,0.00453831,0.01279588,0.03473507,0.28985211,0.44725085,0.65984363
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-20 00:00:00.000000,0.01284022,0.03791644,0.09575931,7,20,52,2,7,19,0.00500698,0.01331451,0.03531658,0.29035337,0.45202858,0.69450280
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-21 00:00:00.000000,0.01329311,0.04009230,0.09852171,7,22,54,3,7,19,0.00552506,0.01455394,0.03493305,0.29096982,0.45842242,0.72774643
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-22 00:00:00.000000,0.01296717,0.04149812,0.10182114,7,22,55,3,8,19,0.00594546,0.01512302,0.03496988,0.29310666,0.46874286,0.73552641
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-23 00:00:00.000000,0.01281975,0.04335412,0.11323751,7,23,62,3,8,21,0.00652933,0.01593782,0.03850602,0.30185417,0.48287652,0.72859201
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-24 00:00:00.000000,0.01368410,0.04522008,0.11704570,7,24,64,3,9,22,0.00698463,0.01664853,0.04091843,0.32701842,0.48840245,0.72445307
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-25 00:00:00.000000,0.01577702,0.04786373,0.11936216,8,26,65,4,9,23,0.00743507,0.01745488,0.04281617,0.34080192,0.49525404,0.71689432
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-26 00:00:00.000000,0.01734165,0.04907103,0.12172900,9,26,66,4,10,24,0.00860291,0.01912938,0.04449899,0.33754975,0.49694511,0.72002870
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-27 00:00:00.000000,0.01942088,0.05644464,0.12732458,10,30,69,4,10,25,0.00850629,0.01995501,0.04620934,0.33958141,0.49209803,0.72087188
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-28 00:00:00.000000,0.02188735,0.05784129,0.13340969,12,31,73,4,11,26,0.00864137,0.02065536,0.04800502,0.34233346,0.49822234,0.72898658
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-29 00:00:00.000000,0.02304077,0.06364648,0.14097693,12,34,77,5,12,27,0.00990802,0.02304448,0.04989746,0.34537814,0.51238262,0.76653420
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-30 00:00:00.000000,0.02349044,0.06472569,0.14773466,12,35,81,5,12,29,0.01052095,0.02349631,0.05295880,0.34844807,0.52667003,0.79254973
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-05-31 00:00:00.000000,0.02322512,0.06599932,0.16244358,12,36,89,5,13,30,0.01059320,0.02404160,0.05506688,0.35240415,0.53604793,0.81402436
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-01 00:00:00.000000,0.02620109,0.07251423,0.16319652,14,39,89,5,13,31,0.01063503,0.02457553,0.05673741,0.36837626,0.56126426,0.82150908
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-02 00:00:00.000000,0.02591651,0.07689844,0.16554943,14,42,90,6,14,31,0.01152268,0.02605805,0.05732370,0.37020167,0.57159116,0.83594357
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-03 00:00:00.000000,0.02439054,0.08065195,0.17693210,13,44,97,6,15,31,0.01147347,0.02737677,0.05781972,0.37285591,0.57873058,0.86887560
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-04 00:00:00.000000,0.02301716,0.08423996,0.19284892,12,46,105,6,16,31,0.01249031,0.02933240,0.05807580,0.37895488,0.58372981,0.91764708
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-05 00:00:00.000000,0.02191288,0.08857287,0.20479702,12,48,112,6,16,32,0.01211650,0.03054258,0.05868155,0.39107799,0.59482145,0.98226856
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-06 00:00:00.000000,0.02106909,0.09426138,0.21256851,11,51,116,6,17,34,0.01160737,0.03180003,0.06365395,0.39524918,0.60916512,1.05627704
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-07 00:00:00.000000,0.02073574,0.09793111,0.21688713,11,53,119,6,18,37,0.01122783,0.03401984,0.06834795,0.40659749,0.60953083,1.12785123
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-08 00:00:00.000000,0.02463314,0.10130065,0.21371091,13,55,117,6,19,40,0.01096542,0.03523616,0.07310681,0.41089847,0.62041809,1.18586101
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-09 00:00:00.000000,0.02784927,0.10806943,0.22061303,15,59,121,7,21,41,0.01391669,0.03884572,0.07564395,0.41416344,0.62748792,1.19220468
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-10 00:00:00.000000,0.03282619,0.11090034,0.22930544,18,60,125,8,21,42,0.01582357,0.03954448,0.07679581,0.41934434,0.63743569,1.19822373
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-11 00:00:00.000000,0.03711193,0.11447276,0.23933047,20,62,131,8,22,42,0.01562562,0.04166304,0.07758710,0.42699720,0.63800154,1.29305010
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-12 00:00:00.000000,0.03680866,0.11874912,0.25208245,20,65,138,8,25,43,0.01519751,0.04595293,0.07842987,0.43758131,0.64210107,1.32413214
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-13 00:00:00.000000,0.03911091,0.12557757,0.26591769,21,68,145,8,26,43,0.01527537,0.04762168,0.07948900,0.45015576,0.64913888,1.37172615
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-14 00:00:00.000000,0.03832907,0.13174146,0.27469664,21,72,150,8,27,44,0.01604962,0.04988293,0.08081700,0.47514884,0.66809642,1.39033173
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-15 00:00:00.000000,0.03602720,0.13595128,0.28757076,19,74,157,9,28,45,0.01670273,0.05138040,0.08241295,0.47363941,0.72097151,1.39205869
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-16 00:00:00.000000,0.03749995,0.14014808,0.30101055,20,76,165,9,29,46,0.01706214,0.05284402,0.08480901,0.48011706,0.72256177,1.39344022
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-17 00:00:00.000000,0.04007491,0.14684142,0.31496723,21,80,172,9,30,48,0.01744025,0.05470394,0.08847441,0.48719367,0.73130895,1.39538498
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-18 00:00:00.000000,0.04236226,0.15437861,0.33175411,23,84,182,9,31,51,0.01773047,0.05718672,0.09295821,0.49441928,0.74044011,1.40046283
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-19 00:00:00.000000,0.04439610,0.16205069,0.35247210,24,88,193,9,33,53,0.01798426,0.06086941,0.09790987,0.50268286,0.75136654,1.41820453
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-20 00:00:00.000000,0.04617326,0.16916056,0.37380735,25,92,205,9,34,56,0.01820280,0.06343617,0.10310054,0.53593715,0.75038624,1.45017065
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-21 00:00:00.000000,0.04771265,0.17537080,0.39577630,26,96,217,10,36,59,0.01867624,0.06645388,0.10854202,0.53314268,0.75363209,1.44244949
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-22 00:00:00.000000,0.05750020,0.18091090,0.41208905,31,99,226,10,38,64,0.01926523,0.06967913,0.11728937,0.53173627,0.75600072,1.43686310
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-23 00:00:00.000000,0.06726671,0.19051004,0.42910188,36,104,235,13,40,68,0.02381865,0.07307507,0.12460549,0.52782405,0.76641944,1.43200070
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-24 00:00:00.000000,0.07829179,0.20228795,0.44645338,42,111,245,15,41,71,0.02820972,0.07628790,0.13094905,0.52843550,0.77869950,1.41925459
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-25 00:00:00.000000,0.08815195,0.21320683,0.46432822,48,117,254,17,43,75,0.03233977,0.07892247,0.13667211,0.53865095,0.77848168,1.37561014
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-26 00:00:00.000000,0.09704289,0.22462220,0.48459857,53,123,265,19,44,77,0.03612698,0.08151314,0.14200628,0.53922618,0.78112345,1.40460878
