FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-06-25 00:00:00.000000,0.24323607,1.88560500,5.42279321,161,1255,3611,41,499,1318,0.06192007,0.74950696,1.97983246,0.28869924,0.59325275,1.14941472
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-06-26 00:00:00.000000,0.25397996,1.97472846,5.64465574,169,1315,3759,42,526,1365,0.06436576,0.79087254,2.05103891,0.29520443,0.60596462,1.17786387
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-06-27 00:00:00.000000,0.26025320,2.10684397,5.95583106,173,1403,3966,44,556,1414,0.06712207,0.83555296,2.12375517,0.29685736,0.62900884,1.29125012
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-06-28 00:00:00.000000,0.26612917,2.26525118,6.44186806,177,1508,4290,46,579,1463,0.07024868,0.86958746,2.19808138,0.30478163,0.66513525,1.34376867
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-06-29 00:00:00.000000,0.27693559,2.43219318,6.94953875,184,1619,4628,48,611,1514,0.07237989,0.91820131,2.27416746,0.31940917,0.68119876,1.36395605
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-06-30 00:00:00.000000,0.28882317,2.58206526,7.48449826,192,1719,4984,49,647,1566,0.07477157,0.97196259,2.35282075,0.33100184,0.70865844,1.37784717
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-01 00:00:00.000000,0.30231532,2.69997517,8.06300063,201,1798,5369,51,683,1621,0.07773226,1.02620577,2.43526600,0.32811472,0.72398917,1.40370547
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-02 00:00:00.000000,0.31788544,2.83068976,8.70576804,211,1885,5797,54,720,1682,0.08116003,1.08181710,2.52611682,0.34994008,0.73035766,1.43368462
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-03 00:00:00.000000,0.33620601,3.02257166,9.41236708,223,2012,6268,56,752,1753,0.08510968,1.12976304,2.63258517,0.37629448,0.74878467,1.49950345
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-04 00:00:00.000000,0.35569068,3.22965985,10.16666444,236,2150,6770,59,779,1836,0.08973186,1.17116510,2.75720598,0.38494249,0.75327747,1.58202475
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-05 00:00:00.000000,0.37606190,3.39178434,10.95935007,250,2258,7298,63,810,1928,0.09482759,1.21662213,2.89522491,0.38152222,0.76222865,1.60044471
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-06 00:00:00.000000,0.39576115,3.51620744,11.79204410,263,2341,7853,66,844,2025,0.10022990,1.26835277,3.04159114,0.38910183,0.77307644,1.60694324
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-07 00:00:00.000000,0.41631727,3.65847111,12.65801503,277,2436,8429,71,884,2126,0.10665879,1.32769478,3.19350073,0.38926257,0.77572531,1.60802110
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-08 00:00:00.000000,0.43765128,3.84346180,13.55511344,291,2559,9027,76,929,2235,0.11425992,1.39522552,3.35730193,0.40723843,0.79391271,1.60554519
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-09 00:00:00.000000,0.45981776,4.00613612,14.48315412,306,2667,9645,81,982,2386,0.12216011,1.47595299,3.58337306,0.41461492,0.79629480,1.59825968
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-10 00:00:00.000000,0.48287813,4.15579691,15.44170517,321,2767,10283,86,1045,2545,0.13038619,1.56979755,3.82215764,0.40950042,0.81174608,1.58271742
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-11 00:00:00.000000,0.50687804,4.38366823,16.43007180,337,2919,10941,92,1112,2712,0.13817895,1.67108967,4.07375587,0.40388875,0.80574744,1.55664256
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-12 00:00:00.000000,0.53185928,4.61071392,17.44762977,354,3070,11619,97,1186,2877,0.14594591,1.78195035,4.32066474,0.39876451,0.82000836,1.54966853
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-13 00:00:00.000000,0.56166122,4.84338938,18.49455331,374,3225,12316,102,1249,3037,0.15400114,1.87597362,4.56097511,0.39473627,0.82569198,1.62309814
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-14 00:00:00.000000,0.59252328,5.07651723,19.54522743,394,3380,13016,107,1315,3207,0.16074272,1.97562794,4.81610042,0.39241606,0.83854483,1.69324334
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-15 00:00:00.000000,0.62477459,5.31303666,20.54235159,416,3538,13680,111,1381,3387,0.16770596,2.07431313,5.08669253,0.39336821,0.84257672,1.72313269
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-16 00:00:00.000000,0.65840878,5.57554972,21.54456654,438,3713,14348,116,1452,3579,0.17498207,2.18034896,5.37544368,0.40282021,0.85016997,1.67119067
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-17 00:00:00.000000,0.69341979,5.88630276,22.55039466,461,3920,15017,121,1526,3787,0.18257350,2.29252433,5.68666728,0.43223229,0.87844683,1.67769043
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-18 00:00:00.000000,0.72983878,6.24870952,23.55767710,486,4161,15688,126,1604,4011,0.19048030,2.40895589,6.02353183,0.48279869,0.89869017,1.69511673
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-19 00:00:00.000000,0.76764869,6.60990881,24.56292722,511,4402,16358,132,1683,4253,0.19870467,2.52820901,6.38658519,0.48578808,0.89809423,1.69571240
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-20 00:00:00.000000,0.81435552,6.94552298,25.55468285,542,4625,17018,138,1748,4511,0.20725057,2.62492916,6.77478276,0.49343359,0.91189400,1.69803238
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-21 00:00:00.000000,0.86032338,7.35334047,26.53676192,572,4897,17672,144,1828,4786,0.21637723,2.74630124,7.18662458,0.49391352,0.92340856,1.69728237
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-22 00:00:00.000000,0.89583054,7.77170282,27.50503862,596,5175,18317,152,1915,5075,0.22909596,2.87563775,7.62082456,0.49393960,0.92522262,1.69456173
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-23 00:00:00.000000,0.93270422,8.19900904,28.45560849,621,5460,18950,161,2004,5378,0.24252650,3.00979479,8.07631137,0.49407294,0.94605647,1.69013181
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-24 00:00:00.000000,0.97094893,8.66008049,29.38388901,646,5767,19568,170,2100,5695,0.25656574,3.15398536,8.55211454,0.47323399,0.95377760,1.68355534
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-25 00:00:00.000000,1.01046056,9.13385296,30.28355406,672,6082,20167,180,2189,6025,0.27118012,3.28815328,9.04717219,0.46336205,0.95583610,1.75561857
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-26 00:00:00.000000,1.05098831,9.51850310,31.14628992,699,6339,20742,186,2290,6342,0.28021743,3.43957657,9.52372115,0.46000834,0.98415652,1.73720152
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-27 00:00:00.000000,1.09300819,9.93414019,31.97588892,727,6615,21294,188,2424,6637,0.28360783,3.64073802,9.96628451,0.46017695,0.98634994,1.75589086
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-28 00:00:00.000000,1.13640400,10.34100078,32.75458812,756,6886,21813,191,2561,6919,0.28759987,3.84593601,10.39053420,0.46104108,0.98511381,1.71748432
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-29 00:00:00.000000,1.18133246,10.73175507,33.48667329,786,7147,22301,199,2697,7184,0.29912940,4.05107676,10.78804587,0.44355121,0.98541290,1.68729055
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-30 00:00:00.000000,1.22781227,11.13513722,34.17100747,817,7415,22756,207,2828,7433,0.31105351,4.24772442,11.16255203,0.46848682,0.99769207,1.63771175
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-07-31 00:00:00.000000,1.27596822,11.45954434,34.80571275,849,7631,23179,215,2939,7674,0.32339209,4.41383942,11.52324734,0.47560520,1.00933615,1.69871124
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-01 00:00:00.000000,1.32588182,11.78204951,35.38806860,882,7846,23567,223,3048,7911,0.33619486,4.57823130,11.87981316,0.48767107,1.02090122,1.77700883
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-02 00:00:00.000000,1.37746061,12.08849915,35.91422068,917,8050,23917,232,3150,8150,0.34948170,4.73141519,12.23922829,0.50707684,1.02370881,1.85504626
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-03 00:00:00.000000,1.43147952,12.35588345,36.38676398,953,8228,24232,241,3254,8393,0.36320370,4.88659384,12.60300495,0.51579298,1.03298357,1.91507945
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-04 00:00:00.000000,1.48707132,12.58573935,36.79671138,990,8381,24505,251,3338,8637,0.37752535,5.01316222,12.96934221,0.51231197,1.04518935,1.95162157
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-05 00:00:00.000000,1.54437749,13.14730294,37.14258026,1028,8755,24735,261,3429,8880,0.39229854,5.14894200,13.33529354,0.52603930,1.03159668,1.96543153
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-06 00:00:00.000000,1.60335945,13.69057904,37.42294197,1067,9117,24922,271,3528,9123,0.40753490,5.29789939,13.69944527,0.51454984,1.02113026,1.94526298
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-07 00:00:00.000000,1.66405497,14.03663221,37.63651663,1108,9347,25064,281,3620,9364,0.42325672,5.43597469,14.06122980,0.49991807,1.01383104,1.87451368
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-08 00:00:00.000000,1.72638700,14.37756722,38.21442285,1149,9575,25449,292,3697,9602,0.43946931,5.55139153,14.41872428,0.49320216,0.99203488,1.96915930
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-09 00:00:00.000000,1.79028077,14.52486674,39.06216266,1192,9673,26014,303,3793,9835,0.45613611,5.69648450,14.76916346,0.49195853,0.99358352,1.95387714
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-10 00:00:00.000000,1.85706335,14.59071183,39.78760963,1236,9716,26497,315,3878,10062,0.47323811,5.82425531,15.11006088,0.49122077,0.97985189,2.07244185
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-11 00:00:00.000000,1.92537657,14.64064582,40.32061977,1282,9750,26852,327,3950,10281,0.49211243,5.93144211,15.43903340,0.49109157,0.94619348,2.20626771
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-12 00:00:00.000000,1.99536927,14.73590693,40.32091817,1328,9813,26852,344,4016,10492,0.51685919,6.03124339,15.75493684,0.49181466,0.94168509,2.21128137
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-13 00:00:00.000000,2.06681787,14.81382339,40.24927341,1376,9865,26804,361,4078,10693,0.54231862,6.12486036,16.05690162,0.47195936,0.93788177,2.15180434
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-14 00:00:00.000000,2.13972054,14.72119845,40.10814635,1424,9803,26710,378,4138,10884,0.56852603,6.21461564,16.34425915,0.44223019,0.92625723,2.11046534
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-15 00:00:00.000000,2.21397537,14.52353429,39.89148268,1474,9672,26566,396,4187,11066,0.59553577,6.28806861,16.61646361,0.41590255,0.93623805,2.14341467
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-16 00:00:00.000000,2.28951808,14.43731983,39.59540038,1524,9614,26369,414,4232,11236,0.62197648,6.35611280,16.87297782,0.39590642,0.92478550,2.11892432
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-17 00:00:00.000000,2.36736080,14.28060842,39.22952944,1576,9510,26125,431,4278,11396,0.64757224,6.42412900,17.11312241,0.38276957,0.90961747,2.07728448
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-18 00:00:00.000000,2.44634345,14.09595691,38.54010329,1629,9387,25666,446,4322,11545,0.67064967,6.48986039,17.33618015,0.37516647,0.88349461,2.12969952
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-19 00:00:00.000000,2.52649316,13.91333093,37.71059512,1682,9265,25114,461,4362,11678,0.69266994,6.55070109,17.53572541,0.37154979,0.88469527,2.13928043
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-20 00:00:00.000000,2.60759197,13.72254092,37.27018461,1736,9138,24820,474,4353,11800,0.71308182,6.53682377,17.71889877,0.37122249,0.87173043,2.12554480
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-21 00:00:00.000000,2.67802476,13.49263658,36.78071322,1783,8985,24494,487,4336,11912,0.73169251,6.51164245,17.88746775,0.37490507,0.85218571,2.15543633
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-22 00:00:00.000000,2.71223193,13.22935538,36.24772758,1806,8810,24139,493,4330,12016,0.74084777,6.50284934,18.04343996,0.38480800,0.83482737,2.15802170
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-23 00:00:00.000000,2.70328257,12.96473831,35.67653558,1800,8634,23759,496,4351,12112,0.74549207,6.53360727,18.18839242,0.40230270,0.82587853,2.25977164
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-24 00:00:00.000000,2.65245451,12.74941622,35.07263935,1766,8490,23357,498,4367,12202,0.74897495,6.55880164,18.32299828,0.42230766,0.80644211,2.19877511
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-25 00:00:00.000000,2.57900248,12.55153922,34.44087983,1717,8358,22936,501,4371,12285,0.75281884,6.56426546,18.44721075,0.39996402,0.79036544,2.20346279
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-26 00:00:00.000000,2.49574295,12.28106470,33.78628802,1662,8178,22500,503,4356,12361,0.75634317,6.54120017,18.56094362,0.38032403,0.77990917,2.26642205
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-27 00:00:00.000000,2.40416588,11.96242043,33.11245605,1601,7966,22051,505,4340,12262,0.75933780,6.51775283,18.41350426,0.37717949,0.74892131,2.40109142
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-28 00:00:00.000000,2.29649245,11.74988068,32.41605631,1529,7825,21588,507,4320,12069,0.76146695,6.48800359,18.12366790,0.34759726,0.74435436,2.59292757
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-29 00:00:00.000000,2.19065478,11.49861465,31.71092565,1458,7657,21118,507,4305,11874,0.76218297,6.46509220,17.82970213,0.32774165,0.74293887,2.75411031
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-30 00:00:00.000000,2.09140345,11.26893963,31.00048708,1392,7504,20645,502,4294,11677,0.75471943,6.44865813,17.53395193,0.31866382,0.73416797,2.84290820
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-08-31 00:00:00.000000,2.00605087,11.11782478,30.20167471,1335,7404,20113,491,4281,11473,0.73872921,6.42959290,17.22836436,0.31522000,0.71203070,2.87918481
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-01 00:00:00.000000,1.92991907,10.96299978,29.21221821,1285,7301,19454,480,4267,11271,0.72210681,6.40853203,16.92491868,0.31289490,0.70344729,2.89148749
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-02 00:00:00.000000,1.86230815,10.78379565,28.29946981,1240,7181,18846,470,4264,11102,0.70703760,6.40304027,16.67161576,0.30426963,0.68106884,2.89553828
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-03 00:00:00.000000,1.80164382,10.67694778,27.74502984,1199,7110,18477,461,4252,11108,0.69312960,6.38522724,16.67991162,0.29313063,0.69060178,2.89694198
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-04 00:00:00.000000,1.74691095,10.50574797,27.17930382,1163,6996,18100,452,4217,11112,0.68019001,6.33343589,16.68643445,0.27635848,0.69272510,2.89771070
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-05 00:00:00.000000,1.69696134,10.28403811,26.60479623,1130,6848,17717,444,4199,11115,0.66803581,6.30600643,16.69133805,0.25809015,0.67819396,2.89892749
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-06 00:00:00.000000,1.65059554,10.07211234,26.02386259,1099,6707,17331,437,4183,10898,0.65659966,6.28254978,16.36478271,0.24557683,0.68473611,2.90265878
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-07 00:00:00.000000,1.60902645,9.88068258,25.44350882,1071,6580,16944,429,4167,10641,0.64554584,6.25780123,15.97947365,0.24597000,0.69525338,2.94596660
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-08 00:00:00.000000,1.56929841,9.70693982,24.86097753,1045,6464,16556,423,4153,10384,0.63520356,6.23706975,15.59360542,0.24924214,0.70603621,3.31455874
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-09 00:00:00.000000,1.53109118,9.54910438,24.27816834,1019,6359,16168,416,4144,10129,0.62486423,6.22317200,15.20985235,0.24992484,0.72328177,3.57178392
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-10 00:00:00.000000,1.49981751,9.39199576,23.69674712,998,6254,15781,409,4134,9876,0.61452681,6.20856201,14.83066518,0.24847908,0.71864638,3.58527842
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-11 00:00:00.000000,1.47252307,9.20209097,23.11824946,980,6128,15396,402,4124,9628,0.60411652,6.19304639,14.45811398,0.24154702,0.70704916,3.61909629
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-12 00:00:00.000000,1.44227595,9.03800741,22.54407831,960,6019,15013,395,4113,9392,0.59340885,6.17653335,14.10356769,0.22654592,0.70286687,3.91353495
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-13 00:00:00.000000,1.40253173,8.91402222,21.97550422,934,5936,14635,387,4101,9258,0.58160167,6.15901831,13.90299348,0.23197094,0.70034559,3.57826359
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-14 00:00:00.000000,1.35157065,8.85416670,21.40445577,900,5896,14254,377,4090,9131,0.56631213,6.14201500,13.71124931,0.25013485,0.70137421,3.27177777
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-15 00:00:00.000000,1.31855945,8.77869705,20.84115956,878,5846,13879,361,4084,9009,0.54266885,6.13350705,13.52771088,0.26234485,0.70736384,3.26076365
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-16 00:00:00.000000,1.28996877,8.68439129,20.28649764,859,5783,13510,342,4075,8892,0.51376636,6.11952335,13.35222725,0.26807158,0.72612463,3.26044514
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-17 00:00:00.000000,1.26510127,8.52842840,19.74138664,842,5679,13147,322,4055,8780,0.48499758,6.08963830,13.18460145,0.26590152,0.74290900,3.26043787
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-18 00:00:00.000000,1.24205493,8.38031996,19.20658817,827,5581,12791,305,4036,8673,0.45874895,6.06132429,13.02460414,0.26520450,0.75279826,3.26043773
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-19 00:00:00.000000,1.21954310,8.23947498,18.68272967,812,5487,12442,289,4020,8572,0.43499460,6.03692810,12.87198015,0.26502608,0.75664621,3.26043773
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-20 00:00:00.000000,1.19698660,8.11145340,18.27539738,797,5401,12170,275,4004,8475,0.41328755,6.01246163,12.72645424,0.26498321,0.75947500,3.26043773
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-21 00:00:00.000000,1.17424496,8.03655388,17.93215720,782,5352,11942,261,3987,8411,0.39321074,5.98787732,12.63062727,0.26497307,0.76132745,3.26043773
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-22 00:00:00.000000,1.15139055,7.95593390,17.60272800,766,5298,11722,249,3971,8392,0.37445864,5.96308511,12.60176438,0.26497068,0.76135829,3.26043773
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-23 00:00:00.000000,1.12871960,7.84581913,17.43157736,751,5225,11608,237,3954,8372,0.35681904,5.93801580,12.57149104,0.26497011,0.76136451,3.26043773
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-24 00:00:00.000000,1.10605034,7.72878019,17.35102263,736,5147,11555,226,3937,8351,0.34014450,5.91263081,12.53992656,0.26496998,0.76136489,3.26043773
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-25 00:00:00.000000,1.08347255,7.65131292,17.13931886,721,5095,11414,220,3920,8329,0.33096600,5.88691587,12.50718148,0.26496995,0.76136418,3.26043773
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-26 00:00:00.000000,1.06105635,7.55161596,16.83867445,706,5029,11214,215,3903,8306,0.32399543,5.86087277,12.47335824,0.26496994,0.76136347,3.26043773
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-27 00:00:00.000000,1.03885521,7.45340368,16.55159609,691,4963,11022,211,3885,8283,0.31713188,5.83451291,12.43855178,0.26496994,0.76136296,3.26043773
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-28 00:00:00.000000,1.01690936,7.34666255,16.27751145,677,4892,10840,206,3867,8259,0.31037730,5.80785303,12.40285006,0.26496994,0.76136262,3.26043773
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-09-17 08:27:55.896250,2020-09-29 00:00:00.000000,0.99524878,7.22484882,16.01585446,662,4811,10666,202,3837,8235,0.30373302,5.76270619,12.36633454,0.26496994,0.76136239,3.26043773
