FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-06-28 00:00:00.000000,0.10110908,0.33184000,0.66415172,20,67,134,10,35,60,0.04959217,0.17560297,0.29758650,0.50336989,0.81397926,1.08408406
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-06-29 00:00:00.000000,0.12829903,0.36863090,0.73335716,26,74,148,10,38,66,0.05258996,0.18835899,0.32885664,0.56266201,0.82769952,1.09816507
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-06-30 00:00:00.000000,0.15583584,0.40870140,0.80427325,31,82,163,15,43,72,0.07570609,0.21658262,0.35922248,0.59922361,0.84783903,1.14333013
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-01 00:00:00.000000,0.19275543,0.45174120,0.88065502,39,91,178,18,48,77,0.08975318,0.23763788,0.38232796,0.62702101,0.87533333,1.13935111
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-02 00:00:00.000000,0.20249858,0.50721575,0.96061169,41,102,194,21,52,79,0.10759704,0.25927776,0.39233459,0.62821985,0.88829816,1.12713702
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-03 00:00:00.000000,0.22861383,0.56685618,1.04010665,46,114,210,23,58,86,0.11453977,0.28824112,0.42508415,0.60962949,0.89482317,1.11952258
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-04 00:00:00.000000,0.26222771,0.62032067,1.11425749,53,125,225,24,64,93,0.12299801,0.31925098,0.46305104,0.65358050,0.91025798,1.13215741
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-05 00:00:00.000000,0.29594993,0.66585708,1.19935487,60,135,243,28,71,103,0.13912735,0.35408425,0.51263463,0.65615317,0.92475216,1.13250084
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-06 00:00:00.000000,0.31052761,0.75317956,1.28793215,62,152,261,31,79,115,0.15542658,0.39165885,0.57152098,0.65636355,0.92496310,1.13223850
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-07 00:00:00.000000,0.32992690,0.82870038,1.36460489,66,168,276,35,85,128,0.17342939,0.42293000,0.63218507,0.65580936,0.91906014,1.13151326
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-08 00:00:00.000000,0.40064612,0.89595835,1.47568830,81,181,299,41,94,141,0.20366501,0.46387089,0.69653821,0.65540078,0.92299204,1.12798206
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-09 00:00:00.000000,0.43721219,0.97064816,1.59446314,88,196,323,43,102,150,0.21466984,0.50496838,0.74109264,0.65860420,0.92250306,1.11612216
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-10 00:00:00.000000,0.45741099,1.05014513,1.72126932,92,212,349,45,109,166,0.22600682,0.54114396,0.81928738,0.67118918,0.90816783,1.10306979
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-11 00:00:00.000000,0.47583224,1.12845059,1.85644560,96,228,376,47,120,179,0.23554456,0.59346701,0.88453033,0.64900981,0.89351609,1.10150661
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-12 00:00:00.000000,0.49213751,1.21360982,1.98979321,99,246,403,49,130,193,0.24364587,0.64244208,0.95509199,0.66560434,0.87435023,1.07017174
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-13 00:00:00.000000,0.51547134,1.31464043,2.10831743,104,266,427,50,140,207,0.25126858,0.69199847,1.02263158,0.65577859,0.83341388,1.04958358
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-14 00:00:00.000000,0.55653822,1.38489901,2.18878508,112,280,443,55,145,219,0.27193399,0.71681282,1.08237254,0.62360450,0.79927317,1.00630182
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-15 00:00:00.000000,0.59344624,1.42170111,2.26834487,120,288,459,58,153,227,0.28811127,0.75782234,1.12178212,0.56344485,0.76922128,0.97794388
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-16 00:00:00.000000,0.60490716,1.45215133,2.34454479,122,294,475,60,160,247,0.29872143,0.79192450,1.21997196,0.50071322,0.69616959,0.93090602
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-17 00:00:00.000000,0.60504745,1.47364152,2.34522864,122,298,475,60,163,262,0.29782304,0.80727100,1.29531810,0.47797297,0.63353466,0.83640556
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-18 00:00:00.000000,0.58361719,1.44486735,2.29621873,118,292,465,59,164,274,0.29351883,0.81301219,1.35148601,0.42665416,0.59034287,0.79640496
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-19 00:00:00.000000,0.57891261,1.41502554,2.23415458,117,286,453,57,159,267,0.28228648,0.78806310,1.31849415,0.40369683,0.57291123,0.76770945
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-20 00:00:00.000000,0.54036895,1.36519097,2.17348931,109,276,440,57,152,258,0.28314657,0.75431343,1.27384208,0.39580318,0.55932483,0.75355556
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-21 00:00:00.000000,0.50306658,1.28907097,2.10900579,102,261,427,50,148,247,0.24710539,0.73251782,1.21890621,0.39295207,0.55659308,0.74720925
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-22 00:00:00.000000,0.45949758,1.21113899,2.04376805,93,245,414,46,140,236,0.22912298,0.69193308,1.16541324,0.39253317,0.55923781,0.72947758
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-23 00:00:00.000000,0.44926396,1.17159560,1.97838096,91,237,401,44,133,225,0.22055233,0.66010002,1.11142564,0.39383469,0.56134227,0.74679270
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-24 00:00:00.000000,0.44455002,1.14093697,1.91242709,90,231,387,44,127,214,0.22138277,0.63055093,1.05739820,0.39491589,0.56704391,0.75025083
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-25 00:00:00.000000,0.44399414,1.09282894,1.83725152,90,221,372,44,122,203,0.22006139,0.60601910,1.00336443,0.38523881,0.57234025,0.75444186
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-26 00:00:00.000000,0.43452167,1.04483533,1.76057505,88,211,356,44,119,192,0.21920469,0.58730798,0.94966105,0.38537567,0.57894324,0.76829942
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-27 00:00:00.000000,0.41387051,0.99940467,1.72932082,83,202,350,42,115,183,0.21173619,0.56946320,0.90580454,0.38873420,0.58650682,0.79671220
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-28 00:00:00.000000,0.39412030,0.97526508,1.69905101,79,197,344,40,114,180,0.19939526,0.56463573,0.89143657,0.38714770,0.60150755,0.82719295
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-29 00:00:00.000000,0.36933101,0.96310376,1.67001244,74,195,338,38,111,178,0.18803226,0.55100310,0.87872487,0.40487081,0.61928143,0.84519904
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-30 00:00:00.000000,0.34946629,0.94319527,1.64204527,70,191,332,35,108,176,0.17568231,0.53682649,0.86801597,0.40719413,0.63467748,0.83050350
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-07-31 00:00:00.000000,0.33718310,0.94536032,1.63300758,68,191,331,34,107,174,0.16862876,0.53184202,0.85918842,0.40244086,0.64647371,0.85833092
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-01 00:00:00.000000,0.34121273,0.94130792,1.63364737,69,190,331,34,106,172,0.16926370,0.52426907,0.85179390,0.39812569,0.65665609,0.93716068
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-02 00:00:00.000000,0.34409968,0.96698668,1.62796588,69,196,330,34,106,171,0.17133989,0.52400195,0.84516412,0.40509061,0.66848987,0.95853518
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-03 00:00:00.000000,0.38472792,0.98033976,1.61036352,78,198,326,35,107,171,0.17263396,0.53048289,0.84517863,0.41157575,0.66562801,0.96303316
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-04 00:00:00.000000,0.42541001,0.99794513,1.59556991,86,202,323,42,109,176,0.21017108,0.53959792,0.86838412,0.41744776,0.66405127,0.94878824
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-05 00:00:00.000000,0.48359475,1.00758870,1.57594749,98,204,319,46,109,180,0.23046718,0.54247727,0.89136458,0.42264808,0.66750388,0.91981266
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-06 00:00:00.000000,0.48451148,1.01754984,1.58065797,98,206,320,48,111,183,0.23675119,0.55012559,0.90482809,0.42717771,0.65330818,0.91275767
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-07 00:00:00.000000,0.48593705,0.99526400,1.56801344,98,201,317,46,112,181,0.23106672,0.55690344,0.89648284,0.42577224,0.64127998,0.84115305
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-08 00:00:00.000000,0.48615654,0.97632695,1.53078970,98,197,310,45,113,185,0.22661518,0.55927412,0.91461986,0.41385315,0.59822767,0.75451203
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-09 00:00:00.000000,0.47711525,0.94725862,1.55460018,96,192,315,47,109,188,0.23539861,0.54085168,0.93116780,0.39939032,0.56199354,0.69309645
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-10 00:00:00.000000,0.45103117,0.90847299,1.54376767,91,184,313,44,107,190,0.22009488,0.52801944,0.94126590,0.39943988,0.54220991,0.66726749
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-11 00:00:00.000000,0.40407256,0.86857994,1.49983163,81,176,304,43,100,188,0.21395036,0.49661960,0.92801944,0.39543881,0.53462803,0.66688543
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-12 00:00:00.000000,0.36650822,0.81906534,1.42185848,74,166,288,40,94,179,0.19981673,0.46710170,0.88364253,0.34668422,0.52287437,0.66800443
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-13 00:00:00.000000,0.33479914,0.76942008,1.32238173,67,156,268,36,88,167,0.17839319,0.43717261,0.82671464,0.32721284,0.52058818,0.66858743
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-14 00:00:00.000000,0.31035762,0.72071641,1.21394381,62,146,246,32,83,156,0.16062747,0.41212240,0.77078117,0.30886056,0.51709626,0.67596905
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-15 00:00:00.000000,0.29133974,0.67343030,1.13451496,59,136,230,29,78,145,0.14684832,0.38572529,0.71936437,0.31570880,0.52283845,0.70219327
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-16 00:00:00.000000,0.27232837,0.64323905,1.08979048,55,130,220,28,72,136,0.13866135,0.35989003,0.67440179,0.32680441,0.53129632,0.72690155
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-17 00:00:00.000000,0.25599605,0.61227148,1.04827498,51,124,212,26,68,126,0.13282603,0.33891135,0.62608766,0.33489243,0.53648841,0.73873243
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-18 00:00:00.000000,0.24139399,0.59452270,1.01319070,48,120,205,25,68,118,0.12685865,0.33741713,0.58276659,0.34438091,0.54374445,0.74443997
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-19 00:00:00.000000,0.22866094,0.57517918,0.98468550,46,116,199,24,65,113,0.11894821,0.32530331,0.55982782,0.34962785,0.55562001,0.75200234
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-20 00:00:00.000000,0.21965391,0.56066852,0.98988033,44,113,200,22,63,108,0.11206536,0.31179980,0.53735837,0.35580370,0.56576169,0.77159405
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-21 00:00:00.000000,0.21163195,0.54086990,0.99735651,42,109,202,21,59,106,0.10721371,0.29575236,0.52363266,0.36651739,0.59012986,0.83140687
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-22 00:00:00.000000,0.20728849,0.52608263,1.00490635,42,106,203,21,58,103,0.10391023,0.28980220,0.51206641,0.39018121,0.61785077,0.88192235
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-23 00:00:00.000000,0.20693422,0.52186019,1.01344615,41,105,205,21,57,101,0.10429342,0.28393359,0.50150980,0.39859485,0.63129058,0.94412364
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-24 00:00:00.000000,0.22226301,0.53973207,1.00899701,45,109,204,21,57,99,0.10534878,0.28474723,0.49158742,0.40386033,0.64059723,0.95291973
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-25 00:00:00.000000,0.22785815,0.54629918,0.99684540,46,110,202,22,58,97,0.11157512,0.29020444,0.48186034,0.41205753,0.66956685,1.00749923
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-26 00:00:00.000000,0.23072176,0.55251519,0.96431353,46,112,195,22,61,97,0.11280756,0.30197833,0.47962228,0.42681584,0.67764958,1.03345610
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-27 00:00:00.000000,0.23326909,0.55435335,0.94413822,47,112,191,23,61,98,0.11416699,0.30237982,0.48521162,0.44553944,0.69243887,1.06243628
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-28 00:00:00.000000,0.23574104,0.55572700,0.94526963,47,112,191,23,62,100,0.11537828,0.30809271,0.49475481,0.45105174,0.73294419,1.09757508
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-29 00:00:00.000000,0.23576188,0.55827286,0.96167443,47,113,194,23,64,105,0.11651773,0.31909705,0.52059765,0.44963997,0.75371006,1.15763781
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-30 00:00:00.000000,0.23428040,0.57661906,1.01225511,47,116,205,23,65,111,0.11543934,0.32416198,0.54748917,0.45296392,0.77906035,1.17885710
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-08-31 00:00:00.000000,0.23893589,0.59553210,1.03111788,48,120,209,23,67,122,0.11406495,0.33077896,0.60177882,0.45433110,0.79495468,1.18303343
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-01 00:00:00.000000,0.24348142,0.61752893,1.06653083,49,125,216,24,70,127,0.11974177,0.34616020,0.62752996,0.45508119,0.80850286,1.16124768
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-02 00:00:00.000000,0.25141586,0.64623548,1.10286017,50,131,223,26,72,133,0.12845269,0.35869049,0.65709079,0.45616099,0.81968883,1.16217959
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-03 00:00:00.000000,0.25883907,0.68303681,1.14016426,52,138,231,28,74,136,0.13929724,0.36844058,0.67385954,0.45809387,0.83319211,1.16328046
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-04 00:00:00.000000,0.27750366,0.71233738,1.17820007,56,144,238,30,77,138,0.14918579,0.38158435,0.68075457,0.46920299,0.84938920,1.16291039
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-05 00:00:00.000000,0.29620840,0.73904838,1.21704916,60,149,246,32,81,139,0.15950711,0.40435470,0.69039072,0.48236649,0.85974196,1.17203873
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-06 00:00:00.000000,0.31573139,0.77261783,1.25753302,64,156,254,34,85,143,0.17011215,0.41972116,0.70669356,0.49057458,0.88184682,1.21842212
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-07 00:00:00.000000,0.33298643,0.81168429,1.29440849,67,164,262,36,88,147,0.18117594,0.43623341,0.72535342,0.49470058,0.91255590,1.26340322
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-08 00:00:00.000000,0.35069028,0.84572192,1.33396843,71,171,270,38,92,151,0.18981272,0.45608333,0.74689024,0.49655396,0.92163965,1.32412358
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-09 00:00:00.000000,0.36751038,0.88393977,1.37430691,74,179,278,40,94,155,0.19964772,0.46741467,0.76811593,0.49736189,0.92823417,1.36325511
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-10 00:00:00.000000,0.38488905,0.93090089,1.41604222,78,188,287,42,99,160,0.20909809,0.49015380,0.78995228,0.49789797,0.92745940,1.37627333
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-11 00:00:00.000000,0.40208344,0.96119724,1.48373742,81,194,300,44,103,164,0.21717986,0.51134787,0.81273415,0.49989283,0.93618652,1.31374561
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-12 00:00:00.000000,0.41969772,0.98537986,1.56696376,85,199,317,45,109,169,0.22436748,0.53998859,0.83783186,0.50529053,0.93376253,1.32874313
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-13 00:00:00.000000,0.43852137,1.01436706,1.65203796,88,205,334,46,113,186,0.23108743,0.56165775,0.91878707,0.50745480,0.92875332,1.33798508
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-14 00:00:00.000000,0.43967965,1.04133912,1.70740194,89,211,346,46,118,205,0.23132527,0.58596660,1.01510827,0.50770948,0.92332043,1.37120094
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-15 00:00:00.000000,0.43808266,1.07960227,1.79288998,88,218,363,43,121,220,0.21595020,0.59889545,1.08867885,0.50773573,0.92384825,1.43382015
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-16 00:00:00.000000,0.41141784,1.11057120,1.95154145,83,225,395,41,123,225,0.20343635,0.60887126,1.11205893,0.50773974,0.92672033,1.43394314
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-17 00:00:00.000000,0.38749101,1.15765773,2.01308821,78,234,408,38,127,229,0.19154363,0.62875611,1.13379910,0.50781945,0.92619112,1.43398363
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-18 00:00:00.000000,0.36707404,1.18483616,2.04910941,74,240,415,36,130,235,0.18197781,0.64126805,1.16310059,0.51001696,0.92617709,1.43399689
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-19 00:00:00.000000,0.35542204,1.19862691,2.15022272,72,243,436,35,132,247,0.17552965,0.65306778,1.21976105,0.51161198,0.92617387,1.43400124
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-20 00:00:00.000000,0.34331323,1.22666655,2.28996758,69,248,464,34,134,265,0.16991388,0.66438738,1.30928388,0.51230412,0.92617313,1.43400267
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-21 00:00:00.000000,0.33190720,1.25043108,2.33496783,67,253,473,33,138,284,0.16410315,0.68284553,1.40378551,0.51259603,0.92617297,1.43400314
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-22 00:00:00.000000,0.32060836,1.29123315,2.45986094,65,261,498,32,141,304,0.15861988,0.69823227,1.50327262,0.51271767,0.92617293,1.43400330
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-23 00:00:00.000000,0.30971636,1.33247300,2.64112835,62,270,535,31,144,325,0.15319601,0.71167676,1.60770410,0.51276810,0.92617292,1.43400335
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-24 00:00:00.000000,0.29907410,1.37405023,2.83230622,60,278,574,30,146,348,0.14796610,0.72489338,1.71698264,0.51278896,0.92617292,1.43400337
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-25 00:00:00.000000,0.28893657,1.41588147,3.03318517,58,287,615,28,149,372,0.14293065,0.73784999,1.83951728,0.51279758,0.92617292,1.43400337
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-26 00:00:00.000000,0.27674521,1.45786441,3.24347011,56,295,657,27,152,399,0.13806888,0.75160905,1.96958701,0.51280115,0.92617292,1.43400337
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-27 00:00:00.000000,0.26437813,1.50441007,3.46274810,53,305,702,27,158,426,0.13333600,0.77950422,2.10565414,0.51280262,0.92617292,1.43400338
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-28 00:00:00.000000,0.25251282,1.54891677,3.69046256,51,314,748,25,161,455,0.12799917,0.79583463,2.24743827,0.51280323,0.92617292,1.43400338
18147,0,USIndianaSpencer,Indiana,Spencer,2020-09-17 07:51:14.284290,2020-09-29 00:00:00.000000,0.24113521,1.57294630,3.92589221,48,318,796,24,164,485,0.12223666,0.81288601,2.39456322,0.51280348,0.92617292,1.43400338
