FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-06-27 00:00:00.000000,0.14391706,0.23703061,0.44661107,19,31,59,3,7,20,0.03005714,0.05972103,0.15265195,0.20883668,0.66326291,1.98307951
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-06-28 00:00:00.000000,0.13727012,0.23928652,0.45681433,18,31,60,3,8,20,0.02852309,0.06182036,0.15423906,0.21538019,0.65462075,2.01354297
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-06-29 00:00:00.000000,0.12265219,0.21915420,0.42913795,16,29,56,3,7,20,0.02761006,0.05942777,0.15717435,0.23576482,0.64730426,1.97952677
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-06-30 00:00:00.000000,0.10932049,0.19168367,0.38103008,14,25,50,3,6,14,0.02541632,0.04842399,0.10768393,0.24607615,0.64528655,1.94324680
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-01 00:00:00.000000,0.08755395,0.16863579,0.32801335,11,22,43,3,5,12,0.02391515,0.04301568,0.09096938,0.24638157,0.64494831,1.90216813
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-02 00:00:00.000000,0.06571798,0.15531671,0.31311955,8,20,41,2,4,10,0.02168542,0.03590585,0.07723393,0.24673107,0.65485536,1.90402001
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-03 00:00:00.000000,0.05314408,0.13356879,0.29934862,7,17,39,2,4,9,0.01749830,0.03242582,0.06876736,0.24686915,0.65354210,1.94433552
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-04 00:00:00.000000,0.04786709,0.11940443,0.28670398,6,15,38,1,3,8,0.01450346,0.02927862,0.06423152,0.24637475,0.66697628,2.01990803
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-05 00:00:00.000000,0.04406586,0.11603789,0.27523784,5,15,36,1,3,8,0.01241290,0.02774818,0.06361939,0.24734666,0.67247302,2.13107117
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-06 00:00:00.000000,0.04124043,0.11001489,0.28334868,5,14,37,1,3,8,0.01128428,0.02588658,0.06305684,0.25651329,0.68059396,2.27817823
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-07 00:00:00.000000,0.03681589,0.10644424,0.29280841,4,14,38,1,3,7,0.01494821,0.02522018,0.05281831,0.26144844,0.67225916,2.40280966
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-08 00:00:00.000000,0.03846425,0.10235158,0.30487059,5,13,40,1,3,6,0.01390553,0.02506316,0.05178494,0.26354024,0.65906048,2.40872273
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-09 00:00:00.000000,0.03802177,0.09840648,0.31595680,5,13,41,1,3,7,0.01157617,0.02468740,0.05291903,0.27179620,0.67651949,2.41208697
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-10 00:00:00.000000,0.03464969,0.09561195,0.32619099,4,12,43,1,3,6,0.00980692,0.02335804,0.05249606,0.28848423,0.69597966,2.41144852
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-11 00:00:00.000000,0.03021427,0.09411499,0.33560576,4,12,44,1,2,6,0.00875200,0.02252321,0.05176045,0.29618160,0.71714253,2.40296291
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-12 00:00:00.000000,0.02765377,0.09399315,0.34425364,3,12,45,1,3,7,0.00933962,0.02312451,0.05320328,0.29533469,0.73330262,2.37821038
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-13 00:00:00.000000,0.04348984,0.10464957,0.35902936,5,13,47,1,3,7,0.00950391,0.02318708,0.05453067,0.29128267,0.73409834,2.32495945
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-14 00:00:00.000000,0.04085225,0.11456558,0.37317611,5,15,49,1,3,8,0.01494356,0.02875186,0.06273051,0.29359691,0.75667291,2.24278211
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-15 00:00:00.000000,0.04250599,0.12468489,0.38745341,5,16,51,1,4,9,0.01460821,0.03179072,0.06789513,0.29197874,0.76426228,2.22316742
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-16 00:00:00.000000,0.04315864,0.13091126,0.40648407,5,17,53,1,4,10,0.01431835,0.03407162,0.07642227,0.28414312,0.76570236,2.22269348
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-17 00:00:00.000000,0.04373592,0.13771555,0.46082980,5,18,61,1,4,10,0.01406294,0.03594435,0.08106757,0.28305167,0.77117521,2.22974845
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-18 00:00:00.000000,0.04407435,0.14376890,0.51171473,5,19,67,1,4,11,0.01344536,0.03747586,0.08769794,0.28140315,0.78882767,2.25551267
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-19 00:00:00.000000,0.04434028,0.14904567,0.55101660,5,19,73,1,5,12,0.01289366,0.03857313,0.09377343,0.27959832,0.79983079,2.32273353
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-20 00:00:00.000000,0.05304516,0.16484038,0.55203625,7,21,73,1,5,13,0.01251133,0.03971294,0.09944652,0.27843402,0.80162715,2.31928571
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-21 00:00:00.000000,0.05738977,0.17293725,0.54384638,7,22,72,2,5,14,0.01690017,0.04318221,0.11099519,0.27800467,0.80547754,2.31647397
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-22 00:00:00.000000,0.06378480,0.18171049,0.52893549,8,24,70,2,5,15,0.01739249,0.04387672,0.11316074,0.27815458,0.84332457,2.31286257
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-23 00:00:00.000000,0.06894634,0.19095503,0.51512063,9,25,68,2,6,16,0.01761172,0.04525061,0.12705952,0.28560052,0.85006999,2.30440477
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-24 00:00:00.000000,0.06761123,0.19700296,0.50167699,8,26,66,2,6,18,0.01862695,0.04592048,0.13925255,0.30313326,0.86768852,2.28289768
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-25 00:00:00.000000,0.06139038,0.19747093,0.48828650,8,26,64,2,6,19,0.01954709,0.04584181,0.15032518,0.31586109,0.87530940,2.23278523
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-26 00:00:00.000000,0.06261099,0.19378078,0.47518319,8,25,63,2,6,21,0.02015771,0.04720043,0.16026993,0.31822460,0.87219143,2.16797042
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-27 00:00:00.000000,0.10258064,0.23316148,0.49215517,13,30,65,2,6,22,0.02047609,0.04954155,0.16922581,0.32340012,0.87889149,2.06437783
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-28 00:00:00.000000,0.14035534,0.26066532,0.51985884,18,34,69,5,8,23,0.03781731,0.06468666,0.18007477,0.32307414,0.88367695,1.97787000
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-29 00:00:00.000000,0.19687692,0.30574919,0.53556374,26,40,71,5,9,25,0.03789857,0.07086892,0.18907973,0.32312187,0.87939577,1.91310473
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-30 00:00:00.000000,0.20596017,0.33074333,0.55277152,27,43,73,5,10,26,0.04306815,0.08061996,0.19734385,0.32455861,0.88855594,1.97214319
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-07-31 00:00:00.000000,0.22787425,0.36206481,0.57423779,30,48,76,6,11,27,0.04765199,0.08695410,0.20469849,0.32736759,0.90045721,2.03290545
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-01 00:00:00.000000,0.24516739,0.38330047,0.59549656,32,50,79,6,12,28,0.04831202,0.09216426,0.21129188,0.33218074,0.91514434,2.05839980
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-02 00:00:00.000000,0.25051693,0.41172600,0.61568158,33,54,81,6,12,28,0.04889416,0.09635199,0.21717698,0.33953475,0.92773897,2.07165294
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-03 00:00:00.000000,0.19739153,0.36863489,0.58757162,26,48,78,6,13,29,0.04833776,0.09977162,0.22242345,0.34367942,0.94412161,2.08374837
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-04 00:00:00.000000,0.18255966,0.31762531,0.55562641,24,42,73,5,10,25,0.04251839,0.07729919,0.19494729,0.34267058,0.95309645,2.10003838
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-05 00:00:00.000000,0.13294411,0.25889934,0.50466044,17,34,66,4,9,23,0.03639614,0.06868645,0.17522216,0.34647870,0.96294226,2.12420524
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-06 00:00:00.000000,0.09978867,0.21763326,0.47015851,13,28,62,3,7,20,0.02715761,0.05654435,0.15712626,0.34450996,0.96178486,2.15918466
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-07 00:00:00.000000,0.06909611,0.17721283,0.43813298,9,23,58,2,6,18,0.01934552,0.04783670,0.14144829,0.33955652,0.97654043,2.20625543
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-08 00:00:00.000000,0.04771056,0.14709341,0.40834825,6,19,54,1,5,16,0.01335784,0.04032884,0.12716635,0.33318995,0.96399136,2.26332204
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-09 00:00:00.000000,0.03588397,0.12688999,0.38755431,4,16,51,1,4,15,0.00969383,0.03403051,0.11434742,0.32504805,0.94417597,2.32427965
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-10 00:00:00.000000,0.02625470,0.11153018,0.37127986,3,14,49,0,3,13,0.00747545,0.02886191,0.10196204,0.32162687,0.94450566,2.38118450
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-11 00:00:00.000000,0.01761829,0.09731213,0.35588031,2,12,47,0,3,12,0.00520060,0.02393666,0.09044237,0.31720030,0.93539695,2.42801939
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-12 00:00:00.000000,0.01181642,0.08102121,0.34130150,1,10,45,0,2,10,0.00349059,0.02069053,0.08063222,0.31714431,0.93338586,2.46274891
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-13 00:00:00.000000,0.00792558,0.06897378,0.32110217,1,9,42,0,2,10,0.00234448,0.01696418,0.07586076,0.31713622,0.93699214,2.48657119
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-14 00:00:00.000000,0.00531635,0.05871083,0.30208554,0,7,40,0,1,9,0.00157481,0.01460111,0.07136896,0.31713556,0.94034106,2.50205581
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-15 00:00:00.000000,0.00356630,0.04899124,0.28419569,0,6,37,0,1,8,0.00105790,0.01285617,0.06714082,0.31713585,0.93843207,2.51177373
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-16 00:00:00.000000,0.00239240,0.04186318,0.26736564,0,5,35,0,1,8,0.00071071,0.01152869,0.06316150,0.31713612,0.94213272,2.51773979
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-17 00:00:00.000000,0.00160492,0.03589993,0.25153251,0,4,33,0,1,7,0.00049332,0.00994118,0.05834686,0.31713628,0.94437241,2.52135366
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-18 00:00:00.000000,0.00107666,0.03099196,0.23663728,0,4,31,0,1,6,0.00034795,0.00851834,0.05218009,0.31713637,0.94486258,2.52352531
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-19 00:00:00.000000,0.00072228,0.02676038,0.22262448,0,3,29,0,0,6,0.00024543,0.00746013,0.04979206,0.31713642,0.94520466,2.52482426
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-20 00:00:00.000000,0.00048511,0.02311121,0.20944197,0,3,27,0,0,6,0.00017313,0.00634334,0.04848199,0.31713644,0.94543826,2.52559920
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-21 00:00:00.000000,0.00032585,0.01996401,0.19704066,0,2,26,0,0,6,0.00012213,0.00540438,0.04677474,0.31713645,0.94559573,2.52606092
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-08-10 00:14:10.698782,2020-08-22 00:00:00.000000,0.00021889,0.01724915,0.18537437,0,2,24,0,0,5,0.00008616,0.00461850,0.04408213,0.31713646,0.94570103,2.52633585
