FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-04 00:00:00.000000,0.01727410,0.04825311,0.11660594,3,8,20,0,2,6,0.00389534,0.01133276,0.03628744,0.32231875,0.53448602,0.89233108
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-05 00:00:00.000000,0.01665837,0.04775501,0.12043463,2,8,21,0,1,6,0.00389243,0.01113561,0.03769343,0.31860716,0.52030166,0.86159521
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-06 00:00:00.000000,0.01860260,0.04867165,0.10629390,3,8,18,0,2,7,0.00378664,0.01129421,0.03951067,0.31473057,0.51337321,0.86043705
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-07 00:00:00.000000,0.02139806,0.05245757,0.09645244,3,9,17,0,2,6,0.00496356,0.01235319,0.03673897,0.28470111,0.50721680,0.85906792
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-08 00:00:00.000000,0.02164685,0.05191790,0.09986785,3,9,17,0,2,6,0.00505241,0.01315328,0.03569688,0.27075686,0.50763509,0.87045254
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-09 00:00:00.000000,0.02202140,0.05262868,0.11345969,3,9,20,0,2,6,0.00516854,0.01346289,0.03448249,0.26637861,0.51288004,0.87518582
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-10 00:00:00.000000,0.02253466,0.05209807,0.11370340,4,9,20,0,2,6,0.00530454,0.01357578,0.03407083,0.26554062,0.51296076,0.87560415
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-11 00:00:00.000000,0.02196387,0.04994681,0.11563447,3,8,20,0,2,6,0.00519214,0.01364085,0.03663954,0.26602632,0.50762722,0.87354864
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-12 00:00:00.000000,0.02162495,0.04905333,0.12291128,3,8,21,0,2,6,0.00518590,0.01386235,0.03601267,0.26787669,0.50707743,0.90059451
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-13 00:00:00.000000,0.02968847,0.06069509,0.12684793,5,10,22,0,2,6,0.00517355,0.01373794,0.03512922,0.27084067,0.50490039,0.86755637
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-14 00:00:00.000000,0.03203414,0.06847427,0.13120979,5,12,23,1,3,7,0.00838027,0.01787935,0.04305107,0.27031937,0.49921623,0.86754304
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-15 00:00:00.000000,0.03603562,0.07907154,0.14979876,6,14,26,1,3,8,0.00894097,0.01928372,0.04526814,0.25552044,0.49744688,0.86816867
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-16 00:00:00.000000,0.03562400,0.08492290,0.16596116,6,15,29,1,3,8,0.00922016,0.01994887,0.04928890,0.25206693,0.49435509,0.87000192
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-17 00:00:00.000000,0.03535218,0.08759314,0.17749853,6,15,31,1,3,9,0.00929174,0.02068036,0.05348687,0.24967982,0.49468253,0.87361527
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-18 00:00:00.000000,0.03517549,0.08902447,0.18568769,6,15,32,1,3,9,0.00924451,0.02188517,0.05583080,0.24819814,0.49919955,0.85013204
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-19 00:00:00.000000,0.03505591,0.09001749,0.19912379,6,15,35,1,3,10,0.00914537,0.02249833,0.05782859,0.24741753,0.49955766,0.83735266
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-20 00:00:00.000000,0.03603970,0.08816521,0.19579189,6,15,34,1,4,10,0.00915204,0.02285660,0.05937514,0.24718798,0.48544403,0.82500841
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-21 00:00:00.000000,0.03816668,0.08509335,0.17629797,6,15,31,1,3,8,0.00891862,0.02136513,0.05053421,0.24989839,0.47874650,0.81778886
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-22 00:00:00.000000,0.04230815,0.07975655,0.15548538,7,14,27,1,3,8,0.00997550,0.02080830,0.04571012,0.24973767,0.47777263,0.82955252
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-23 00:00:00.000000,0.04114802,0.07683679,0.14788219,7,13,26,1,3,7,0.00901635,0.01956507,0.04231716,0.24942007,0.48098128,0.84003703
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-24 00:00:00.000000,0.03377254,0.07108348,0.15176919,6,12,26,1,3,7,0.00826218,0.01873177,0.04118815,0.24843690,0.46808991,0.85048289
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-25 00:00:00.000000,0.02935000,0.07070498,0.15489241,5,12,27,1,3,7,0.00765249,0.01828521,0.03977336,0.24668112,0.46466094,0.86065556
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-26 00:00:00.000000,0.02682987,0.06981311,0.15732355,4,12,27,1,3,7,0.00717806,0.01752211,0.03961780,0.24083212,0.46183724,0.87886892
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-27 00:00:00.000000,0.01989136,0.05915161,0.14320191,3,10,25,1,3,7,0.00680831,0.01737901,0.04005812,0.22914900,0.46447678,0.91783260
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-28 00:00:00.000000,0.01353211,0.05038467,0.12862243,2,8,22,0,2,5,0.00364972,0.01310243,0.03259229,0.22600793,0.47415231,0.92262501
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-29 00:00:00.000000,0.00713923,0.03736534,0.11302200,1,6,20,0,1,4,0.00211444,0.01054899,0.02753928,0.22729961,0.46754010,0.92266407
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-04-30 00:00:00.000000,0.00410706,0.02907865,0.09928438,0,5,17,0,1,4,0.00132541,0.00809234,0.02416221,0.23027069,0.45223679,0.92257056
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-01 00:00:00.000000,0.00283952,0.02207128,0.08868684,0,3,15,0,1,3,0.00106902,0.00626993,0.02135145,0.23164679,0.45146097,0.91816133
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-02 00:00:00.000000,0.00215321,0.01673149,0.08261772,0,2,14,0,0,3,0.00072893,0.00487866,0.01876590,0.23009994,0.44674259,0.91368539
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-03 00:00:00.000000,0.00153939,0.01271379,0.07727523,0,2,13,0,0,2,0.00048668,0.00376964,0.01647909,0.22946433,0.46310559,0.87784090
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-04 00:00:00.000000,0.00107073,0.00955412,0.07250271,0,1,12,0,0,2,0.00030882,0.00288280,0.01446468,0.22924123,0.47136198,0.80699051
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-05 00:00:00.000000,0.00059656,0.00742911,0.06818456,0,1,12,0,0,2,0.00017324,0.00219903,0.01320771,0.22916731,0.47482692,0.81120194
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-06 00:00:00.000000,0.00032564,0.00574684,0.06424207,0,1,11,0,0,2,0.00009491,0.00165669,0.01242162,0.22914238,0.45910875,0.81710647
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-07 00:00:00.000000,0.00017825,0.00441761,0.05988509,0,0,10,0,0,2,0.00005186,0.00128831,0.01170347,0.22913545,0.46334612,0.83866155
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-08 00:00:00.000000,0.00009748,0.00341989,0.05327805,0,0,9,0,0,1,0.00002838,0.00102532,0.01074652,0.22844821,0.45879469,0.84877228
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-09 00:00:00.000000,0.00005335,0.00267875,0.04729151,0,0,8,0,0,1,0.00001553,0.00078714,0.00955274,0.22440743,0.45685992,0.85502197
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-10 00:00:00.000000,0.00002920,0.00214049,0.04195162,0,0,7,0,0,1,0.00000850,0.00059270,0.00848270,0.21746155,0.46055903,0.86366829
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-11 00:00:00.000000,0.00001602,0.00171196,0.03721849,0,0,6,0,0,1,0.00000466,0.00044537,0.00753040,0.21584723,0.45516864,0.87243734
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-12 00:00:00.000000,0.00000885,0.00134036,0.03302644,0,0,5,0,0,1,0.00000257,0.00033795,0.00668454,0.21546805,0.45516408,0.87970249
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-13 00:00:00.000000,0.00000497,0.00102268,0.02931365,0,0,5,0,0,1,0.00000145,0.00026035,0.00593387,0.21602392,0.45902351,0.88598622
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-14 00:00:00.000000,0.00000285,0.00077003,0.02602723,0,0,4,0,0,0,0.00000084,0.00020737,0.00526815,0.21833424,0.46050849,0.89089470
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-15 00:00:00.000000,0.00000166,0.00057633,0.02312620,0,0,4,0,0,0,0.00000049,0.00015892,0.00467846,0.22260674,0.46109928,0.89330248
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-16 00:00:00.000000,0.00000097,0.00043896,0.02058504,0,0,3,0,0,0,0.00000029,0.00012092,0.00415792,0.22533046,0.46335701,0.89123381
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-17 00:00:00.000000,0.00000056,0.00033485,0.01837861,0,0,3,0,0,0,0.00000017,0.00008815,0.00370248,0.22610716,0.46767335,0.88811321
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-18 00:00:00.000000,0.00258647,0.00686278,0.02184579,0,1,3,0,0,0,0.00000010,0.00006608,0.00330766,0.22464869,0.46524747,0.89299656
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-19 00:00:00.000000,0.00512181,0.01270107,0.04163190,0,2,7,0,0,2,0.00137390,0.00317059,0.01138142,0.22418636,0.45871699,0.87747858
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-20 00:00:00.000000,0.00822549,0.01935387,0.05966678,1,3,10,0,0,2,0.00177246,0.00491964,0.01338465,0.22240606,0.45292746,0.86271162
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-21 00:00:00.000000,0.01009781,0.02398023,0.07605549,1,4,13,0,1,2,0.00227323,0.00645479,0.01485078,0.22208900,0.44916142,0.84786836
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-22 00:00:00.000000,0.01112088,0.02689560,0.08370038,1,4,14,0,1,3,0.00266224,0.00725677,0.01689668,0.22391663,0.44164775,0.83171118
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-23 00:00:00.000000,0.01185529,0.02966591,0.08896313,2,5,15,0,1,3,0.00296268,0.00798123,0.01840408,0.22335901,0.44086133,0.81610969
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-24 00:00:00.000000,0.01241384,0.03151980,0.09933073,2,5,17,0,1,3,0.00319069,0.00871196,0.02003192,0.22155121,0.44797358,0.84164317
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-25 00:00:00.000000,0.01412150,0.03400314,0.10121102,2,6,17,0,1,3,0.00335955,0.00923707,0.02131585,0.21652734,0.44647507,0.89662756
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-26 00:00:00.000000,0.01588993,0.03522296,0.08928262,2,6,15,0,1,3,0.00395583,0.01012456,0.02182597,0.20841429,0.44291495,0.90213498
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-27 00:00:00.000000,0.01755748,0.03609266,0.08658866,3,6,15,0,1,4,0.00478620,0.01039841,0.02333080,0.20311026,0.43485252,0.90079107
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-28 00:00:00.000000,0.01886528,0.03823428,0.09026957,3,6,16,0,1,4,0.00519006,0.01084309,0.02358546,0.20134699,0.43625427,0.90027830
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-29 00:00:00.000000,0.01992405,0.03885619,0.09324312,3,6,16,0,1,4,0.00522657,0.01056780,0.02347891,0.20102581,0.43761120,0.90045475
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-30 00:00:00.000000,0.01913286,0.03984704,0.09895699,3,7,17,0,1,4,0.00497238,0.01038606,0.02416754,0.20078147,0.43425510,0.89580695
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-05-31 00:00:00.000000,0.01838139,0.04034718,0.10136612,3,7,18,0,1,4,0.00475195,0.01068708,0.02457941,0.20014859,0.43100064,0.87376754
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-01 00:00:00.000000,0.01450909,0.03427531,0.09313603,2,6,16,0,1,4,0.00461762,0.01060197,0.02512751,0.20100784,0.43479143,0.85265040
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-02 00:00:00.000000,0.01123042,0.02845390,0.08609343,1,5,15,0,1,3,0.00318598,0.00752825,0.02004174,0.20247294,0.44529882,0.83649007
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-03 00:00:00.000000,0.00665961,0.02031270,0.07756161,1,3,13,0,1,3,0.00206699,0.00594637,0.01691087,0.20620021,0.44678978,0.80963558
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-04 00:00:00.000000,0.00425824,0.01618838,0.07034160,0,2,12,0,0,2,0.00121351,0.00456490,0.01395843,0.22503641,0.44454050,0.80266211
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-05 00:00:00.000000,0.00252489,0.01209513,0.06407060,0,2,11,0,0,2,0.00076556,0.00353010,0.01218506,0.22710530,0.45265865,0.79417254
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-06 00:00:00.000000,0.00150643,0.00905853,0.05857429,0,1,10,0,0,1,0.00042966,0.00269995,0.01099825,0.23116295,0.45175410,0.76771427
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-07 00:00:00.000000,0.00090062,0.00715369,0.05424522,0,1,9,0,0,1,0.00028178,0.00214845,0.00993886,0.23080963,0.45396236,0.76864381
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-08 00:00:00.000000,0.00477357,0.01317280,0.05684142,0,2,10,0,0,1,0.00015527,0.00164122,0.00946567,0.23377130,0.46148654,0.78516754
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-09 00:00:00.000000,0.00768443,0.01804118,0.05986981,1,3,10,0,0,2,0.00171965,0.00514963,0.01287329,0.24173606,0.46322883,0.78735281
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-10 00:00:00.000000,0.00939862,0.02459436,0.06358502,1,4,11,0,1,2,0.00249181,0.00634065,0.01532642,0.25409044,0.46729550,0.78764751
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-11 00:00:00.000000,0.01023498,0.02837684,0.07170889,1,5,12,0,1,3,0.00255926,0.00802295,0.01897083,0.25027205,0.47300080,0.78744179
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-12 00:00:00.000000,0.01141786,0.03174757,0.08192464,2,5,14,0,1,3,0.00287568,0.00874880,0.02076459,0.25138279,0.48926659,0.78607844
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-13 00:00:00.000000,0.01222640,0.03379033,0.08949865,2,6,15,0,1,3,0.00310551,0.00941508,0.02236132,0.23586896,0.49122470,0.76447078
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-14 00:00:00.000000,0.01235663,0.03585961,0.09518676,2,6,16,0,1,4,0.00315024,0.00969882,0.02338242,0.23044282,0.48099321,0.75831604
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-15 00:00:00.000000,0.01790746,0.03937360,0.08497912,3,6,15,0,1,4,0.00310485,0.00993149,0.02415151,0.22906729,0.48697970,0.75016530
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-16 00:00:00.000000,0.01945538,0.04189240,0.09023617,3,7,16,0,1,4,0.00421003,0.01098680,0.02386173,0.22971742,0.49940240,0.73499978
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-17 00:00:00.000000,0.01937945,0.04443853,0.10551330,3,7,18,0,2,4,0.00477901,0.01214166,0.02314556,0.23480247,0.51213521,0.73996952
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-18 00:00:00.000000,0.02070807,0.04587533,0.11950651,3,8,21,0,2,4,0.00523478,0.01192529,0.02594118,0.25039174,0.52138613,0.77692859
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-19 00:00:00.000000,0.02110653,0.04561985,0.13199040,3,8,23,0,2,5,0.00505925,0.01207900,0.02919788,0.24773923,0.54028315,0.79622436
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-20 00:00:00.000000,0.02048286,0.04660889,0.14311344,3,8,25,0,2,5,0.00531768,0.01253614,0.03292974,0.24330778,0.54780916,0.80304829
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-21 00:00:00.000000,0.01861083,0.04904016,0.15308104,3,8,27,0,2,6,0.00552949,0.01300424,0.03687676,0.23515216,0.56132675,0.82283199
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-22 00:00:00.000000,0.03453197,0.07436612,0.14847470,6,13,26,0,2,7,0.00545646,0.01303032,0.04056675,0.21609848,0.55689403,0.85262358
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-23 00:00:00.000000,0.05037174,0.09781427,0.16132115,8,17,28,2,4,10,0.01228753,0.02279830,0.05735596,0.20477242,0.55044054,0.86915054
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-24 00:00:00.000000,0.06506977,0.12153144,0.20509720,11,21,36,2,5,11,0.01529174,0.02826879,0.06734524,0.20328588,0.55982543,0.90310419
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-25 00:00:00.000000,0.07633470,0.13643063,0.24662576,13,24,43,3,5,14,0.01703775,0.03370429,0.07896498,0.20847496,0.57502207,0.91843632
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-26 00:00:00.000000,0.07657503,0.15161064,0.28545297,13,26,50,3,6,15,0.01737810,0.03793067,0.08523046,0.22316525,0.59496760,0.91196375
26019,0,USMichiganBenzie,Michigan,Benzie,2020-08-21 17:03:37.760881,2020-06-27 00:00:00.000000,0.07624093,0.15913604,0.31789870,13,28,56,3,7,15,0.01764177,0.04151512,0.08999817,0.23515499,0.60613801,0.95150457
