FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-03-28 00:00:00.000000,0.04453562,0.10472820,0.22533943,10,25,55,5,13,29,0.02265613,0.05583621,0.12113331,0.31561780,0.44008850,0.58629840
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-03-29 00:00:00.000000,0.04595065,0.10892029,0.23374195,11,26,57,5,14,31,0.02343254,0.05795615,0.12694956,0.30544977,0.42839540,0.58306742
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-03-30 00:00:00.000000,0.04925910,0.12006718,0.23980074,12,29,58,5,15,32,0.02412015,0.06137749,0.13228611,0.29811510,0.41753301,0.57795891
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-03-31 00:00:00.000000,0.05233569,0.12677876,0.24393213,12,31,60,6,16,34,0.02730039,0.06754409,0.14201458,0.29774398,0.41203677,0.57520493
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-01 00:00:00.000000,0.05731899,0.13181033,0.25786572,14,32,63,8,18,36,0.03282445,0.07526562,0.14855100,0.29767400,0.41692449,0.57399588
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-02 00:00:00.000000,0.05875222,0.13961087,0.26805989,14,34,65,8,19,37,0.03500464,0.07918470,0.15351424,0.29500025,0.41271318,0.57237033
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-03 00:00:00.000000,0.06147938,0.14753105,0.27652373,15,36,68,8,20,38,0.03430667,0.08366146,0.15821619,0.29152536,0.40840258,0.56831818
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-04 00:00:00.000000,0.06391709,0.15350442,0.28496456,15,37,70,8,20,40,0.03367619,0.08470054,0.16273616,0.28529264,0.40776238,0.55897472
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-05 00:00:00.000000,0.06598546,0.15914033,0.29333681,16,39,72,8,21,41,0.03375842,0.08539827,0.16685697,0.28663639,0.39857054,0.54733961
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-06 00:00:00.000000,0.06489857,0.16458302,0.29438907,15,40,72,8,21,40,0.03472987,0.08776347,0.16580119,0.28481038,0.38940734,0.54885769
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-07 00:00:00.000000,0.06343561,0.16886982,0.29604969,15,41,72,8,22,41,0.03563206,0.09138543,0.17046442,0.27846248,0.38838879,0.52728066
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-08 00:00:00.000000,0.06293718,0.17355830,0.29799656,15,42,73,9,23,43,0.03769263,0.09601750,0.17524924,0.27330780,0.38517381,0.52270321
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-09 00:00:00.000000,0.06594315,0.18135007,0.30921660,16,44,76,9,24,44,0.03963508,0.10015194,0.18040799,0.27283630,0.38402452,0.52663196
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-10 00:00:00.000000,0.06878033,0.18814961,0.32463492,16,46,79,10,25,45,0.04139788,0.10251587,0.18484430,0.27017057,0.37942329,0.53306654
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-11 00:00:00.000000,0.07159841,0.18997386,0.33277266,17,46,81,10,26,46,0.04309828,0.10637936,0.18765626,0.26269985,0.37996112,0.52664840
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-12 00:00:00.000000,0.07218750,0.19258492,0.33536620,17,47,82,10,27,46,0.04420928,0.11001033,0.18811486,0.25719386,0.38162237,0.52477246
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-13 00:00:00.000000,0.07294984,0.19186232,0.33607076,17,47,82,10,28,46,0.04427845,0.11465850,0.18905276,0.25684242,0.38942633,0.53265205
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-14 00:00:00.000000,0.07139313,0.19443749,0.34406810,17,47,84,10,28,51,0.04428202,0.11682821,0.20736857,0.23842195,0.38441256,0.53658694
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-15 00:00:00.000000,0.06891483,0.19118947,0.34827196,16,47,85,10,27,52,0.04310302,0.11370578,0.21331987,0.23829480,0.38441828,0.54082993
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-16 00:00:00.000000,0.06723957,0.19106329,0.36289442,16,47,89,10,27,53,0.04194749,0.11048458,0.21841836,0.23837239,0.38419276,0.54264568
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-17 00:00:00.000000,0.06581166,0.19755657,0.38896728,16,48,95,10,26,55,0.04100755,0.10849461,0.22432395,0.23991681,0.38801865,0.54315398
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-18 00:00:00.000000,0.06466195,0.19884990,0.41208801,15,48,101,9,26,56,0.04022196,0.10845490,0.22871260,0.25419805,0.38922272,0.54337296
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-19 00:00:00.000000,0.06375459,0.20137356,0.43097022,15,49,106,9,27,56,0.03958813,0.11053549,0.23139784,0.27245174,0.39641461,0.54365905
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-20 00:00:00.000000,0.06752777,0.20174564,0.43931984,16,49,108,9,28,57,0.03941055,0.11439754,0.23237901,0.27052600,0.40074512,0.54408339
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-21 00:00:00.000000,0.07182326,0.20328423,0.44733569,17,50,110,9,28,59,0.03973537,0.11584960,0.24090008,0.26398540,0.40614619,0.56067906
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-22 00:00:00.000000,0.07815780,0.20711552,0.44291749,19,50,108,9,28,62,0.04035861,0.11688629,0.25221505,0.27458023,0.41044878,0.59309162
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-23 00:00:00.000000,0.08560431,0.21022799,0.45090757,21,51,110,10,29,65,0.04365721,0.11914244,0.26460447,0.28986191,0.41475481,0.60431534
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-24 00:00:00.000000,0.08865284,0.21484276,0.47351058,21,52,116,11,29,68,0.04796488,0.12063891,0.27767645,0.29364156,0.41473581,0.60863726
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-25 00:00:00.000000,0.09163799,0.21771041,0.49622763,22,53,122,11,29,71,0.04772252,0.12045815,0.29129411,0.29948162,0.42322420,0.61473408
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-26 00:00:00.000000,0.09545098,0.22048523,0.51824171,23,54,127,11,30,72,0.04780112,0.12320580,0.29401641,0.30321264,0.42969976,0.63176294
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-27 00:00:00.000000,0.11141229,0.22913299,0.53120910,27,56,130,11,31,72,0.04822678,0.12653231,0.29639572,0.31699445,0.43657210,0.64096194
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-28 00:00:00.000000,0.11901888,0.23852776,0.55217847,29,58,135,13,32,76,0.05339741,0.13054714,0.31126793,0.32433143,0.44094425,0.65227633
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-29 00:00:00.000000,0.11680684,0.24960251,0.57605170,28,61,141,14,33,80,0.05931669,0.13422604,0.32591499,0.32722397,0.45781136,0.66235196
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-04-30 00:00:00.000000,0.11475442,0.25925680,0.60175521,28,63,148,15,34,84,0.06474426,0.14206088,0.34183373,0.32924487,0.46299478,0.67561653
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-01 00:00:00.000000,0.11268704,0.27085077,0.61887520,27,66,152,15,36,88,0.06360932,0.15017108,0.35811177,0.33149724,0.46921538,0.66722620
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-02 00:00:00.000000,0.11073830,0.28205733,0.63274894,27,69,155,15,38,91,0.06294804,0.15732041,0.37263989,0.33885408,0.48406225,0.66802438
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-03 00:00:00.000000,0.10890041,0.28998267,0.65177245,26,71,160,15,40,95,0.06400607,0.16438353,0.38701592,0.35678883,0.49039506,0.66813170
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-04 00:00:00.000000,0.12543394,0.30737863,0.68045885,30,75,167,16,42,99,0.06512776,0.17106740,0.40266365,0.36303345,0.48631639,0.71030377
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-05 00:00:00.000000,0.14476711,0.32395376,0.71059231,35,79,174,18,43,103,0.07660190,0.17631886,0.41876521,0.37733432,0.49435458,0.71302063
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-06 00:00:00.000000,0.15450074,0.34184939,0.74206176,38,84,182,20,45,107,0.08420667,0.18303633,0.43631841,0.38175485,0.49534154,0.71341408
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-07 00:00:00.000000,0.16298973,0.36860040,0.77436474,40,90,190,22,46,111,0.08958442,0.18955303,0.45491792,0.38780451,0.49770775,0.71084621
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-08 00:00:00.000000,0.17173871,0.39003942,0.80573242,42,95,198,22,49,116,0.09281936,0.20250266,0.47494874,0.37926595,0.50277582,0.70486394
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-09 00:00:00.000000,0.18137751,0.40263740,0.84310433,44,99,207,24,52,122,0.09900530,0.21206285,0.49715868,0.39337747,0.51338220,0.69386734
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-10 00:00:00.000000,0.19647245,0.42042703,0.88884757,48,103,218,26,55,126,0.10669156,0.22373401,0.51610932,0.38822643,0.51923294,0.69071082
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-11 00:00:00.000000,0.20894015,0.44518354,0.93544249,51,109,230,28,57,131,0.11541313,0.23278507,0.53445170,0.39213418,0.52213588,0.72839575
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-12 00:00:00.000000,0.22159624,0.46132624,0.99772222,54,113,245,29,59,141,0.12131283,0.24004497,0.57314118,0.39619423,0.52977024,0.70959463
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-13 00:00:00.000000,0.23321036,0.47230875,1.05760710,57,116,260,31,61,149,0.12799530,0.24853615,0.60590668,0.40106521,0.53483909,0.72393394
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-14 00:00:00.000000,0.24518793,0.49514479,1.11786891,60,121,275,32,65,156,0.13368976,0.26449097,0.63611684,0.41052469,0.53816742,0.73583819
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-15 00:00:00.000000,0.25703992,0.52384037,1.17803597,63,128,289,34,68,164,0.13954325,0.27742176,0.66781948,0.41916961,0.54334469,0.73156965
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-16 00:00:00.000000,0.26907044,0.55300259,1.22841571,66,136,302,35,73,172,0.14586651,0.29700568,0.70121989,0.41314766,0.55163096,0.73725131
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-17 00:00:00.000000,0.28141353,0.57863429,1.29050678,69,142,317,37,78,179,0.15436233,0.31803706,0.72988132,0.40276924,0.55655244,0.73171244
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-18 00:00:00.000000,0.28883133,0.59595657,1.34246541,71,146,330,39,82,185,0.16190265,0.33589268,0.75242560,0.39948628,0.56367143,0.72518875
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-19 00:00:00.000000,0.30770451,0.61212832,1.41032186,75,150,346,41,86,195,0.16962447,0.35292036,0.79545188,0.38589074,0.56953303,0.73553867
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-20 00:00:00.000000,0.33018442,0.62708312,1.49748937,81,154,368,45,89,208,0.18318604,0.36526097,0.84712011,0.38826111,0.57185502,0.74471345
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-21 00:00:00.000000,0.33876995,0.65501934,1.56400241,83,161,384,48,92,216,0.19749471,0.37449858,0.87942628,0.39698908,0.57026655,0.74679293
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-22 00:00:00.000000,0.34744707,0.69245880,1.62254200,85,170,399,50,91,222,0.20430587,0.37028600,0.90518532,0.40192005,0.57077214,0.74397902
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-23 00:00:00.000000,0.35558415,0.73140050,1.68320720,87,179,414,51,92,228,0.20941315,0.37662020,0.92895963,0.40470716,0.56740395,0.75998510
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-24 00:00:00.000000,0.35989908,0.76768444,1.78595325,88,188,439,52,95,239,0.21409950,0.39015545,0.97262210,0.40606090,0.56681143,0.76459872
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-25 00:00:00.000000,0.36585817,0.79802075,1.86643443,90,196,459,53,101,254,0.21829884,0.41192865,1.03309260,0.40572087,0.56289652,0.76828205
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-26 00:00:00.000000,0.36853132,0.83245950,1.95053097,90,204,479,53,107,263,0.21836696,0.43816662,1.06920765,0.40609486,0.55889809,0.77019639
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-27 00:00:00.000000,0.37315826,0.87573607,2.03571001,91,215,500,54,113,262,0.21984225,0.46100353,1.06656607,0.40613881,0.56130474,0.76814331
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-28 00:00:00.000000,0.38376538,0.91248734,2.12255976,94,224,522,54,118,276,0.22101433,0.48175152,1.12188115,0.40588710,0.55418327,0.75414352
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-29 00:00:00.000000,0.39454368,0.93939070,2.20546466,97,231,542,54,126,291,0.22269038,0.51482485,1.18339482,0.39463924,0.55581179,0.73875629
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-30 00:00:00.000000,0.40566809,0.96809566,2.25056863,99,238,553,55,132,300,0.22491725,0.53847489,1.22004690,0.39000614,0.55607225,0.73621110
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-05-31 00:00:00.000000,0.41737764,0.99371303,2.29062886,102,244,563,56,134,304,0.23127034,0.54637705,1.23843932,0.38544822,0.56051986,0.72943872
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-01 00:00:00.000000,0.43757128,1.03127922,2.32436764,107,253,571,58,138,310,0.23802869,0.56231521,1.26138625,0.37828552,0.56136709,0.72881028
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-02 00:00:00.000000,0.45864010,1.09263166,2.35490073,112,268,579,62,143,310,0.25249775,0.58430913,1.26280529,0.37796871,0.56197422,0.72654546
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-03 00:00:00.000000,0.48344676,1.12513371,2.38283370,118,276,586,65,149,313,0.26514879,0.60861799,1.27567662,0.37941732,0.56078097,0.72987770
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-04 00:00:00.000000,0.50799104,1.14979617,2.48712643,124,282,611,68,154,318,0.27919825,0.62833890,1.29602799,0.38271026,0.56126821,0.73130605
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-05 00:00:00.000000,0.52471419,1.17143133,2.60807143,129,288,641,72,158,331,0.29328947,0.64332663,1.34727647,0.38335037,0.55909572,0.72867537
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-06 00:00:00.000000,0.52099656,1.19723119,2.72629022,128,294,670,75,162,344,0.30766141,0.65926860,1.39953461,0.38585810,0.57039155,0.73922336
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-07 00:00:00.000000,0.52453315,1.23121215,2.83412224,129,302,697,78,168,358,0.32040336,0.68631412,1.45595849,0.39563685,0.56409084,0.75433683
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-08 00:00:00.000000,0.53156828,1.27485479,2.93642380,130,313,722,79,176,376,0.32409028,0.71763215,1.53142603,0.42435724,0.57288309,0.77904879
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-09 00:00:00.000000,0.57448648,1.32694136,3.03799032,141,326,747,80,185,382,0.32691741,0.75367987,1.55476283,0.42799076,0.58971059,0.79040180
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-10 00:00:00.000000,0.62929350,1.36759547,3.14016725,154,336,772,82,195,390,0.33642863,0.79444361,1.58608163,0.42066553,0.60056638,0.85887202
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-11 00:00:00.000000,0.66190096,1.42426984,3.24383550,162,350,798,87,199,399,0.35580363,0.81184903,1.62580430,0.42832525,0.61366692,0.95402349
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-12 00:00:00.000000,0.71300799,1.49504379,3.35343955,175,367,825,95,203,411,0.38786729,0.82719611,1.67324147,0.43448370,0.63698979,0.96727701
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-13 00:00:00.000000,0.77252117,1.57273862,3.46748294,190,386,853,104,213,426,0.42404770,0.86658452,1.73266115,0.44243918,0.65523719,0.97399588
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-14 00:00:00.000000,0.82242799,1.68851958,3.53495196,202,415,869,113,228,446,0.46070861,0.92821616,1.81687968,0.44444644,0.67390139,0.99955757
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-15 00:00:00.000000,0.87585877,1.77650378,3.65759520,215,437,899,123,247,475,0.50103677,1.00802344,1.93266294,0.47545585,0.70515668,1.01792698
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-16 00:00:00.000000,0.93543997,1.89773434,3.85674022,230,466,948,136,267,509,0.55451497,1.08546359,2.07145326,0.49354731,0.72904500,1.02594480
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-17 00:00:00.000000,1.01295303,2.08970171,4.06254757,249,514,999,142,277,546,0.58088632,1.12629137,2.22302530,0.51941452,0.74397433,1.02342438
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-18 00:00:00.000000,1.09823661,2.27281762,4.27737269,270,559,1052,150,293,586,0.61248544,1.19465460,2.38263080,0.52898567,0.75691001,1.02952344
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-19 00:00:00.000000,1.21166789,2.44152529,4.51677045,298,600,1111,161,316,633,0.65664704,1.28487029,2.57625067,0.59592368,0.78944771,1.04337988
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-20 00:00:00.000000,1.32338546,2.62551194,5.02283393,325,645,1235,171,340,688,0.69877625,1.38317212,2.79777777,0.63468060,0.83253057,1.06405573
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-21 00:00:00.000000,1.43989138,2.90280975,5.61056801,354,714,1380,186,364,755,0.75722960,1.48032199,3.07103907,0.66997331,0.86001342,1.08127882
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-22 00:00:00.000000,1.54524541,3.19516621,6.20583089,380,786,1526,200,401,826,0.81463955,1.63330659,3.35965576,0.67979260,0.87425991,1.10678575
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-23 00:00:00.000000,1.65700147,3.47350208,6.70028060,407,854,1648,223,450,886,0.90758660,1.83108083,3.60488781,0.70249892,0.86419656,1.10778274
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-24 00:00:00.000000,1.76679710,3.76640946,7.08833812,434,926,1743,242,493,962,0.98499123,2.00502694,3.91394954,0.67937455,0.86212585,1.09699825
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-25 00:00:00.000000,1.91844812,4.13031879,7.38681367,471,1016,1817,258,528,1041,1.04999236,2.14995874,4.23471703,0.67837208,0.85737647,1.08134505
47111,0,USTennesseeMacon,Tennessee,Macon,2020-09-29 01:42:18.195281,2020-06-26 00:00:00.000000,2.09085895,4.44487421,7.88653715,514,1093,1940,276,576,1105,1.12292930,2.34198942,4.49463146,0.67242782,0.84332017,1.03668168
