FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-03-21 00:00:00.000000,0.03504085,0.07542018,0.14442935,7,15,29,3,7,12,0.01674421,0.03715915,0.06143905,0.44036036,0.58498119,0.72400226
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-03-22 00:00:00.000000,0.03557785,0.08208625,0.15832798,7,17,32,3,8,13,0.01924258,0.03920001,0.06748783,0.43994647,0.56222548,0.71627649
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-03-23 00:00:00.000000,0.04239036,0.08813358,0.16344391,8,18,33,4,8,15,0.01966705,0.04197470,0.07598603,0.43209431,0.55248255,0.70429029
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-03-24 00:00:00.000000,0.04835923,0.09524772,0.17215355,10,19,35,5,9,18,0.02497072,0.04642413,0.08686428,0.42385795,0.54725356,0.72332309
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-03-25 00:00:00.000000,0.05422632,0.10321612,0.18054699,11,21,37,5,10,19,0.02671796,0.05036299,0.09327799,0.40789169,0.54032090,0.71049092
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-03-26 00:00:00.000000,0.05872097,0.11055334,0.18861993,12,22,39,5,10,20,0.02745718,0.05222636,0.10101687,0.39058179,0.53067278,0.69643204
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-03-27 00:00:00.000000,0.05730920,0.11498237,0.20414810,11,23,42,5,11,22,0.02815223,0.05353629,0.10929577,0.36636681,0.52094724,0.68609483
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-03-28 00:00:00.000000,0.05476722,0.12015210,0.22463704,11,24,46,5,11,24,0.02878885,0.05600033,0.11600642,0.36084025,0.50422197,0.67851381
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-03-29 00:00:00.000000,0.05269992,0.11964351,0.24227583,10,24,50,5,11,25,0.02787129,0.05781389,0.12151286,0.36209414,0.49969818,0.68858143
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-03-30 00:00:00.000000,0.05262348,0.12289302,0.23764221,10,25,49,5,12,26,0.02695374,0.05955750,0.12887591,0.36299168,0.49608522,0.66064423
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-03-31 00:00:00.000000,0.05277908,0.12413000,0.23031956,10,25,47,5,12,27,0.02767895,0.06167109,0.13168271,0.36036189,0.49127624,0.65038899
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-01 00:00:00.000000,0.05643073,0.12810797,0.22275036,11,26,46,5,13,27,0.02781805,0.06330890,0.13320987,0.35689355,0.48666868,0.64660209
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-02 00:00:00.000000,0.05735895,0.13106562,0.22825391,11,27,47,6,13,26,0.02946167,0.06330248,0.12802742,0.34715453,0.48193348,0.63683946
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-03 00:00:00.000000,0.05768793,0.13243477,0.22953347,11,27,47,6,13,26,0.02989428,0.06425707,0.12990224,0.33973704,0.47170619,0.63418940
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-04 00:00:00.000000,0.05822859,0.13319171,0.22835385,12,27,47,6,13,28,0.03042130,0.06581730,0.13748569,0.33697210,0.46532917,0.62738013
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-05 00:00:00.000000,0.05713695,0.13315692,0.23070698,11,27,47,6,13,27,0.02977400,0.06643748,0.13473383,0.33632259,0.45998971,0.61442176
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-06 00:00:00.000000,0.05770577,0.13515161,0.22908306,11,28,47,6,13,28,0.02928805,0.06560887,0.13880935,0.33073728,0.45312361,0.61665903
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-07 00:00:00.000000,0.05921605,0.13122140,0.22706869,12,27,47,6,13,28,0.03277910,0.06563185,0.13866030,0.32713312,0.44934507,0.61840538
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-08 00:00:00.000000,0.05765599,0.12879953,0.22919460,11,26,47,6,13,27,0.03275586,0.06471300,0.13426103,0.32698485,0.44925873,0.62603888
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-09 00:00:00.000000,0.05895231,0.13098006,0.22900600,12,27,47,6,13,26,0.03282268,0.06608156,0.12590207,0.32815348,0.44555771,0.63495261
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-10 00:00:00.000000,0.06177217,0.13111813,0.23844488,12,27,49,6,13,25,0.03327150,0.06752088,0.12161006,0.32505619,0.44423952,0.64509438
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-11 00:00:00.000000,0.06417549,0.12976372,0.24686731,13,26,51,7,13,25,0.03464386,0.06696490,0.12459086,0.31217163,0.44290796,0.65356164
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-12 00:00:00.000000,0.06628650,0.12860211,0.25403805,13,26,52,7,13,26,0.03582997,0.06665499,0.12611836,0.31098285,0.44668714,0.65960035
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-13 00:00:00.000000,0.06610061,0.13030548,0.25037949,13,27,51,6,13,24,0.03349909,0.06510494,0.12026172,0.31010438,0.44750709,0.66171326
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-14 00:00:00.000000,0.06526060,0.13182910,0.24591022,13,27,50,7,13,24,0.03517270,0.06554224,0.11888458,0.30131917,0.44760932,0.67676733
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-15 00:00:00.000000,0.06520078,0.13326502,0.25387049,13,27,52,6,14,24,0.03357625,0.06943823,0.11586628,0.30104615,0.44429585,0.68561062
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-16 00:00:00.000000,0.06380963,0.13048858,0.25662454,13,27,53,6,14,26,0.03246866,0.06975513,0.12810603,0.28837803,0.44487169,0.67593708
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-17 00:00:00.000000,0.06109451,0.13211945,0.25538030,12,27,52,6,14,27,0.03168779,0.07149278,0.13083681,0.28776476,0.45309395,0.65113936
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-18 00:00:00.000000,0.05783152,0.13495833,0.26523727,11,27,54,6,14,27,0.03110790,0.07163059,0.13503538,0.28608549,0.46385205,0.64578223
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-19 00:00:00.000000,0.05478418,0.13665648,0.27470569,11,28,56,6,14,28,0.03028404,0.07163788,0.13743491,0.28179466,0.47050657,0.64665301
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-20 00:00:00.000000,0.05947810,0.13193076,0.26580968,12,27,55,6,15,28,0.02899029,0.07260801,0.13936118,0.28195084,0.47760668,0.64709559
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-21 00:00:00.000000,0.06301887,0.13421291,0.25890540,13,27,53,6,14,29,0.03103752,0.07234667,0.14305991,0.28536438,0.47353661,0.65413784
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-22 00:00:00.000000,0.05987509,0.13604827,0.26528331,12,28,55,6,15,30,0.03245292,0.07517843,0.14616375,0.29207267,0.47271265,0.66964115
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-23 00:00:00.000000,0.06249207,0.13494918,0.27542023,12,27,57,6,15,30,0.03160019,0.07576593,0.14839429,0.29684741,0.48412725,0.68962915
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-24 00:00:00.000000,0.06499532,0.14012405,0.28580256,13,29,59,6,16,30,0.03258289,0.07834299,0.14856140,0.31420477,0.49358998,0.71215597
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-25 00:00:00.000000,0.06680850,0.14249598,0.28924951,13,29,59,6,15,30,0.03363041,0.07650621,0.14704295,0.32524857,0.49608317,0.72178310
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-26 00:00:00.000000,0.06511243,0.14327517,0.31036549,13,29,64,7,15,29,0.03393752,0.07484632,0.14411261,0.33876282,0.49888882,0.72261622
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-27 00:00:00.000000,0.06705703,0.14093402,0.31812781,13,29,65,7,15,28,0.03402363,0.07510785,0.13949903,0.34639260,0.50062519,0.74738249
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-28 00:00:00.000000,0.06919850,0.14632102,0.32554484,14,30,67,7,15,28,0.03509344,0.07397357,0.13658922,0.35238564,0.50130865,0.75160113
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-29 00:00:00.000000,0.06869051,0.14795377,0.33698909,14,30,69,7,15,29,0.03497979,0.07431319,0.14013531,0.36225557,0.50943258,0.75532211
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-04-30 00:00:00.000000,0.06953267,0.14977045,0.36589867,14,31,75,7,15,30,0.03477133,0.07505554,0.14592906,0.36757480,0.51530658,0.75960266
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-01 00:00:00.000000,0.07011119,0.14863096,0.39279846,14,30,81,7,15,32,0.03482603,0.07505024,0.15751218,0.38516170,0.52797154,0.79262152
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-02 00:00:00.000000,0.06887027,0.15276273,0.41610622,14,31,86,6,16,34,0.03344489,0.07731455,0.16801287,0.40465676,0.54795739,0.85509908
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-03 00:00:00.000000,0.06769950,0.15659908,0.43671516,14,32,90,6,16,36,0.03349896,0.08021098,0.17823086,0.42768359,0.55401285,0.92056313
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-04 00:00:00.000000,0.07201402,0.16760678,0.43902846,14,34,91,7,17,39,0.03571658,0.08392504,0.18881095,0.42352720,0.58113306,0.95825717
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-05 00:00:00.000000,0.07795479,0.17861791,0.46927066,16,37,97,7,17,39,0.03739722,0.08637302,0.19053290,0.41155354,0.59784755,0.97915027
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-06 00:00:00.000000,0.08399163,0.18466945,0.49972934,17,38,103,7,18,42,0.03856248,0.09154392,0.20311271,0.41105932,0.61236947,0.98781697
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-07 00:00:00.000000,0.08922660,0.19419955,0.53132015,18,40,110,8,20,44,0.04182149,0.09814074,0.21618420,0.41151793,0.61945091,1.02525484
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-08 00:00:00.000000,0.09375233,0.19799411,0.56418914,19,41,116,9,21,47,0.04476648,0.10406006,0.22979371,0.41804077,0.63672196,1.14020912
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-09 00:00:00.000000,0.09496872,0.20856875,0.59839375,19,43,124,9,23,50,0.04788014,0.11132678,0.24396405,0.45431162,0.64935697,1.20142053
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-10 00:00:00.000000,0.09670448,0.22312429,0.63448020,20,46,131,10,24,53,0.05238184,0.11688971,0.25871443,0.47576707,0.68130925,1.21368040
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-11 00:00:00.000000,0.11676359,0.23846820,0.68532236,24,49,142,10,26,56,0.05252262,0.12583538,0.27406274,0.46784568,0.71897354,1.21079163
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-12 00:00:00.000000,0.12845573,0.25934524,0.73822482,26,53,153,11,27,60,0.05695978,0.13209248,0.29150729,0.46123554,0.73916324,1.30188040
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-13 00:00:00.000000,0.14250818,0.28810623,0.79450562,29,59,164,15,29,64,0.07388880,0.14468651,0.31044787,0.45885244,0.75100281,1.40127683
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-14 00:00:00.000000,0.15981170,0.31067458,0.84171972,33,64,174,17,33,68,0.08355055,0.16352358,0.32894320,0.46178488,0.77601959,1.47538651
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-15 00:00:00.000000,0.17966268,0.34058374,0.87929485,37,70,182,18,36,72,0.09037328,0.17518073,0.34890139,0.47349163,0.78849589,1.51344707
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-16 00:00:00.000000,0.19597391,0.37307288,0.91812281,40,77,190,20,39,76,0.09793386,0.19006554,0.36960599,0.50177639,0.79711071,1.53894195
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-17 00:00:00.000000,0.20877589,0.40385370,0.98628013,43,83,204,21,42,81,0.10536635,0.20499576,0.39107289,0.55030256,0.80638371,1.56443735
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-18 00:00:00.000000,0.22837824,0.44109648,1.08231689,47,91,224,23,45,85,0.11556151,0.22042492,0.41331535,0.60170972,0.82438949,1.58971801
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-19 00:00:00.000000,0.25228807,0.47220795,1.17579777,52,97,243,28,49,89,0.13705801,0.23997466,0.43386413,0.63550967,0.84145556,1.61427573
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-20 00:00:00.000000,0.27573513,0.50605445,1.24299939,57,104,257,31,54,95,0.15045143,0.26238053,0.46300508,0.64562979,0.84842630,1.63827970
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-21 00:00:00.000000,0.30886594,0.56114167,1.31225861,64,116,272,34,59,105,0.16637558,0.28760539,0.50665989,0.65827599,0.87729167,1.66805839
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-22 00:00:00.000000,0.34318299,0.61686680,1.38403824,71,127,286,38,64,113,0.18604711,0.30981191,0.54839065,0.69345413,0.89614047,1.68673673
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-23 00:00:00.000000,0.38300188,0.66953822,1.45793965,79,138,302,43,70,120,0.21027509,0.33979988,0.58157778,0.69412280,0.91532388,1.71241487
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-24 00:00:00.000000,0.42371963,0.72842600,1.53436282,87,151,318,47,75,127,0.23015183,0.36306181,0.61275256,0.72573333,0.92072649,1.70949944
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-25 00:00:00.000000,0.47434904,0.78650360,1.61164808,98,163,334,51,81,133,0.24889041,0.39237328,0.64250258,0.74137762,0.93706310,1.69548167
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-26 00:00:00.000000,0.50159695,0.85110744,1.69161538,103,176,350,54,86,140,0.26445467,0.41917003,0.67810010,0.74215089,0.94010045,1.74637509
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-27 00:00:00.000000,0.53061167,0.90687214,1.77390679,110,188,367,57,93,152,0.27953929,0.45126346,0.73436867,0.74206640,0.93821524,1.77493340
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-28 00:00:00.000000,0.56004750,0.97283855,1.85866859,116,201,385,61,101,163,0.29550227,0.48751581,0.78988023,0.74181420,0.95063675,1.81725468
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-29 00:00:00.000000,0.59049021,1.06354300,1.93002828,122,220,400,64,108,172,0.31188220,0.52354026,0.83369990,0.74506112,0.94964236,1.81593566
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-30 00:00:00.000000,0.62171460,1.14101293,1.99755881,128,236,414,68,117,182,0.32887756,0.56487232,0.87918830,0.77357359,0.96702831,1.81292664
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-05-31 00:00:00.000000,0.66732998,1.21531251,2.13062498,138,251,441,74,125,201,0.35808060,0.60632245,0.97280279,0.77357551,0.96727227,1.81313364
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-01 00:00:00.000000,0.76202535,1.32881300,2.22924666,157,275,462,79,134,216,0.38225309,0.65011071,1.04508187,0.77115152,0.97482902,1.81444151
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-02 00:00:00.000000,0.86292198,1.42266743,2.33036963,178,294,483,89,146,230,0.43094443,0.70464287,1.11305452,0.77708963,0.98672530,1.84352332
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-03 00:00:00.000000,0.92407354,1.50863072,2.48094091,191,312,514,98,158,245,0.47389046,0.76516194,1.18284201,0.78581105,0.97960240,1.84115857
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-04 00:00:00.000000,0.98287864,1.60787269,2.68266783,203,333,556,108,168,260,0.52110639,0.81106155,1.25610674,0.77263016,0.96165812,1.83052291
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-05 00:00:00.000000,1.05187819,1.75555027,2.88582895,218,363,598,115,177,285,0.55732095,0.85778048,1.37561395,0.75866505,0.96175492,1.82009249
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-06 00:00:00.000000,1.15611748,1.90103916,3.08593199,239,394,639,123,188,316,0.59502351,0.90718021,1.52845914,0.73642758,0.95616740,1.82543839
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-07 00:00:00.000000,1.26806302,2.03324462,3.28051541,262,421,680,131,199,351,0.63418468,0.96035800,1.69406629,0.68632576,0.93029359,1.87317164
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-08 00:00:00.000000,1.36288601,2.16946920,3.37405271,282,449,699,139,210,385,0.67480322,1.01556459,1.86011245,0.61655695,0.90763189,1.88926474
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-09 00:00:00.000000,1.44921239,2.27401209,3.37626716,300,471,700,147,219,380,0.70928082,1.05928112,1.83503194,0.60940507,0.89762039,1.88357500
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-10 00:00:00.000000,1.53186534,2.31182036,3.48441134,317,479,722,153,231,383,0.73801794,1.11856421,1.85042057,0.60842480,0.87143849,1.86061973
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-11 00:00:00.000000,1.57402586,2.36762254,3.57810939,326,490,741,159,241,388,0.76714465,1.16461619,1.87402849,0.59836855,0.85611398,1.82339306
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-12 00:00:00.000000,1.66242290,2.42415221,3.78423754,344,502,784,163,247,398,0.78830266,1.19480111,1.92306470,0.57983580,0.82207975,1.82672748
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-13 00:00:00.000000,1.74241400,2.44932962,3.91716935,361,507,812,167,253,407,0.80760504,1.22327329,1.96474042,0.55250966,0.79544658,1.89140150
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-14 00:00:00.000000,1.75952281,2.48090550,4.01910992,364,514,833,171,257,412,0.82659817,1.24366258,1.98803839,0.52938608,0.75778038,1.99855159
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-15 00:00:00.000000,1.73657338,2.49782596,4.02492834,360,517,834,175,263,413,0.84467177,1.27112459,1.99549484,0.52633927,0.73182865,2.14858346
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-16 00:00:00.000000,1.71338932,2.50063067,3.98663173,355,518,826,176,264,417,0.85172377,1.27473539,2.01185312,0.50426664,0.71076362,2.26408349
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-17 00:00:00.000000,1.69072778,2.52466894,3.97255715,350,523,823,177,262,407,0.85415937,1.26840773,1.96391828,0.49994094,0.69923347,2.32735825
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-18 00:00:00.000000,1.64469965,2.50032953,3.95274034,340,518,819,178,264,401,0.85900922,1.27528267,1.93640509,0.50817352,0.70158259,2.31822828
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-19 00:00:00.000000,1.64743559,2.48328914,4.01200609,341,514,831,178,267,399,0.86075996,1.29053576,1.92849307,0.51638113,0.70608578,2.27582728
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-20 00:00:00.000000,1.57875341,2.50912413,4.09061190,327,520,848,178,268,398,0.86082693,1.29626326,1.92193434,0.52528774,0.70806411,2.24820716
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-21 00:00:00.000000,1.53220270,2.44390557,4.16436305,317,506,863,177,265,402,0.85837729,1.28213012,1.94330605,0.52846270,0.71626664,2.23621440
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-22 00:00:00.000000,1.54475544,2.46306978,4.22878040,320,510,876,175,265,407,0.84844723,1.27862879,1.96764818,0.53148949,0.73900563,2.22927418
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-23 00:00:00.000000,1.49242046,2.50728104,4.28659497,309,519,888,173,268,411,0.83768325,1.29352600,1.98541769,0.53684715,0.75585683,2.21925312
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-24 00:00:00.000000,1.49629293,2.48996704,4.26063635,310,516,883,174,269,416,0.84016232,1.30204833,2.01123051,0.54620259,0.76862620,2.18218855
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-25 00:00:00.000000,1.53673886,2.49734149,4.21602593,318,517,874,172,272,423,0.83328639,1.31307813,2.04359514,0.56059749,0.79614624,2.15152309
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-08-31 20:59:11.209994,2020-06-26 00:00:00.000000,1.59149196,2.54757426,4.18026781,329,528,866,176,271,431,0.85099590,1.31110706,2.07929005,0.57822430,0.81987028,2.12597519
