FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-03-24 00:00:00.000000,0.01558235,0.03708699,0.08282331,0,1,4,0,0,2,0.00674671,0.01695273,0.03930317,0.41419506,0.64810734,0.93031449
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-03-25 00:00:00.000000,0.02314077,0.06081887,0.13280975,1,3,6,0,1,2,0.00759804,0.01935319,0.04323922,0.41147379,0.65780201,0.93045612
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-03-26 00:00:00.000000,0.02751412,0.07146651,0.14823832,1,3,7,0,1,2,0.00986274,0.02570646,0.05553466,0.40840160,0.65868928,0.92908770
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-03-27 00:00:00.000000,0.03068578,0.08154438,0.16441672,1,4,8,0,1,3,0.01023393,0.02807005,0.05927428,0.40483163,0.64769629,0.92268991
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-03-28 00:00:00.000000,0.03240572,0.08609643,0.17991662,1,4,9,0,1,3,0.01096183,0.03033104,0.06256402,0.40099109,0.64315138,0.91042544
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-03-29 00:00:00.000000,0.03437356,0.08932889,0.19272686,1,4,10,0,1,3,0.01124508,0.03169076,0.06342333,0.39898376,0.63786323,0.90480088
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-03-30 00:00:00.000000,0.04389965,0.09732126,0.19782891,2,5,10,0,1,3,0.01199251,0.03253718,0.06379264,0.39952200,0.63756549,0.91396544
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-03-31 00:00:00.000000,0.04173159,0.09982638,0.20093456,2,5,10,0,1,3,0.01428616,0.03534333,0.06238764,0.36606557,0.62728303,0.92935810
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-01 00:00:00.000000,0.03714910,0.10299004,0.18585874,1,5,9,0,1,3,0.01305643,0.03474742,0.06435354,0.35206415,0.63429334,0.94896556
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-02 00:00:00.000000,0.03310123,0.10444661,0.19562246,1,5,10,0,1,3,0.01060364,0.03595609,0.06515773,0.36037928,0.62670768,0.96498319
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-03 00:00:00.000000,0.02955067,0.10153640,0.20767377,1,5,10,0,1,3,0.01006718,0.03556905,0.06421455,0.36774511,0.61757695,0.97240693
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-04 00:00:00.000000,0.02829337,0.09980846,0.21945486,1,5,11,0,1,3,0.00944288,0.03402179,0.07038079,0.36400278,0.60612415,0.99620091
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-05 00:00:00.000000,0.02690465,0.09875077,0.22726496,1,5,11,0,1,3,0.00912831,0.03317290,0.07484708,0.34984139,0.60812928,0.98916166
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-06 00:00:00.000000,0.02026082,0.08054585,0.18841895,1,4,9,0,1,4,0.00871462,0.03286884,0.07858493,0.33881572,0.60758651,1.00380217
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-07 00:00:00.000000,0.01417072,0.06503097,0.16227034,0,3,8,0,0,2,0.00316632,0.01779990,0.05077372,0.33458608,0.61043778,1.02510633
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-08 00:00:00.000000,0.00695844,0.04125473,0.11887764,0,2,6,0,0,2,0.00274755,0.01605092,0.04394848,0.33270806,0.60172815,1.03108100
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-09 00:00:00.000000,0.00483433,0.03028422,0.09608519,0,1,5,0,0,1,0.00121933,0.00885574,0.03159419,0.33167463,0.59888027,1.03953465
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-10 00:00:00.000000,0.00249624,0.01890015,0.07579687,0,0,3,0,0,1,0.00092591,0.00676901,0.02540901,0.33057052,0.59414257,1.08605699
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-11 00:00:00.000000,0.00161510,0.01399805,0.06153214,0,0,3,0,0,1,0.00043769,0.00428049,0.01943626,0.31909255,0.59782400,1.10401601
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-12 00:00:00.000000,0.00084826,0.00898197,0.04690000,0,0,2,0,0,0,0.00026953,0.00323643,0.01557912,0.31688291,0.59347164,1.12498814
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-13 00:00:00.000000,0.00041684,0.00659148,0.03618934,0,0,1,0,0,0,0.00010940,0.00224365,0.01237740,0.31960238,0.58676017,1.10495793
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-14 00:00:00.000000,0.00017927,0.00453545,0.02844858,0,0,1,0,0,0,0.00005428,0.00159415,0.01001433,0.32469057,0.59037865,1.10369441
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-15 00:00:00.000000,0.00008447,0.00320336,0.02339796,0,0,1,0,0,0,0.00002272,0.00109515,0.00805108,0.33005580,0.59257087,1.10176031
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-16 00:00:00.000000,0.00003683,0.00219288,0.01923288,0,0,1,0,0,0,0.00001081,0.00074129,0.00649690,0.33258681,0.59464492,1.09890224
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-17 00:00:00.000000,0.00001720,0.00147255,0.01581394,0,0,0,0,0,0,0.00000476,0.00049409,0.00523111,0.33158886,0.59529799,1.09471233
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-18 00:00:00.000000,0.00000896,0.00097364,0.01300060,0,0,0,0,0,0,0.00000290,0.00032382,0.00421795,0.32884142,0.59712553,1.08861770
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-19 00:00:00.000000,0.00000549,0.00062764,0.01067699,0,0,0,0,0,0,0.00000170,0.00020901,0.00339888,0.32645031,0.60288345,1.10387957
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-20 00:00:00.000000,0.00000330,0.00040280,0.00875851,0,0,0,0,0,0,0.00000107,0.00013414,0.00274099,0.32498923,0.59727562,1.12950977
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-21 00:00:00.000000,0.00000202,0.00025614,0.00710400,0,0,0,0,0,0,0.00000063,0.00008675,0.00230058,0.31412716,0.60204388,1.15505137
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-22 00:00:00.000000,0.00000122,0.00016701,0.00572759,0,0,0,0,0,0,0.00000036,0.00005754,0.00194423,0.30827218,0.61013703,1.17719782
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-23 00:00:00.000000,0.00000059,0.00011136,0.00461825,0,0,0,0,0,0,0.00000017,0.00003803,0.00164039,0.30251561,0.59284897,1.10949132
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-24 00:00:00.000000,0.00000028,0.00007621,0.00380968,0,0,0,0,0,0,0.00000008,0.00002637,0.00138629,0.29837927,0.61367413,1.01772048
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-25 00:00:00.000000,0.00000013,0.00005340,0.00321397,0,0,0,0,0,0,0.00000004,0.00001836,0.00116993,0.30674820,0.60247932,1.02137943
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-26 00:00:00.000000,0.00000006,0.00003479,0.00270058,0,0,0,0,0,0,0.00000002,0.00001202,0.00098743,0.31179860,0.58566168,1.02726854
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-27 00:00:00.000000,0.00484145,0.01539591,0.05012611,0,0,2,0,0,0,0.00000001,0.00000793,0.00084187,0.31251101,0.59163228,1.03570065
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-28 00:00:00.000000,0.00961998,0.03070305,0.09799006,0,1,5,0,0,2,0.00400318,0.01372131,0.03953434,0.30928191,0.58214664,1.04612452
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-29 00:00:00.000000,0.01524480,0.05058770,0.16468044,0,2,8,0,0,2,0.00442148,0.01621550,0.04691193,0.29891197,0.59071286,1.02775849
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-04-30 00:00:00.000000,0.01776188,0.05892804,0.20352738,0,3,10,0,1,3,0.00568709,0.02113852,0.06385026,0.27856509,0.60143548,1.00481908
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-01 00:00:00.000000,0.01993577,0.06808408,0.23805771,1,3,12,0,1,3,0.00610727,0.02305575,0.07292395,0.27388681,0.58539206,1.04034754
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-02 00:00:00.000000,0.02108539,0.07266494,0.24485793,1,3,12,0,1,4,0.00686484,0.02541796,0.08325810,0.26080397,0.57154900,1.06323662
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-03 00:00:00.000000,0.02167231,0.07770536,0.25222570,1,4,13,0,1,4,0.00730105,0.02666933,0.08691932,0.25717812,0.56337231,1.02387389
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-04 00:00:00.000000,0.03378850,0.08965016,0.22765022,1,4,11,0,1,4,0.00743784,0.02826574,0.09130131,0.25641000,0.55773021,1.00763377
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-05 00:00:00.000000,0.04069914,0.09277652,0.18946217,2,4,9,0,1,4,0.01371268,0.03249834,0.07983550,0.25625693,0.56205779,1.01051477
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-06 00:00:00.000000,0.03396722,0.09966316,0.23254440,1,5,12,0,1,4,0.01208005,0.03273277,0.07737295,0.25622821,0.55975882,1.01052899
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-07 00:00:00.000000,0.02743075,0.10085801,0.25653064,1,5,13,0,1,4,0.00835720,0.03341271,0.09194048,0.25365699,0.55385295,1.00868372
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-08 00:00:00.000000,0.02317250,0.09985303,0.28792168,1,5,15,0,1,5,0.00784501,0.03371430,0.09590814,0.25322156,0.54820254,1.00127417
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-09 00:00:00.000000,0.02261239,0.09852249,0.30147673,1,5,15,0,1,5,0.00760175,0.03287651,0.10423198,0.25361850,0.55278414,0.98195846
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-10 00:00:00.000000,0.02233114,0.09830546,0.31645339,1,5,16,0,1,5,0.00756008,0.03307115,0.10603701,0.25716931,0.55087688,0.99722863
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-11 00:00:00.000000,0.01640558,0.08040310,0.28088496,0,4,14,0,1,5,0.00754994,0.03240358,0.10836706,0.27071499,0.55855533,1.00446908
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-12 00:00:00.000000,0.01052755,0.06123159,0.20228885,0,3,10,0,0,2,0.00196739,0.01754784,0.05151838,0.27966923,0.55739327,1.00768000
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-13 00:00:00.000000,0.00371965,0.04077623,0.11703911,0,2,6,0,0,2,0.00144892,0.01452433,0.04532355,0.28034189,0.56280296,1.00900124
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-14 00:00:00.000000,0.00218524,0.02921486,0.08767099,0,1,4,0,0,1,0.00049910,0.00853226,0.02885976,0.28040331,0.57706772,1.00934332
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-15 00:00:00.000000,0.00090903,0.01737278,0.06862043,0,0,3,0,0,1,0.00031921,0.00641999,0.02620546,0.28003185,0.60280422,1.00872925
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-16 00:00:00.000000,0.00046727,0.01277759,0.05901777,0,0,3,0,0,1,0.00011021,0.00420697,0.02074201,0.27919219,0.59552780,1.00603652
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-17 00:00:00.000000,0.00020022,0.00853651,0.04857508,0,0,2,0,0,0,0.00006708,0.00301681,0.01673668,0.27648711,0.60558658,1.01968450
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-18 00:00:00.000000,0.00011152,0.00598144,0.03580783,0,0,1,0,0,0,0.00003050,0.00211144,0.01140698,0.27534117,0.61329048,1.05866438
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-19 00:00:00.000000,0.00005505,0.00387563,0.02455913,0,0,1,0,0,0,0.00001792,0.00140246,0.00869506,0.27697845,0.61041463,1.09032532
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-20 00:00:00.000000,0.00002944,0.00286424,0.01932242,0,0,1,0,0,0,0.00000821,0.00092001,0.00695198,0.28079358,0.61336791,1.12274166
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-21 00:00:00.000000,0.00001418,0.00190352,0.01584692,0,0,0,0,0,0,0.00000441,0.00065622,0.00556530,0.27645904,0.61597869,1.15666819
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-22 00:00:00.000000,0.00000733,0.00138216,0.01302291,0,0,0,0,0,0,0.00000209,0.00044194,0.00444277,0.27921282,0.61627811,1.16847411
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-23 00:00:00.000000,0.00000360,0.00089186,0.01071050,0,0,0,0,0,0,0.00000110,0.00030970,0.00354871,0.30351909,0.61439554,1.16451953
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-24 00:00:00.000000,0.00000185,0.00062571,0.00880653,0,0,0,0,0,0,0.00000054,0.00020644,0.00282132,0.31437979,0.61440590,1.20096580
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-25 00:00:00.000000,0.00000093,0.00044298,0.00724160,0,0,0,0,0,0,0.00000028,0.00014100,0.00223579,0.32570814,0.63540618,1.22199406
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-26 00:00:00.000000,0.00000049,0.00030969,0.00595504,0,0,0,0,0,0,0.00000015,0.00009720,0.00177350,0.32603566,0.63608159,1.21804759
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-27 00:00:00.000000,0.00000026,0.00022550,0.00489695,0,0,0,0,0,0,0.00000008,0.00007227,0.00144606,0.32852238,0.63582063,1.21645518
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-28 00:00:00.000000,0.00000014,0.00015914,0.00402717,0,0,0,0,0,0,0.00000004,0.00005086,0.00118945,0.34093039,0.63115592,1.21482357
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-29 00:00:00.000000,0.00000008,0.00011058,0.00331183,0,0,0,0,0,0,0.00000003,0.00003659,0.00097855,0.34819567,0.61701461,1.21187822
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-30 00:00:00.000000,0.00000005,0.00007689,0.00272373,0,0,0,0,0,0,0.00000002,0.00002574,0.00080233,0.34088536,0.61747787,1.20299175
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-05-31 00:00:00.000000,0.00000003,0.00005276,0.00224008,0,0,0,0,0,0,0.00000001,0.00001819,0.00065839,0.33933983,0.63659139,1.18817138
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-01 00:00:00.000000,0.00000002,0.00003645,0.00184240,0,0,0,0,0,0,0.00000001,0.00001245,0.00053993,0.33926365,0.63375231,1.17588914
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-02 00:00:00.000000,0.00000001,0.00002599,0.00151241,0,0,0,0,0,0,0.00000000,0.00000887,0.00044297,0.33741225,0.65567273,1.16975566
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-03 00:00:00.000000,0.00000001,0.00001855,0.00124080,0,0,0,0,0,0,0.00000000,0.00000632,0.00036335,0.33938442,0.66382838,1.16805021
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-04 00:00:00.000000,0.00000000,0.00001326,0.00101793,0,0,0,0,0,0,0.00000000,0.00000451,0.00029809,0.34247745,0.65743108,1.16804352
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-05 00:00:00.000000,0.00000000,0.00000942,0.00083514,0,0,0,0,0,0,0.00000000,0.00000321,0.00024453,0.35138674,0.65399030,1.24574894
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-06 00:00:00.000000,0.00000000,0.00000625,0.00068517,0,0,0,0,0,0,0.00000000,0.00000213,0.00020299,0.37240834,0.64719769,1.35516342
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-07 00:00:00.000000,0.00000000,0.00000423,0.00056216,0,0,0,0,0,0,0.00000000,0.00000147,0.00017540,0.37348856,0.64399158,1.32960410
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-08 00:00:00.000000,0.00595575,0.01852910,0.04113668,0,0,2,0,0,0,0.00000000,0.00000108,0.00015124,0.37531071,0.65174738,1.44104827
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-09 00:00:00.000000,0.01190606,0.03704948,0.08227191,0,1,4,0,0,1,0.00501120,0.01485850,0.03679282,0.37751339,0.67765273,1.45801866
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-10 00:00:00.000000,0.02032242,0.06350819,0.13242356,1,3,6,0,0,2,0.00613017,0.01872979,0.04367825,0.38031776,0.69077551,1.46192773
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-11 00:00:00.000000,0.02405169,0.07450149,0.15060634,1,3,7,0,1,2,0.00861220,0.02499240,0.05457667,0.38395528,0.69782939,1.47065753
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-12 00:00:00.000000,0.02802696,0.08815982,0.17205552,1,4,9,0,1,3,0.00911944,0.02744187,0.06010984,0.39770275,0.70911190,1.49190827
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-13 00:00:00.000000,0.02999099,0.09410375,0.18753351,1,4,9,0,1,3,0.01007041,0.03083266,0.06870534,0.41337933,0.71287048,1.45680465
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-14 00:00:00.000000,0.03161055,0.10033693,0.20730172,1,5,10,0,1,3,0.01042800,0.03337064,0.07298358,0.42827491,0.71564699,1.46153447
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-15 00:00:00.000000,0.04906052,0.10378076,0.20381538,2,5,10,0,1,3,0.01092095,0.03507665,0.07609823,0.44055638,0.72392059,1.46801715
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-16 00:00:00.000000,0.05294668,0.09993356,0.19774683,2,5,10,0,1,3,0.01722564,0.03467765,0.05836771,0.45655464,0.73352114,1.46939869
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-17 00:00:00.000000,0.05396571,0.10156997,0.21374283,2,5,11,0,1,3,0.01714935,0.03506175,0.06509292,0.47668710,0.74402103,1.46971227
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-18 00:00:00.000000,0.05070691,0.10634634,0.23779233,2,5,12,0,1,3,0.01684777,0.03576143,0.07552853,0.49943936,0.75163297,1.47031048
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-19 00:00:00.000000,0.05330137,0.10628573,0.25853692,2,5,13,0,1,4,0.01746079,0.03680885,0.08078128,0.50660296,0.75959633,1.48163624
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-20 00:00:00.000000,0.04590571,0.10739578,0.27130965,2,5,14,0,1,4,0.01491869,0.03674125,0.08543719,0.51282818,0.77725602,1.54243540
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-21 00:00:00.000000,0.03879464,0.10867859,0.28103441,2,5,14,0,1,4,0.01345186,0.03718203,0.09103933,0.52492318,0.82290847,1.54685561
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-22 00:00:00.000000,0.06001200,0.12455784,0.34285450,3,6,17,0,1,5,0.01211915,0.03737965,0.09689937,0.54674591,0.84587097,1.55735439
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-23 00:00:00.000000,0.06697604,0.13229914,0.39366681,3,6,20,1,2,6,0.02294796,0.04407320,0.12452560,0.56871770,0.86235233,1.58071323
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-24 00:00:00.000000,0.06602755,0.13817742,0.32144019,3,7,16,1,2,6,0.02241740,0.04663363,0.11883809,0.60884298,0.86765642,1.60892949
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-25 00:00:00.000000,0.06633686,0.14465260,0.32526806,3,7,17,1,2,5,0.02250896,0.05067529,0.10453072,0.64061661,0.89346487,1.58748472
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-26 00:00:00.000000,0.06768572,0.15105850,0.37089317,3,7,19,1,2,5,0.02311175,0.05229458,0.11165249,0.64591839,0.90583260,1.59631480
20147,0,USKansasPhillips,Kansas,Phillips,2020-08-10 00:20:00.969613,2020-06-27 00:00:00.000000,0.06842161,0.16025133,0.39906698,3,8,20,1,2,6,0.02289442,0.05550579,0.11873028,0.65783443,0.93402908,1.52608698
