FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-11 00:00:00.000000,0.19368490,0.28923848,0.65773211,2467,3684,8379,1342,2171,5113,0.10534580,0.17047033,0.40136342,0.16065207,0.26527442,0.33189376
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-12 00:00:00.000000,0.19579576,0.28949116,0.65551286,2494,3687,8350,1328,2177,5166,0.10427303,0.17090990,0.40553387,0.16011625,0.26563150,0.33510687
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-13 00:00:00.000000,0.19578704,0.28977643,0.65519432,2494,3691,8346,1332,2171,5228,0.10462683,0.17049239,0.41040672,0.16603828,0.26462719,0.34603965
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-14 00:00:00.000000,0.20056032,0.29080594,0.65755508,2555,3704,8376,1361,2180,5300,0.10688068,0.17114633,0.41610208,0.17703085,0.26810147,0.36446307
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-15 00:00:00.000000,0.20312942,0.29525857,0.66197095,2587,3761,8433,1397,2197,5383,0.10972034,0.17245723,0.42261272,0.17186944,0.27281373,0.37821875
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-16 00:00:00.000000,0.20590414,0.30161278,0.66734052,2623,3842,8501,1446,2230,5475,0.11352360,0.17504799,0.42983027,0.17499707,0.27984834,0.38576313
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-17 00:00:00.000000,0.20599698,0.30892876,0.67446625,2624,3935,8592,1507,2264,5574,0.11830674,0.17777714,0.43761011,0.18185688,0.28337937,0.38892968
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-18 00:00:00.000000,0.20365624,0.31716231,0.68910441,2594,4040,8778,1554,2305,5679,0.12204170,0.18097562,0.44581723,0.18212895,0.28720838,0.39707591
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-19 00:00:00.000000,0.20492442,0.32465324,0.70402354,2610,4135,8968,1571,2354,5787,0.12336038,0.18484167,0.45426919,0.18333213,0.29023845,0.40379250
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-20 00:00:00.000000,0.20932699,0.33207011,0.71910590,2666,4230,9161,1576,2410,5897,0.12375845,0.18923512,0.46289247,0.19204083,0.29286058,0.40426142
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-21 00:00:00.000000,0.21418787,0.33944879,0.72188750,2728,4324,9196,1585,2456,6007,0.12448390,0.19281421,0.47159352,0.20405030,0.29696893,0.39998039
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-22 00:00:00.000000,0.21963780,0.34670839,0.72406087,2798,4416,9224,1589,2504,6093,0.12480813,0.19658167,0.47829448,0.22289905,0.30556280,0.39263434
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-23 00:00:00.000000,0.22586438,0.35567367,0.72678498,2877,4531,9258,1617,2555,6148,0.12698112,0.20058315,0.48260036,0.24682239,0.31322264,0.39433381
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-24 00:00:00.000000,0.23316700,0.36964382,0.73135164,2970,4709,9317,1664,2621,6204,0.13066870,0.20576245,0.48705359,0.24751912,0.32178278,0.40097658
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-25 00:00:00.000000,0.24036508,0.38179607,0.74055275,3062,4863,9434,1698,2660,6264,0.13333401,0.20879894,0.49174784,0.24855259,0.33657460,0.40723902
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-26 00:00:00.000000,0.24810930,0.38945925,0.75717030,3160,4961,9646,1709,2720,6334,0.13421690,0.21357545,0.49721091,0.25062090,0.34764961,0.41999086
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-27 00:00:00.000000,0.25799921,0.40426992,0.79597417,3286,5150,10140,1732,2782,6426,0.13595966,0.21845159,0.50446548,0.25443998,0.35947336,0.43282312
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-28 00:00:00.000000,0.26503332,0.41686111,0.84219820,3376,5310,10729,1766,2856,6550,0.13869302,0.22418407,0.51415304,0.26047077,0.37266168,0.44260713
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-29 00:00:00.000000,0.27359078,0.43747556,0.87698367,3485,5573,11172,1826,2969,6646,0.14340782,0.23310576,0.52174466,0.26509087,0.38356757,0.45902932
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-30 00:00:00.000000,0.28401244,0.45968315,0.91921961,3618,5856,11710,1904,3054,6748,0.14949099,0.23975979,0.52974184,0.28000848,0.38924951,0.47922722
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-05-31 00:00:00.000000,0.29623425,0.48478807,0.96516455,3773,6175,12295,1987,3119,6913,0.15602030,0.24487608,0.54271732,0.28976357,0.39160588,0.50836053
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-01 00:00:00.000000,0.31083996,0.50738330,1.01375284,3959,6463,12914,2029,3226,7296,0.15929061,0.25324032,0.57276309,0.31084253,0.41226294,0.54606642
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-02 00:00:00.000000,0.32730463,0.53585924,1.07327360,4169,6826,13673,2149,3398,7641,0.16871288,0.26673372,0.59985694,0.32439839,0.42173657,0.57209468
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-03 00:00:00.000000,0.34524924,0.56370637,1.12057908,4398,7181,14275,2303,3558,8005,0.18083683,0.27935811,0.62843224,0.33294793,0.43822791,0.58686030
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-04 00:00:00.000000,0.36465108,0.59014194,1.17768090,4645,7518,15003,2428,3734,8450,0.19063312,0.29315308,0.66331692,0.34106162,0.44890378,0.60358786
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-05 00:00:00.000000,0.38713425,0.62459081,1.23988364,4931,7956,15795,2576,3975,8953,0.20226348,0.31202738,0.70282722,0.34515089,0.46380734,0.62684536
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-06 00:00:00.000000,0.41547036,0.67141772,1.30994074,5292,8553,16688,2795,4210,9526,0.21946573,0.33048208,0.74778809,0.35148209,0.47990344,0.67607276
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-07 00:00:00.000000,0.45118464,0.71914256,1.39271373,5747,9161,17742,3041,4488,10163,0.23875977,0.35235420,0.79775431,0.36164153,0.49157908,0.70980313
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-08 00:00:00.000000,0.49187811,0.77111687,1.48837876,6266,9823,18961,3257,4773,10866,0.25570568,0.37468231,0.85295264,0.36749346,0.50771854,0.72913134
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-09 00:00:00.000000,0.53697264,0.82305332,1.59333910,6840,10485,20298,3502,5118,11639,0.27492445,0.40179796,0.91363393,0.36929260,0.51542480,0.73749285
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-10 00:00:00.000000,0.58441733,0.88891732,1.70592679,7445,11324,21732,3779,5491,12486,0.29671095,0.43103430,0.98010182,0.37710176,0.52006167,0.73969302
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-11 00:00:00.000000,0.61913479,0.96688567,1.83527143,7887,12317,23380,4087,5960,13405,0.32081738,0.46783493,1.05226739,0.39201171,0.52553910,0.73718399
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-12 00:00:00.000000,0.65729448,1.05588972,1.97304664,8373,13451,25135,4422,6405,14400,0.34718206,0.50284066,1.13035910,0.40977451,0.53106364,0.71052811
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-13 00:00:00.000000,0.71053285,1.14023070,2.14777593,9051,14526,27361,4727,6933,15473,0.37110291,0.54422516,1.21460148,0.41821493,0.53890633,0.71328077
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-14 00:00:00.000000,0.77728519,1.23150563,2.35504614,9902,15688,30002,5135,7503,16538,0.40314291,0.58897668,1.29822224,0.42005633,0.54908974,0.68848273
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-15 00:00:00.000000,0.85614822,1.35020406,2.58964518,10906,17200,32990,5606,8110,17663,0.44007110,0.63661825,1.38650921,0.42745917,0.55203729,0.68631094
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-16 00:00:00.000000,0.94383255,1.47121035,2.84816824,12023,18742,36284,6137,8821,18962,0.48179823,0.69245118,1.48850301,0.42801726,0.55110570,0.67545913
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-17 00:00:00.000000,1.04032304,1.60402776,3.08316253,13253,20434,39278,6763,9703,20416,0.53093668,0.76165918,1.60259338,0.42648294,0.55013789,0.67159978
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-18 00:00:00.000000,1.14635670,1.74415718,3.30081153,14604,22219,42050,7291,10705,22011,0.57234157,0.84030281,1.72779255,0.41989356,0.54360009,0.66948075
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-19 00:00:00.000000,1.26262093,1.88579155,3.52976997,16085,24024,44967,7828,11664,23666,0.61448404,0.91563524,1.85770094,0.41044022,0.53788225,0.66262769
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-20 00:00:00.000000,1.38826386,2.02747269,3.76712392,17685,25829,47991,8401,12535,25627,0.65949939,0.98400234,2.01162583,0.40175139,0.52457030,0.65762994
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-21 00:00:00.000000,1.51352151,2.18954062,4.00256456,19281,27893,50990,9011,13461,27639,0.70739564,1.05670100,2.16959868,0.39458331,0.51198064,0.64088815
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-22 00:00:00.000000,1.62355260,2.36058206,4.25225451,20683,30072,54171,9659,14549,29679,0.75823646,1.14208602,2.32970255,0.37878775,0.49753181,0.63266718
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-23 00:00:00.000000,1.73053676,2.52561283,4.59755012,22046,32175,58570,10347,15746,31463,0.81220552,1.23605621,2.46973771,0.36283850,0.48281716,0.60365233
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-24 00:00:00.000000,1.84180332,2.67854390,4.94051860,23463,34123,62939,11076,16716,33150,0.86942883,1.31220528,2.60220243,0.32301496,0.45316860,0.58578229
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-25 00:00:00.000000,1.94633032,2.81514450,5.25703565,24795,35863,66972,11845,17839,34725,0.92980832,1.40031942,2.72584375,0.29439366,0.43141384,0.58236828
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-26 00:00:00.000000,2.03309575,2.93604205,5.52083442,25900,37403,70332,12646,18991,37184,0.99265974,1.49076169,2.91879177,0.28661393,0.40684627,0.56777073
