FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-03-27 00:00:00.000000,0.01332932,0.03368239,0.07179497,26,67,142,9,24,68,0.00488214,0.01222250,0.03437859,0.40769795,0.66859658,0.87261949
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-03-28 00:00:00.000000,0.01331448,0.03539760,0.07505573,26,70,149,9,26,70,0.00479603,0.01310399,0.03543549,0.37839442,0.67600946,0.89653324
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-03-29 00:00:00.000000,0.01301897,0.03743374,0.08001565,25,74,159,9,27,73,0.00470614,0.01395909,0.03685192,0.32372681,0.67265007,0.93018436
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-03-30 00:00:00.000000,0.01518486,0.03936454,0.08213155,30,78,163,9,30,78,0.00500787,0.01518658,0.03949189,0.31775090,0.65365601,0.93627189
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-03-31 00:00:00.000000,0.01735869,0.04048762,0.08412886,34,80,167,10,32,82,0.00552226,0.01655648,0.04131208,0.31633794,0.65028973,0.97172758
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-01 00:00:00.000000,0.01975910,0.04226306,0.08445286,39,84,168,12,34,84,0.00607446,0.01753417,0.04259556,0.32686205,0.64651791,0.97709648
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-02 00:00:00.000000,0.02196631,0.04632400,0.08757296,43,92,174,13,36,87,0.00689913,0.01819135,0.04384666,0.32904673,0.63292377,0.95283451
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-03 00:00:00.000000,0.02161554,0.04692953,0.09009716,43,93,179,15,38,92,0.00758982,0.01908992,0.04653236,0.32907798,0.60624538,0.94671731
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-04 00:00:00.000000,0.02143557,0.04817681,0.09535805,42,95,189,15,39,97,0.00783917,0.01976832,0.04918525,0.31578675,0.60052507,0.91729800
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-05 00:00:00.000000,0.02302536,0.05042933,0.09874039,45,100,196,16,39,104,0.00825424,0.01989603,0.05257210,0.31565322,0.59298670,0.90715829
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-06 00:00:00.000000,0.02300692,0.05086084,0.10076632,45,101,200,17,40,111,0.00869156,0.02058095,0.05599020,0.31556037,0.58260062,0.86514213
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-07 00:00:00.000000,0.02290621,0.05191923,0.10349111,45,103,206,18,42,118,0.00925003,0.02122943,0.05949269,0.31540437,0.56973442,0.79785128
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-08 00:00:00.000000,0.02263206,0.05210676,0.10768055,45,103,214,19,43,124,0.00984818,0.02179188,0.06258100,0.30400478,0.54701325,0.79314448
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-09 00:00:00.000000,0.02347587,0.05128544,0.11097010,46,102,220,19,43,129,0.01002250,0.02197553,0.06512653,0.28109035,0.53709986,0.75161746
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-10 00:00:00.000000,0.02250523,0.05234303,0.11340801,44,104,225,19,43,133,0.00993708,0.02196492,0.06711420,0.27017938,0.51747952,0.71928494
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-11 00:00:00.000000,0.02172096,0.05231913,0.11510933,43,104,229,19,43,136,0.00981064,0.02187901,0.06858345,0.26618854,0.50198712,0.69743552
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-12 00:00:00.000000,0.02145423,0.05122163,0.11622849,42,101,231,19,43,138,0.00964655,0.02166038,0.06960958,0.26486877,0.49644965,0.68986896
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-13 00:00:00.000000,0.02053626,0.05188834,0.11558925,40,103,230,18,42,139,0.00945281,0.02131713,0.07028839,0.26451644,0.49041278,0.68003481
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-14 00:00:00.000000,0.01988221,0.05114946,0.11468663,39,101,228,19,41,139,0.00956210,0.02101002,0.07000300,0.26362651,0.48423049,0.68722869
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-15 00:00:00.000000,0.01984905,0.05024490,0.11463193,39,100,228,18,41,138,0.00948346,0.02097519,0.06938768,0.25088561,0.48151463,0.65211952
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-16 00:00:00.000000,0.01963551,0.05003581,0.11650594,39,99,231,18,41,136,0.00941699,0.02103825,0.06864592,0.23601717,0.47592306,0.65298359
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-17 00:00:00.000000,0.01943310,0.05107082,0.11815086,38,101,235,18,42,135,0.00951512,0.02115205,0.06785327,0.23386825,0.47356957,0.66245097
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-18 00:00:00.000000,0.01923788,0.05114402,0.11948467,38,101,237,18,41,133,0.00920098,0.02076308,0.06703627,0.23323669,0.47373267,0.66274418
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-19 00:00:00.000000,0.01907842,0.05114503,0.12050927,37,101,239,17,40,131,0.00887525,0.02043418,0.06618281,0.23312878,0.47143039,0.67047442
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-20 00:00:00.000000,0.02077122,0.04997096,0.11957864,41,99,238,17,40,129,0.00858353,0.02014383,0.06519536,0.23370313,0.46961975,0.67466735
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-21 00:00:00.000000,0.02179440,0.04921193,0.11850002,43,97,235,18,40,128,0.00928988,0.02012576,0.06435725,0.23473409,0.47138509,0.67585022
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-22 00:00:00.000000,0.02359224,0.04865118,0.11724741,46,96,233,18,38,125,0.00917982,0.01937474,0.06285498,0.21473419,0.46468152,0.67416708
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-23 00:00:00.000000,0.02238304,0.04700000,0.11588943,44,93,230,17,37,120,0.00892352,0.01903134,0.06069640,0.20244894,0.45058865,0.66683552
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-24 00:00:00.000000,0.02110297,0.04625668,0.11443329,42,92,227,17,38,115,0.00902611,0.01932122,0.05822660,0.19886007,0.44831675,0.64615512
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-25 00:00:00.000000,0.01973264,0.04583699,0.11274593,39,91,224,18,37,110,0.00918533,0.01897458,0.05567126,0.19775494,0.44279790,0.65773537
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-26 00:00:00.000000,0.01882862,0.04522858,0.11059050,37,90,220,18,36,109,0.00922565,0.01818085,0.05490163,0.21048572,0.44178608,0.64639772
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-27 00:00:00.000000,0.01804683,0.04398978,0.10831371,35,87,215,17,35,107,0.00863174,0.01791492,0.05404989,0.21133237,0.43214875,0.65149645
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-28 00:00:00.000000,0.01722169,0.04277607,0.10588682,34,85,210,15,35,105,0.00790601,0.01784833,0.05308984,0.21141964,0.43139340,0.65473748
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-29 00:00:00.000000,0.01625763,0.04229416,0.10344167,32,84,205,14,35,103,0.00726078,0.01760585,0.05203818,0.21152538,0.42039031,0.65649857
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-04-30 00:00:00.000000,0.01529818,0.04237437,0.10102154,30,84,201,13,33,101,0.00674790,0.01695637,0.05093157,0.19849190,0.41412126,0.65750859
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-01 00:00:00.000000,0.01437638,0.04235470,0.09864959,28,84,196,12,33,99,0.00637255,0.01662231,0.04979999,0.18398125,0.40933926,0.65794697
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-02 00:00:00.000000,0.01354226,0.04208933,0.09489949,26,83,188,12,32,96,0.00610463,0.01628458,0.04866479,0.18513178,0.40793495,0.65796315
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-03 00:00:00.000000,0.01302827,0.04096389,0.09084907,25,81,180,11,32,94,0.00586253,0.01637546,0.04754111,0.18732409,0.40527177,0.65827358
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-04 00:00:00.000000,0.01229417,0.03918371,0.08588907,24,78,170,11,32,92,0.00564457,0.01612727,0.04643958,0.18976090,0.39378045,0.65210485
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-05 00:00:00.000000,0.01138853,0.03834502,0.08183904,22,76,162,10,30,90,0.00527848,0.01551632,0.04564711,0.19232607,0.38619164,0.64321855
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-06 00:00:00.000000,0.01057490,0.03730521,0.08022803,21,74,159,10,29,89,0.00514921,0.01504679,0.04504722,0.19479884,0.38344501,0.61890060
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-07 00:00:00.000000,0.01004022,0.03678115,0.07845118,19,73,156,9,29,88,0.00497757,0.01465858,0.04457200,0.19694330,0.38097136,0.60554797
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-08 00:00:00.000000,0.00966092,0.03582521,0.07640231,19,71,152,9,28,85,0.00480663,0.01412397,0.04270545,0.19862183,0.37848455,0.60400829
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-09 00:00:00.000000,0.00928911,0.03480379,0.07400433,18,69,147,9,27,80,0.00461953,0.01388871,0.04027924,0.19165856,0.37543074,0.61253909
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-10 00:00:00.000000,0.00894599,0.03403244,0.07129322,17,67,141,8,27,77,0.00443849,0.01369147,0.03915432,0.17637317,0.37463809,0.61249944
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-11 00:00:00.000000,0.00939919,0.03275448,0.06903914,18,65,137,8,26,75,0.00427800,0.01343413,0.03795218,0.18529911,0.37416346,0.61367233
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-12 00:00:00.000000,0.00989608,0.03193329,0.06672769,19,63,132,9,26,73,0.00459103,0.01323037,0.03676491,0.18950211,0.37246044,0.61667749
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-13 00:00:00.000000,0.01051971,0.03141697,0.06446184,20,62,128,9,25,70,0.00489724,0.01303800,0.03558012,0.18827893,0.37288820,0.62141143
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-14 00:00:00.000000,0.01104742,0.03060149,0.06230975,21,60,124,9,25,68,0.00489947,0.01275634,0.03440653,0.17908009,0.37097348,0.63454752
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-15 00:00:00.000000,0.01149972,0.02969705,0.06052016,22,59,120,9,24,66,0.00477917,0.01254472,0.03326474,0.17234571,0.37222502,0.63102197
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-16 00:00:00.000000,0.01153885,0.02877767,0.05934680,22,57,118,9,24,64,0.00468125,0.01223646,0.03222159,0.18308096,0.37348301,0.62567191
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-17 00:00:00.000000,0.01131333,0.02816645,0.05841561,22,56,116,9,23,62,0.00462475,0.01179336,0.03137272,0.18039069,0.37410603,0.63183611
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-18 00:00:00.000000,0.01161990,0.02732508,0.05842695,23,54,116,9,22,61,0.00460763,0.01127267,0.03069147,0.17924328,0.37335065,0.64584417
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-19 00:00:00.000000,0.01101534,0.02626376,0.05853808,21,52,116,9,21,60,0.00492543,0.01076283,0.03031212,0.17891094,0.37681040,0.66394554
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-20 00:00:00.000000,0.01033663,0.02514201,0.05882843,20,50,117,10,20,59,0.00518744,0.01044067,0.03013323,0.17911649,0.37943270,0.67957879
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-21 00:00:00.000000,0.00985077,0.02413845,0.05941750,19,48,118,9,20,59,0.00489881,0.01019661,0.03010543,0.18040265,0.38498976,0.63616128
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-22 00:00:00.000000,0.00949452,0.02384859,0.06036498,18,47,120,9,20,60,0.00469208,0.01005963,0.03022729,0.18933913,0.38595045,0.60820005
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-23 00:00:00.000000,0.00922025,0.02345345,0.06155501,18,46,122,9,19,60,0.00453909,0.01000843,0.03051303,0.19597560,0.39671224,0.60953322
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-24 00:00:00.000000,0.00918126,0.02287660,0.06285768,18,45,125,8,19,61,0.00441640,0.00976835,0.03094588,0.20349172,0.40629348,0.64378350
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-25 00:00:00.000000,0.00971481,0.02312507,0.06423955,19,46,127,8,19,62,0.00431054,0.00956170,0.03148662,0.22065821,0.40907713,0.64572605
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-26 00:00:00.000000,0.00946101,0.02332711,0.06564040,18,46,130,8,18,63,0.00412471,0.00951819,0.03209916,0.22879501,0.41869692,0.65192583
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-27 00:00:00.000000,0.00851556,0.02373912,0.06704107,16,47,133,8,18,65,0.00424487,0.00946545,0.03275547,0.23276023,0.42267458,0.67235121
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-28 00:00:00.000000,0.00909453,0.02346497,0.06738234,18,46,134,8,19,66,0.00426155,0.00959151,0.03322460,0.23546791,0.43098705,0.69213444
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-29 00:00:00.000000,0.00962948,0.02378080,0.06692214,19,47,133,8,18,65,0.00405160,0.00953905,0.03277555,0.24798675,0.44168230,0.67869935
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-30 00:00:00.000000,0.01009190,0.02423256,0.06678138,20,48,132,7,18,64,0.00396850,0.00937575,0.03244302,0.24528567,0.44439242,0.69038558
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-05-31 00:00:00.000000,0.00994817,0.02433673,0.06671108,19,48,132,7,18,64,0.00400464,0.00917108,0.03224566,0.23595907,0.44747193,0.70542464
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-01 00:00:00.000000,0.00992799,0.02481189,0.06679129,19,49,132,7,18,63,0.00387262,0.00916489,0.03213634,0.23403863,0.44690627,0.70637238
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-02 00:00:00.000000,0.00999556,0.02463108,0.06689419,19,49,133,7,18,63,0.00383792,0.00926630,0.03210264,0.23457085,0.46251575,0.74074241
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-03 00:00:00.000000,0.01007209,0.02612944,0.06701768,20,52,133,7,19,63,0.00385452,0.00954663,0.03211500,0.23719531,0.48493836,0.75135460
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-04 00:00:00.000000,0.00993408,0.02633509,0.06715591,19,52,133,7,19,64,0.00390107,0.00967372,0.03215529,0.24120828,0.49860180,0.76398753
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-05 00:00:00.000000,0.01006054,0.02722230,0.06730555,20,54,133,7,19,64,0.00396373,0.01003213,0.03221272,0.26007837,0.51168788,0.79396298
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-06 00:00:00.000000,0.01031755,0.02688090,0.06746495,20,53,134,8,20,64,0.00404062,0.01035978,0.03228089,0.30102905,0.52027177,0.84222515
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-07 00:00:00.000000,0.01054131,0.02779068,0.06763513,20,55,134,8,21,64,0.00414003,0.01074134,0.03235604,0.30413426,0.53995481,0.87094009
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-08 00:00:00.000000,0.01163303,0.02900697,0.06797659,23,57,135,8,21,64,0.00427485,0.01090654,0.03243621,0.31017121,0.55487135,0.90026665
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-09 00:00:00.000000,0.01179662,0.03035590,0.06842550,23,60,136,8,22,64,0.00443799,0.01137932,0.03255159,0.32671861,0.56842090,0.92896813
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-10 00:00:00.000000,0.01197667,0.03181962,0.06925017,23,63,137,9,23,65,0.00465393,0.01183896,0.03270923,0.33310651,0.58294236,0.95546195
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-11 00:00:00.000000,0.01214010,0.03318627,0.07191145,24,66,143,9,24,65,0.00501134,0.01219933,0.03297115,0.34555545,0.60286837,0.97918345
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-12 00:00:00.000000,0.01265634,0.03478134,0.07542875,25,69,150,11,25,66,0.00566180,0.01293686,0.03335969,0.36402664,0.62295884,1.00380731
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-13 00:00:00.000000,0.01293876,0.03570664,0.07913456,25,71,157,11,27,67,0.00568276,0.01368618,0.03380469,0.36475436,0.65329117,1.09698116
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-14 00:00:00.000000,0.01305324,0.03773273,0.08426782,25,75,167,11,28,69,0.00575271,0.01455718,0.03488960,0.36449426,0.67200049,1.20764278
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-15 00:00:00.000000,0.01704633,0.03991056,0.09052884,33,79,180,11,30,77,0.00577795,0.01541837,0.03874245,0.36463401,0.71178617,1.27795840
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-16 00:00:00.000000,0.02047194,0.04263638,0.09773321,40,84,194,13,32,83,0.00664990,0.01618441,0.04194290,0.37912544,0.72680510,1.31786379
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-17 00:00:00.000000,0.02494088,0.04567126,0.10559540,49,90,210,15,33,89,0.00776455,0.01695575,0.04503655,0.38029939,0.75005556,1.34599108
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-18 00:00:00.000000,0.02731794,0.04840570,0.11081576,54,96,220,17,36,96,0.00893118,0.01825365,0.04864994,0.38094709,0.76997879,1.37633483
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-19 00:00:00.000000,0.02909677,0.05209276,0.11446924,57,103,227,20,38,104,0.01029361,0.01938856,0.05256348,0.38338647,0.78963106,1.41523635
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-20 00:00:00.000000,0.03135303,0.05578685,0.11838820,62,111,235,23,41,112,0.01173955,0.02072803,0.05648098,0.40457190,0.81343830,1.46197170
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-21 00:00:00.000000,0.03472455,0.06003810,0.12254247,69,119,243,25,44,116,0.01273483,0.02211100,0.05836468,0.42089848,0.82254450,1.51042173
