FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-03-30 00:00:00.000000,0.00021577,0.00400984,0.06335273,0,0,5,0,0,3,0.00008358,0.00200619,0.03319882,0.34358594,0.55770975,0.82438826
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-03-31 00:00:00.000000,0.00015300,0.00337347,0.06110343,0,0,5,0,0,2,0.00006574,0.00169739,0.03125295,0.34844395,0.55679353,0.83925488
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-01 00:00:00.000000,0.00010704,0.00284047,0.05865109,0,0,5,0,0,2,0.00004773,0.00145450,0.02941816,0.35065111,0.55182259,0.83208740
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-02 00:00:00.000000,0.00007426,0.00236684,0.05565772,0,0,5,0,0,2,0.00003308,0.00121102,0.02808490,0.31140045,0.53662880,0.81925115
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-03 00:00:00.000000,0.00005132,0.00199360,0.05188005,0,0,4,0,0,2,0.00002285,0.00096737,0.02893977,0.29494121,0.53780426,0.80013511
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-04 00:00:00.000000,0.00003540,0.00163692,0.04777306,0,0,4,0,0,2,0.00001576,0.00079353,0.02969206,0.30084956,0.51545660,0.77405554
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-05 00:00:00.000000,0.00002441,0.00134156,0.04861511,0,0,4,0,0,2,0.00001086,0.00065266,0.03035113,0.30468994,0.49374665,0.74140585
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-06 00:00:00.000000,0.00001682,0.00111084,0.04954296,0,0,4,0,0,2,0.00000748,0.00054535,0.02990013,0.29361590,0.47826567,0.73026134
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-07 00:00:00.000000,0.00001161,0.00093109,0.05045832,0,0,4,0,0,2,0.00000516,0.00045915,0.03011628,0.29336953,0.47000134,0.72681957
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-08 00:00:00.000000,0.00000802,0.00077953,0.05137968,0,0,4,0,0,2,0.00000357,0.00038629,0.03079008,0.28740167,0.46348397,0.72794791
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-09 00:00:00.000000,0.00000558,0.00065243,0.04958393,0,0,4,0,0,2,0.00000247,0.00031953,0.03118124,0.28466794,0.46286711,0.72971896
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-10 00:00:00.000000,0.00000392,0.00054584,0.04961044,0,0,4,0,0,2,0.00000173,0.00026423,0.02840131,0.28405774,0.46508083,0.73072685
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-11 00:00:00.000000,0.00000279,0.00046019,0.04589937,0,0,4,0,0,2,0.00000124,0.00021895,0.02586579,0.27607309,0.46163548,0.73172420
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-12 00:00:00.000000,0.00000202,0.00039601,0.04177282,0,0,3,0,0,2,0.00000090,0.00018139,0.02366586,0.27305414,0.46015700,0.73242146
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-13 00:00:00.000000,0.00541533,0.01411073,0.05685086,0,1,5,0,0,2,0.00000066,0.00015196,0.02215306,0.27460006,0.46316254,0.73234510
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-14 00:00:00.000000,0.01033971,0.02653501,0.07247034,0,2,6,0,1,3,0.00415662,0.01105572,0.03516147,0.27610597,0.46480397,0.71040576
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-15 00:00:00.000000,0.01710702,0.04127252,0.09232258,1,3,8,0,1,4,0.00627100,0.01702952,0.04488477,0.27991037,0.46342684,0.69191468
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-16 00:00:00.000000,0.02067739,0.05095046,0.10916214,1,4,10,0,2,5,0.00813771,0.02230547,0.05690252,0.29252980,0.45110691,0.70254844
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-17 00:00:00.000000,0.02364869,0.05897407,0.12565244,2,5,11,0,2,5,0.00915383,0.02696622,0.06329472,0.30313317,0.44913370,0.70842944
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-18 00:00:00.000000,0.02555843,0.06475333,0.14233614,2,5,13,0,2,6,0.01002704,0.03067287,0.07083123,0.30527174,0.43957847,0.70436597
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-19 00:00:00.000000,0.02703737,0.06974997,0.15716024,2,6,14,0,3,7,0.01062087,0.03298136,0.07706407,0.29462085,0.43625621,0.69257261
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-20 00:00:00.000000,0.02970285,0.07805186,0.15708009,2,7,14,1,3,7,0.01140658,0.03544643,0.08283955,0.29152865,0.42661436,0.65179941
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-21 00:00:00.000000,0.03229520,0.08681908,0.15709220,2,7,14,1,3,7,0.01393298,0.03709951,0.08063565,0.28632420,0.41094599,0.63426456
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-22 00:00:00.000000,0.03486684,0.08237782,0.17209220,3,7,15,1,3,8,0.01468021,0.03712794,0.09067270,0.28247995,0.41613472,0.63139793
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-23 00:00:00.000000,0.03473626,0.08445043,0.18522418,3,7,17,1,3,9,0.01418237,0.03646365,0.10207442,0.27952899,0.42731578,0.63537850
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-24 00:00:00.000000,0.03600610,0.08810995,0.19829874,3,8,18,1,3,9,0.01471684,0.03722273,0.10287866,0.27432972,0.43829490,0.64626486
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-25 00:00:00.000000,0.03741095,0.08843606,0.20694072,3,8,19,1,3,9,0.01506478,0.03888625,0.10167490,0.26502702,0.43454002,0.66153117
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-26 00:00:00.000000,0.03894246,0.08891637,0.22087129,3,8,20,1,3,10,0.01465260,0.03910436,0.11085662,0.25088535,0.44378423,0.67833080
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-27 00:00:00.000000,0.03871877,0.09528458,0.21702104,3,8,19,1,3,10,0.01403058,0.04015564,0.11913233,0.23563074,0.44651719,0.67822104
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-28 00:00:00.000000,0.03728109,0.09580503,0.21317348,3,8,19,1,3,11,0.01378167,0.04272569,0.11953896,0.22465776,0.44752006,0.67785090
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-29 00:00:00.000000,0.03314797,0.10111311,0.21182476,3,9,19,1,4,11,0.01273410,0.04651251,0.12104529,0.22433023,0.45125384,0.67872636
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-04-30 00:00:00.000000,0.03160612,0.10208084,0.22509235,2,9,20,1,4,11,0.01133801,0.04558187,0.12242377,0.22462759,0.45750628,0.68109976
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-01 00:00:00.000000,0.02976168,0.10172747,0.22940296,2,9,21,0,4,11,0.01069176,0.04692247,0.12365303,0.22985842,0.45871434,0.68580028
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-02 00:00:00.000000,0.02747087,0.09766423,0.23835078,2,8,21,0,4,11,0.01015714,0.04619296,0.12379585,0.23030953,0.47000854,0.69375884
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-03 00:00:00.000000,0.02563249,0.09675206,0.24919871,2,8,22,0,4,11,0.00985370,0.04590027,0.12611229,0.23370714,0.47852736,0.70615361
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-04 00:00:00.000000,0.04063543,0.09758500,0.24955578,3,8,22,0,4,12,0.00961578,0.04564067,0.13620038,0.24424336,0.48494771,0.71186788
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-05 00:00:00.000000,0.04733526,0.09813753,0.25657783,4,9,23,1,4,12,0.01879790,0.04406073,0.13770751,0.24518886,0.48651147,0.72819015
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-06 00:00:00.000000,0.05103879,0.10447413,0.26404903,4,9,24,1,4,12,0.02040390,0.04405203,0.14033894,0.24790013,0.48924751,0.74745986
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-07 00:00:00.000000,0.05117946,0.10580200,0.27121784,4,9,24,1,4,12,0.02165169,0.04573335,0.14099399,0.25388317,0.49365890,0.76211300
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-08 00:00:00.000000,0.05149201,0.10826046,0.27845341,4,9,25,1,4,13,0.02077144,0.04639393,0.14153037,0.26482332,0.50269004,0.77852488
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-09 00:00:00.000000,0.04896968,0.10931167,0.28660400,4,10,26,1,4,13,0.01977175,0.04792954,0.14505085,0.27260592,0.51939735,0.80168885
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-10 00:00:00.000000,0.04953681,0.11242055,0.29654664,4,10,27,1,4,14,0.01942991,0.04993264,0.15682499,0.26257619,0.53922740,0.83549444
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-11 00:00:00.000000,0.06352011,0.12352678,0.30005468,5,11,27,1,4,15,0.01878294,0.05125890,0.16529500,0.25408531,0.53107290,0.86275380
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-12 00:00:00.000000,0.06546731,0.13286257,0.30430741,6,12,28,2,5,14,0.02493494,0.05894608,0.16207389,0.24908169,0.54983782,0.88198198
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-13 00:00:00.000000,0.07747242,0.15197501,0.33651817,7,13,30,2,6,14,0.02536638,0.06798743,0.16084523,0.24553069,0.56570602,0.91991590
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-14 00:00:00.000000,0.08207031,0.16002601,0.37359631,7,14,34,2,6,15,0.02509819,0.07283477,0.16693595,0.24450407,0.56672602,1.02631929
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-15 00:00:00.000000,0.07466991,0.16665340,0.38336393,6,15,35,2,7,17,0.02595178,0.07790153,0.18821465,0.25061976,0.56419313,1.05527948
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-16 00:00:00.000000,0.06931805,0.17088350,0.39582619,6,15,36,2,7,19,0.02676513,0.08227291,0.21305025,0.27107382,0.58698903,1.07712995
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-17 00:00:00.000000,0.06702495,0.18181420,0.42744079,6,16,39,2,7,21,0.02619981,0.08438219,0.23398130,0.28528990,0.60176223,1.10735067
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-18 00:00:00.000000,0.08642799,0.19787313,0.44819313,7,18,41,2,7,22,0.02683222,0.08509709,0.24976423,0.28839017,0.61716794,1.11716472
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-19 00:00:00.000000,0.09777770,0.20498986,0.47053894,9,18,43,3,8,19,0.03940161,0.09409088,0.21503391,0.28882804,0.62560499,1.11916225
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-20 00:00:00.000000,0.10057833,0.22503268,0.48960284,9,20,45,3,9,20,0.04092815,0.10277052,0.22161236,0.28889157,0.62976669,1.13604099
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-21 00:00:00.000000,0.10964543,0.23758585,0.48705737,10,21,44,4,10,21,0.04353386,0.10999103,0.22924334,0.28909784,0.62948856,1.14627826
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-22 00:00:00.000000,0.11363741,0.23912060,0.54538162,10,22,50,4,10,23,0.04393383,0.11475552,0.25733752,0.28915802,0.63195113,1.16792164
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-23 00:00:00.000000,0.11091246,0.23901323,0.60461206,10,22,55,3,10,27,0.03859919,0.11833168,0.29400983,0.28923794,0.64303544,1.19322026
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-24 00:00:00.000000,0.10112680,0.24868130,0.66475973,9,22,61,3,11,30,0.03596665,0.12519255,0.32922857,0.28971538,0.66577094,1.21347144
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-25 00:00:00.000000,0.13893330,0.27318876,0.67338980,12,25,62,3,11,33,0.03510014,0.12479627,0.36281790,0.29221678,0.70969350,1.22408460
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-26 00:00:00.000000,0.15576297,0.30581008,0.68925666,14,28,63,5,13,34,0.06436311,0.14498840,0.37923685,0.30397487,0.73679364,1.23031885
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-27 00:00:00.000000,0.17830462,0.34862693,0.72793518,16,32,67,6,14,35,0.06946495,0.15321959,0.39051559,0.34591435,0.74502896,1.23656611
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-28 00:00:00.000000,0.19417014,0.37458647,0.73886526,17,34,68,7,14,36,0.07865516,0.15986114,0.39908803,0.36559462,0.76129161,1.24495358
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-29 00:00:00.000000,0.20350728,0.40952749,0.76722333,18,37,70,7,15,37,0.08045110,0.16920463,0.40702938,0.37944724,0.75966734,1.27131952
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-30 00:00:00.000000,0.20901017,0.44676968,0.82871335,19,41,76,7,16,41,0.08207300,0.17598426,0.44557336,0.38391275,0.77538506,1.31590954
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-05-31 00:00:00.000000,0.21367388,0.47568204,0.89177911,19,43,82,7,17,44,0.08464512,0.19090760,0.48774954,0.38591790,0.79173533,1.37565860
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-01 00:00:00.000000,0.23419438,0.47738773,0.91477484,21,43,84,7,18,49,0.08595996,0.20217855,0.53231708,0.38756272,0.79960852,1.43904947
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-02 00:00:00.000000,0.24846445,0.48007102,0.93936155,22,44,86,8,18,52,0.08781093,0.20174374,0.56576395,0.38901019,0.80203724,1.51852432
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-03 00:00:00.000000,0.25986304,0.48447585,1.00241618,23,44,92,8,20,55,0.09163212,0.21981302,0.60382988,0.39017690,0.80370180,1.60792870
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-04 00:00:00.000000,0.26901776,0.49487527,1.05620114,24,45,97,9,20,59,0.10039982,0.22804378,0.64110403,0.39066431,0.81746871,1.67491158
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-05 00:00:00.000000,0.26475153,0.51126876,1.12233543,24,47,103,8,21,61,0.09479701,0.23641158,0.67169231,0.39301974,0.81522396,1.71851155
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-06 00:00:00.000000,0.25823419,0.52414016,1.19419725,23,48,109,8,22,61,0.08911426,0.24321046,0.66492778,0.39703442,0.79298048,1.74327405
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-07 00:00:00.000000,0.25195161,0.53509090,1.26671286,23,49,116,8,22,60,0.08860225,0.24215811,0.65618330,0.40091888,0.80741292,1.75909494
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-08 00:00:00.000000,0.25268165,0.53706243,1.26463601,23,49,116,8,22,63,0.08870875,0.24763234,0.68722701,0.40755942,0.80308517,1.76840028
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-09 00:00:00.000000,0.25247526,0.54650598,1.29264110,23,50,119,9,22,63,0.10160114,0.23991243,0.69234929,0.42021115,0.79421547,1.77031006
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-10 00:00:00.000000,0.25640853,0.55827463,1.31985877,23,51,121,9,23,66,0.09803428,0.25448532,0.71719641,0.42691782,0.78089661,1.86926993
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-11 00:00:00.000000,0.25241667,0.55342800,1.34136942,23,50,123,8,24,68,0.09466337,0.26675021,0.74651498,0.43654254,0.78348131,1.92836717
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-12 00:00:00.000000,0.25275586,0.56387874,1.35268692,23,51,124,8,24,71,0.09354758,0.26560240,0.77482633,0.45735163,0.81295135,1.90864478
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-13 00:00:00.000000,0.25211271,0.55537435,1.35728611,23,51,124,8,23,73,0.09674932,0.25980468,0.80238190,0.46445543,0.81999069,1.85609366
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-14 00:00:00.000000,0.25677484,0.55719794,1.39282592,23,51,128,9,23,76,0.09966767,0.25394558,0.82900769,0.46667567,0.83447150,1.90149411
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-15 00:00:00.000000,0.33733869,0.59633534,1.48382214,31,54,136,9,23,76,0.10098276,0.25278099,0.82616731,0.45569169,0.84693733,1.97832594
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-16 00:00:00.000000,0.38409129,0.63954732,1.58273996,35,58,145,13,25,80,0.14946981,0.27660605,0.87075425,0.45407381,0.85682634,2.00100793
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-17 00:00:00.000000,0.43784919,0.68273319,1.68803362,40,62,155,15,26,82,0.16626889,0.29209593,0.89162404,0.45192366,0.86288489,2.01276638
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-18 00:00:00.000000,0.46015530,0.73587891,1.79651646,42,67,165,16,30,83,0.17594283,0.32827504,0.90633301,0.45069642,0.86753017,2.03034956
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-19 00:00:00.000000,0.48393793,0.75603038,1.90812374,44,69,175,16,32,84,0.18195373,0.34790546,0.92255797,0.45029887,0.93812913,2.05808688
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-20 00:00:00.000000,0.47566799,0.78729019,1.96343278,43,72,180,17,32,86,0.18862366,0.35338802,0.94305570,0.45011959,0.99979758,2.11104920
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-21 00:00:00.000000,0.48803138,0.84205479,1.98903284,44,77,183,17,34,90,0.19187423,0.37134861,0.98575969,0.43952326,1.00611263,2.14146700
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-22 00:00:00.000000,0.47723874,0.82999119,2.00288816,43,76,184,17,36,94,0.18838880,0.39360677,1.03017949,0.42218800,1.00778814,2.18685785
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-23 00:00:00.000000,0.46535404,0.81346308,2.01909503,42,74,185,16,33,94,0.18121001,0.36834319,1.02287408,0.39886922,0.99596393,2.20600942
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-24 00:00:00.000000,0.45956591,0.75529231,2.04276298,42,69,188,16,33,96,0.17732486,0.36097204,1.04315003,0.39705403,0.97043410,2.22401157
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-25 00:00:00.000000,0.44408412,0.73382127,2.06743936,40,67,190,15,32,98,0.16867805,0.34985789,1.07127961,0.40009839,0.93294709,2.24619715
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-26 00:00:00.000000,0.42210819,0.70707284,2.04253710,38,65,188,15,31,97,0.16402701,0.33905681,1.05949297,0.40737785,0.91171312,2.24946061
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-02 09:14:25.133115,2020-06-27 00:00:00.000000,0.40532994,0.71125479,2.01590166,37,65,185,14,29,96,0.15786747,0.32566620,1.04631122,0.40795419,0.92453227,2.25210386
