FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-03-24 00:00:00.000000,0.20747606,1.67125771,16.92861175,16,135,1373,4,25,523,0.05472507,0.32048398,6.45326438,0.50400155,0.83700900,1.28836867
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-03-25 00:00:00.000000,0.19121020,1.31899239,18.73716533,15,106,1519,3,24,631,0.04566292,0.29638981,7.78902013,0.49245170,0.81753055,1.30089889
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-03-26 00:00:00.000000,0.23125295,1.87425629,22.64085377,18,152,1836,4,28,780,0.05889311,0.35705982,9.62403000,0.47366594,0.83465545,1.29551292
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-03-27 00:00:00.000000,0.22094091,1.45672060,25.17030796,17,118,2041,4,26,959,0.05244900,0.32550895,11.82808242,0.44782335,0.84356239,1.29548359
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-03-28 00:00:00.000000,0.28826556,2.07265279,31.25177344,23,168,2534,5,31,1160,0.06356127,0.38625280,14.30980697,0.43586640,0.83903572,1.30428959
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-03-29 00:00:00.000000,0.24105933,1.57539765,33.74666722,19,127,2737,5,29,1371,0.06341168,0.36028052,16.90580217,0.43989123,0.83991138,1.37702404
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-03-30 00:00:00.000000,0.36343601,2.21441293,40.06495907,29,179,3249,5,33,1643,0.06909290,0.41098421,20.26120797,0.44388994,0.85366392,1.38576028
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-03-31 00:00:00.000000,0.27013992,1.70808967,44.28053874,21,138,3591,5,33,1890,0.06973529,0.41117383,23.30381137,0.42543323,0.86590606,1.39684596
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-01 00:00:00.000000,0.41982486,2.36076800,50.05603722,34,191,4060,6,35,2233,0.07568350,0.44009417,27.53780197,0.41491822,0.87427783,1.42117469
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-02 00:00:00.000000,0.30581667,1.82429258,55.08474601,24,147,4467,6,36,2639,0.07775217,0.45207877,32.53944354,0.41296778,0.90923985,1.44903771
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-03 00:00:00.000000,0.48818737,2.50034916,63.29814740,39,202,5134,6,40,3112,0.08061266,0.49346913,38.37513188,0.40137194,0.90975595,1.45632564
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-04 00:00:00.000000,0.34786483,1.93336769,67.50564695,28,156,5475,6,40,3507,0.08360001,0.50398333,43.24092294,0.38566589,0.90785770,1.46503851
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-05 00:00:00.000000,0.56323716,2.67781148,76.64783910,45,217,6216,7,45,3850,0.08697947,0.55876026,47.47534462,0.38339474,0.90493287,1.44933357
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-06 00:00:00.000000,0.39259315,2.01677170,80.75479488,31,163,6550,7,45,4447,0.09124655,0.55640829,54.83570537,0.38257096,0.89885771,1.43818983
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-07 00:00:00.000000,0.64012254,2.80019759,86.95797521,51,227,7053,7,51,5037,0.09524874,0.63363935,62.11221623,0.38083701,0.90066780,1.44906218
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-08 00:00:00.000000,0.43230715,2.13730968,88.47552806,35,173,7176,8,49,5568,0.09953776,0.60793732,68.65929160,0.36494794,0.89324045,1.49098135
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-09 00:00:00.000000,0.69704929,2.82510365,92.52500056,56,229,7504,8,56,6012,0.10410193,0.69888910,74.13219863,0.35411770,0.89085336,1.52352683
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-10 00:00:00.000000,0.45008900,2.27084543,91.27670627,36,184,7403,8,52,6356,0.10892247,0.65249518,78.37495686,0.34260195,0.88675090,1.55175116
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-11 00:00:00.000000,0.73506061,2.98162372,93.19624348,59,241,7559,9,60,6603,0.11267426,0.74721131,81.41441603,0.32196629,0.88823072,1.57596378
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-12 00:00:00.000000,0.49371402,2.43219892,92.01678286,40,197,7463,9,55,6764,0.11611108,0.68720226,83.40023823,0.30925569,0.88217071,1.59670270
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-13 00:00:00.000000,0.75637461,2.95865213,93.68927268,61,239,7599,9,63,6856,0.11991214,0.77715058,84.53399063,0.30723270,0.88192321,1.54340786
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-14 00:00:00.000000,0.53309945,2.58669065,93.47475107,43,209,7581,10,57,6895,0.12431426,0.71262934,85.01648289,0.30534694,0.87566236,1.59971528
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-15 00:00:00.000000,0.83433035,3.07010093,94.69528720,67,249,7680,10,65,6896,0.12909329,0.80905340,85.02077022,0.30311314,0.87774687,1.63086494
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-16 00:00:00.000000,0.56978825,2.72060164,93.51721797,46,220,7585,10,60,6898,0.13434832,0.74123029,85.04505818,0.30013594,0.87637856,1.64058637
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-17 00:00:00.000000,0.87692150,3.18422308,93.32871435,71,258,7569,11,68,6904,0.14018953,0.84019258,85.12070831,0.29805214,0.85752999,1.65549371
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-18 00:00:00.000000,0.61435795,2.84967083,92.67999079,49,231,7517,11,64,6949,0.14664954,0.79412612,85.68072184,0.29584672,0.84103569,1.64707583
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-19 00:00:00.000000,0.89404084,3.27494669,91.98714071,72,265,7461,12,69,7017,0.15259849,0.85579101,86.51390754,0.29341980,0.84160240,1.62658560
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-20 00:00:00.000000,0.67247942,2.94260326,91.28942471,54,238,7404,12,66,7069,0.15525398,0.81944296,87.16290039,0.29089654,0.83761071,1.66426802
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-21 00:00:00.000000,0.89492036,3.45523601,90.56818302,72,280,7345,12,72,7072,0.15935623,0.89057191,87.19191525,0.28849048,0.83695788,1.68512531
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-22 00:00:00.000000,0.66987189,2.99867150,89.83492799,54,243,7286,13,67,7059,0.16590848,0.82701939,87.03388010,0.28550410,0.82790406,1.69807499
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-23 00:00:00.000000,0.89316907,3.62720374,89.09634304,72,294,7226,14,72,7040,0.17339645,0.89812990,86.80440920,0.28157756,0.80867908,1.70308049
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-24 00:00:00.000000,0.69852660,3.00359638,88.35653541,56,243,7166,14,71,7010,0.18074692,0.88336997,86.43645683,0.27760702,0.80374004,1.70579101
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-25 00:00:00.000000,0.89724846,3.56703339,87.61810739,72,289,7106,15,75,6973,0.18779094,0.92683498,85.97370645,0.27286214,0.79550585,1.70881135
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-26 00:00:00.000000,0.72410991,3.07833708,86.88275239,58,249,7047,15,74,6930,0.19410116,0.91372014,85.44078635,0.26103629,0.79273287,1.71618034
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-27 00:00:00.000000,0.91202796,3.55973618,86.15158771,73,288,6987,16,78,6882,0.19838842,0.96581932,84.85639222,0.25143786,0.76917653,1.72093124
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-28 00:00:00.000000,0.73886588,3.13622699,85.41753734,59,254,6928,16,72,6832,0.20233027,0.89925397,84.23469687,0.24522504,0.76346149,1.72881632
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-29 00:00:00.000000,0.93442775,3.62635050,84.65979599,75,294,6866,16,77,6779,0.20657159,0.95199401,83.58643420,0.24043446,0.73935986,1.72943408
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-04-30 00:00:00.000000,0.71790988,3.17383340,83.90818041,58,257,6805,17,70,6725,0.21042884,0.86947077,82.91972769,0.24075391,0.72712175,1.71732698
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-01 00:00:00.000000,0.96359557,3.72529485,83.16294081,78,302,6745,17,74,6670,0.21397386,0.92428555,82.24072068,0.23859774,0.72244154,1.73759912
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-02 00:00:00.000000,0.68921466,3.20026565,82.42424535,55,259,6685,17,69,6614,0.21724925,0.85121420,81.55405498,0.23300379,0.69730619,1.76936648
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-03 00:00:00.000000,1.01217988,3.80222602,81.69220312,82,308,6626,17,71,6558,0.21948213,0.88653971,80.86323443,0.22623189,0.68480946,1.79323252
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-04 00:00:00.000000,0.67798462,3.22215393,80.96687895,54,261,6567,17,68,6502,0.22059290,0.84668266,80.17090090,0.21509984,0.69041732,1.84563363
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-05 00:00:00.000000,1.04894311,3.79960529,80.24830445,85,308,6508,17,68,6446,0.22144444,0.84979021,79.47904310,0.21190358,0.68113477,1.87593183
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-06 00:00:00.000000,0.67212871,3.22365344,79.53648661,54,261,6451,18,68,6390,0.22257213,0.84399395,78.78915467,0.20678699,0.68083458,1.87630801
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-07 00:00:00.000000,1.00746979,3.84655962,78.83141410,81,311,6394,18,69,6334,0.22420697,0.85846937,78.10235387,0.20196785,0.68154816,1.85899464
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-08 00:00:00.000000,0.66597690,3.21349778,78.13306209,54,260,6337,18,68,6279,0.22472474,0.85034979,77.41947442,0.19953352,0.68142536,1.86008037
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-09 00:00:00.000000,1.01296634,3.87599085,77.44139571,82,314,6281,18,70,6224,0.22453520,0.86452869,76.74113423,0.19624768,0.67562343,1.89965175
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-10 00:00:00.000000,0.65368212,3.24162846,76.75637269,53,262,6225,18,69,6169,0.22422664,0.85943928,76.06778757,0.19279588,0.66874206,1.91226587
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-11 00:00:00.000000,0.98950730,3.87526450,76.07794531,80,314,6170,18,70,6115,0.22384841,0.87077010,75.39976457,0.19575052,0.65116513,2.05523800
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-12 00:00:00.000000,0.64079455,3.31467803,75.40606190,51,268,6116,18,70,6061,0.22337374,0.87351478,74.73730125,0.19963814,0.64183125,2.04849543
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-13 00:00:00.000000,0.95895304,3.81692130,74.74066792,77,309,6062,18,70,6008,0.22283917,0.87251730,74.08056220,0.19176224,0.64501365,2.04323585
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-14 00:00:00.000000,0.63691986,3.41223039,74.08170680,51,276,6008,18,71,5955,0.22227726,0.87919795,73.42965791,0.18795890,0.64342913,2.04499430
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-15 00:00:00.000000,0.93891516,3.77566828,73.42912061,76,306,5955,17,70,5903,0.22176234,0.87106322,72.78465784,0.18630260,0.64589872,2.07385451
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-16 00:00:00.000000,0.63493107,3.43540648,72.78285051,51,278,5903,17,72,5851,0.22151620,0.89106398,72.14560035,0.18536882,0.65733315,2.14161736
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-17 00:00:00.000000,0.92308685,3.81373652,72.14283710,74,309,5851,17,71,5800,0.22158451,0.88126619,71.51250033,0.18382129,0.66407385,2.18404504
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-18 00:00:00.000000,0.63569843,3.46063191,71.50902074,51,280,5800,17,73,5749,0.22166399,0.90985534,70.88535490,0.18175229,0.66847281,2.22615164
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-19 00:00:00.000000,0.91038904,3.91478510,70.88134174,73,317,5749,17,72,5699,0.22124200,0.88990786,70.26414779,0.17908464,0.68291842,2.27619343
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-20 00:00:00.000000,0.63599222,3.41908216,70.25974048,51,277,5698,17,73,5649,0.22095511,0.90552131,69.65839179,0.17572762,0.68830055,2.38078280
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-21 00:00:00.000000,0.89056527,4.01370691,69.65364062,72,325,5649,17,71,5605,0.22084012,0.88440784,69.10723926,0.17309858,0.69141789,2.44239879
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-22 00:00:00.000000,0.62693664,3.48589222,69.10251944,50,282,5604,17,73,5560,0.22029359,0.90640278,68.56095154,0.17173845,0.69327256,2.48648692
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-23 00:00:00.000000,0.88461872,4.11352164,68.55626627,71,333,5560,17,72,5517,0.21997453,0.89102436,68.01948530,0.17295476,0.69936056,2.51055671
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-24 00:00:00.000000,0.61888760,3.63625336,68.01483675,50,294,5516,17,74,5473,0.21993847,0.91972590,67.48279732,0.17736498,0.70435082,2.52890318
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-25 00:00:00.000000,0.89874667,4.21576078,67.47818696,72,341,5473,17,73,5430,0.22026485,0.90323893,66.94797840,0.17745855,0.72415784,2.54191317
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-26 00:00:00.000000,0.64730318,3.79652452,66.94314146,52,307,5429,17,76,5386,0.22097588,0.93966036,66.41320667,0.17659152,0.73996580,2.55074446
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-27 00:00:00.000000,0.92263972,4.29326846,66.40841059,74,348,5386,18,76,5343,0.22237561,0.93814075,65.88336073,0.17608748,0.76100799,2.53846982
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-28 00:00:00.000000,0.67472363,3.89905261,65.87860677,54,316,5343,18,78,5301,0.22255772,0.96923499,65.35839382,0.17627954,0.78679192,2.51721638
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-29 00:00:00.000000,0.95195237,4.46876283,65.35368275,77,362,5300,18,79,5259,0.22664188,0.98041890,64.83825949,0.17807903,0.84281010,2.51899832
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-30 00:00:00.000000,0.70591160,4.00528473,64.83359176,57,324,5258,18,81,5217,0.22737018,1.00931906,64.32291167,0.18335296,0.86898710,2.46332216
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-05-31 00:00:00.000000,0.99477532,4.83161253,64.31828749,80,391,5216,18,83,5175,0.23245030,1.02462870,63.81230465,0.19066423,0.87232230,2.35307032
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-01 00:00:00.000000,0.72042604,4.19925918,63.80772406,58,340,5175,19,84,5134,0.23435255,1.04444512,63.30639313,0.19710638,0.87385195,2.28582310
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-02 00:00:00.000000,1.02685426,4.97192925,63.30185603,83,403,5134,19,86,5094,0.23907272,1.06458510,62.80513221,0.20561031,0.87441358,2.23050516
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-03 00:00:00.000000,0.73624066,4.39277694,62.80063842,59,356,5093,19,85,5053,0.24303550,1.06018759,62.30847740,0.20725659,0.87460046,2.28404723
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-04 00:00:00.000000,1.08153004,5.01542118,62.30402667,87,406,5053,20,89,5013,0.24958993,1.10868767,61.81638462,0.20762812,0.87464036,2.33940490
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-05 00:00:00.000000,0.74343517,4.72470949,61.81197667,60,383,5013,20,88,4974,0.25314588,1.09418470,61.32881023,0.20855793,0.87444827,2.37128810
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-06 00:00:00.000000,1.14520361,5.07428790,61.32444472,92,411,4974,21,94,4935,0.26059792,1.16286298,60.84571095,0.20321337,0.87247754,2.38671436
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-07 00:00:00.000000,0.76010396,4.81974898,60.84138755,61,390,4934,21,94,4896,0.26472942,1.17061325,60.36704398,0.19785789,0.88482983,2.40484862
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-08 00:00:00.000000,1.29395601,5.28296177,60.36276231,104,428,4896,22,99,4857,0.27287482,1.22978783,59.89276687,0.19449297,0.87656013,2.35202018
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-09 00:00:00.000000,0.82890200,4.88441818,59.88852657,67,396,4857,22,99,4819,0.27710519,1.22105769,59.42283762,0.19364054,0.87832842,2.30698968
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-10 00:00:00.000000,1.41256728,5.46760466,59.41863831,114,443,4819,23,103,4782,0.28587452,1.27122938,58.95721461,0.19321897,0.86292937,2.29582135
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-11 00:00:00.000000,0.87623679,4.95241191,58.95305592,71,401,4781,23,104,4744,0.29036501,1.28450977,58.49585665,0.19298433,0.85017738,2.29156841
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-12 00:00:00.000000,1.48834290,5.68769507,58.49173818,120,461,4744,24,110,4707,0.29970015,1.35809609,58.03872291,0.19274730,0.85842347,2.29175975
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-13 00:00:00.000000,0.89307657,5.04135870,58.03464429,72,408,4707,24,111,4670,0.30430518,1.36944777,57.58577299,0.19223402,0.85885952,2.28943683
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-14 00:00:00.000000,1.49447970,5.67127198,57.58173384,121,459,4670,25,113,4634,0.31408248,1.40204162,57.13696686,0.19332231,0.85426804,2.28595833
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-15 00:00:00.000000,0.86904963,5.14235878,57.13296681,70,417,4634,25,113,4598,0.31044586,1.39675090,56.69226490,0.19508165,0.85204591,2.27986383
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-16 00:00:00.000000,1.49317278,5.42225225,56.68830355,121,439,4597,26,118,4562,0.32666427,1.46305742,56.25162784,0.20046586,0.84634672,2.28122371
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-17 00:00:00.000000,0.84717132,5.13718620,56.24770483,68,416,4562,25,117,4527,0.31070107,1.45001793,55.81501683,0.20609607,0.84099695,2.29432283
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-18 00:00:00.000000,1.48827476,5.61660011,55.81113178,120,455,4526,27,120,4492,0.34098063,1.48514768,55.38239336,0.21125297,0.84383858,2.32757922
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-19 00:00:00.000000,0.84089673,5.11768388,55.37854591,68,415,4491,25,118,4457,0.31842809,1.46579610,54.95371932,0.21166104,0.84291213,2.35879325
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-20 00:00:00.000000,1.49616175,5.83304033,54.94990911,121,473,4456,28,122,4422,0.35211675,1.51169577,54.52895696,0.20531297,0.82891439,2.47448931
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-21 00:00:00.000000,0.82036950,5.22147772,54.52518362,66,423,4422,26,121,4388,0.32464269,1.50333546,54.10806889,0.19842009,0.80167501,2.52700416
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-22 00:00:00.000000,1.51300422,5.87448637,54.10433207,122,476,4388,29,123,4354,0.36395038,1.52172343,53.69101811,0.19270147,0.78385735,2.52282944
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-23 00:00:00.000000,0.79730049,5.46757275,53.68731744,64,443,4354,26,124,4321,0.32851157,1.54006569,53.27776793,0.18229428,0.77576907,2.59114188
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-24 00:00:00.000000,1.54693403,5.68882638,53.27410308,125,461,4321,29,126,4288,0.36509864,1.55875364,52.86828207,0.17843660,0.77616133,2.61789225
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-25 00:00:00.000000,0.79320944,5.76730421,52.86465267,64,467,4287,26,127,4255,0.32860545,1.57701188,52.46252456,0.17723181,0.77690398,2.62451411
1063,0,USAlabamaGreene,Alabama,Greene,2020-07-18 19:52:40.522791,2020-06-26 00:00:00.000000,1.55453151,5.93089380,52.45893028,126,481,4254,30,127,4222,0.37176267,1.57454818,52.06045980,0.17846271,0.78163081,2.61774523
