FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-19 00:00:00.000000,0.00602202,0.03850073,0.09824905,4,25,65,1,10,27,0.00166378,0.01496282,0.04164764,0.64095731,0.92545324,1.44819243
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-20 00:00:00.000000,0.00585550,0.04225463,0.10506478,3,28,70,1,10,30,0.00159869,0.01640857,0.04536021,0.62043185,0.93014795,1.55170951
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-21 00:00:00.000000,0.00583666,0.04446298,0.10912199,3,29,73,1,12,33,0.00157561,0.01792686,0.04948331,0.61064457,0.93662658,1.66483973
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-22 00:00:00.000000,0.00594958,0.04749744,0.11970437,3,31,80,1,13,35,0.00159615,0.01940178,0.05265838,0.58972440,0.96157855,1.76527587
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-23 00:00:00.000000,0.00616960,0.05135130,0.13122742,4,34,87,1,13,37,0.00165527,0.02076876,0.05551010,0.57678336,1.03744374,1.84267296
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-24 00:00:00.000000,0.00660590,0.05661093,0.14163125,4,37,94,1,15,40,0.00175194,0.02279296,0.05977306,0.56607447,1.05518579,1.90800865
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-25 00:00:00.000000,0.00741162,0.06403918,0.15292513,4,42,102,1,16,43,0.00191314,0.02519160,0.06439783,0.56765235,1.05965339,1.99239934
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-26 00:00:00.000000,0.00874937,0.06948177,0.16514815,5,46,110,1,19,46,0.00220389,0.02857945,0.06940194,0.59353733,1.06388379,2.11829632
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-27 00:00:00.000000,0.01068439,0.07417169,0.17834931,7,49,119,1,21,50,0.00266409,0.03208097,0.07481363,0.61159193,1.07529574,2.26906560
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-28 00:00:00.000000,0.01265950,0.07985395,0.19252290,8,53,129,2,22,54,0.00328585,0.03407469,0.08067335,0.62038550,1.07984284,2.66191593
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-29 00:00:00.000000,0.01514127,0.08776924,0.20739530,10,58,139,2,25,58,0.00409075,0.03833787,0.08707485,0.62356854,1.06196750,2.89761611
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-30 00:00:00.000000,0.01851748,0.09713702,0.22320172,12,65,149,3,27,62,0.00510814,0.04089099,0.09392136,0.62462806,1.02408534,2.96677080
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-03-31 00:00:00.000000,0.02291187,0.10615324,0.23997551,15,71,160,4,29,67,0.00638964,0.04447549,0.10105890,0.62509114,0.98280259,2.99133109
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-01 00:00:00.000000,0.02841279,0.11495507,0.25744885,19,77,172,5,33,72,0.00799494,0.05020671,0.10856186,0.62565963,0.97979974,2.99955644
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-02 00:00:00.000000,0.03531495,0.12876838,0.28192622,23,86,188,6,36,78,0.01000653,0.05472272,0.11664234,0.62711386,0.97322157,3.00181815
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-03 00:00:00.000000,0.04396167,0.14092336,0.30585003,29,94,205,8,38,88,0.01207257,0.05807601,0.13270706,0.63119751,0.92743168,3.00033987
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-04 00:00:00.000000,0.05489169,0.15073589,0.32489415,36,101,217,9,42,97,0.01436725,0.06374984,0.14592766,0.64146473,0.89579524,2.99047001
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-05 00:00:00.000000,0.06362349,0.16320343,0.35297691,42,109,236,11,47,110,0.01786024,0.07063895,0.16478183,0.65489229,0.88319073,2.95406269
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-06 00:00:00.000000,0.07267837,0.17947311,0.38011213,48,120,254,15,51,123,0.02305586,0.07636570,0.18494979,0.67074926,0.86196740,2.85888905
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-07 00:00:00.000000,0.08561887,0.19468550,0.40151871,57,130,269,19,55,137,0.02892613,0.08298028,0.20458710,0.64138958,0.84756992,2.66604718
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-08 00:00:00.000000,0.09593716,0.20881964,0.44618010,64,139,299,22,59,148,0.03361808,0.08933066,0.22176719,0.61653265,0.83081854,2.37808245
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-09 00:00:00.000000,0.10229230,0.22365685,0.46830177,68,149,313,24,63,158,0.03641136,0.09494624,0.23587601,0.60980524,0.81524445,2.02978383
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-10 00:00:00.000000,0.10723704,0.23732937,0.49042720,71,159,328,25,66,166,0.03773770,0.09984809,0.24864991,0.59345820,0.78766157,1.89707661
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-11 00:00:00.000000,0.11546631,0.24383970,0.51324344,77,163,344,25,71,175,0.03875119,0.10601525,0.26113079,0.57377216,0.79150842,1.87223556
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-12 00:00:00.000000,0.12817984,0.25356788,0.53669115,85,169,359,26,76,183,0.03962538,0.11436742,0.27380663,0.55968995,0.75117932,1.85761646
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-13 00:00:00.000000,0.13525359,0.27041158,0.56025741,90,181,375,27,79,188,0.04081463,0.11896109,0.28186381,0.51789134,0.74072146,1.84370245
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-14 00:00:00.000000,0.13889484,0.28422472,0.59560134,93,190,399,28,81,199,0.04192336,0.12172269,0.29793972,0.47830471,0.72788771,1.82248740
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-15 00:00:00.000000,0.14217804,0.29215956,0.60344824,95,195,404,28,83,207,0.04300169,0.12488012,0.30979592,0.45790476,0.69722664,1.78025921
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-16 00:00:00.000000,0.14221762,0.30016106,0.62748214,95,201,420,29,86,215,0.04403952,0.12897728,0.32148902,0.42784641,0.67397280,1.77827127
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-17 00:00:00.000000,0.13942642,0.30624006,0.64527371,93,205,432,30,89,222,0.04497752,0.13373709,0.33196477,0.38349094,0.65542795,1.77288774
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-18 00:00:00.000000,0.13642197,0.30347231,0.65284686,91,203,437,31,91,228,0.04632998,0.13714175,0.34109321,0.35220813,0.62270561,1.75572621
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-19 00:00:00.000000,0.13323218,0.30391175,0.65666309,89,203,440,32,94,233,0.04827158,0.14131353,0.34906400,0.35091908,0.58999260,1.70614408
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-20 00:00:00.000000,0.12997981,0.30257130,0.67331860,87,202,451,33,96,238,0.04963280,0.14372528,0.35617222,0.35014623,0.56915080,1.59715234
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-21 00:00:00.000000,0.12675711,0.29822651,0.68639824,84,199,460,33,97,239,0.04945757,0.14597816,0.35797113,0.34839638,0.55468382,1.50378356
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-22 00:00:00.000000,0.12327323,0.29197466,0.69436882,82,195,465,31,96,227,0.04753243,0.14336223,0.34004570,0.34548357,0.54024024,1.41105251
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-23 00:00:00.000000,0.11969132,0.28296093,0.67844518,80,189,454,31,93,223,0.04707732,0.14000093,0.33368563,0.33373463,0.50987361,1.26850987
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-24 00:00:00.000000,0.11613280,0.27241165,0.64622702,77,182,433,30,90,221,0.04513287,0.13488979,0.33082594,0.31116369,0.48243042,1.16667692
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-25 00:00:00.000000,0.11262758,0.25654943,0.61307756,75,171,410,26,87,212,0.03987115,0.13015347,0.31631529,0.29195344,0.47023686,1.12036401
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-26 00:00:00.000000,0.10821496,0.24129360,0.58039481,72,161,389,23,83,205,0.03475977,0.12482126,0.30677733,0.28248755,0.44334527,1.10617187
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-27 00:00:00.000000,0.09889283,0.23172313,0.54774220,66,155,367,20,78,200,0.03014809,0.11701405,0.29899568,0.27694676,0.43607025,1.10240152
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-28 00:00:00.000000,0.08911012,0.21712374,0.51337884,59,145,344,17,74,193,0.02627520,0.11074529,0.28854505,0.27622061,0.42697646,1.09611540
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-29 00:00:00.000000,0.07935619,0.20826620,0.47976049,53,139,321,16,70,185,0.02398203,0.10450159,0.27643500,0.27872982,0.42102873,1.08185632
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-04-30 00:00:00.000000,0.07439934,0.19722658,0.44784038,49,132,300,14,65,176,0.02198506,0.09840502,0.26364470,0.28288822,0.40870560,1.11250476
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-01 00:00:00.000000,0.06901214,0.18270002,0.41786814,46,122,280,13,60,168,0.02044012,0.09058648,0.25098506,0.28198473,0.41695044,1.19080543
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-02 00:00:00.000000,0.06155830,0.16981846,0.38987803,41,113,261,13,56,158,0.01948103,0.08358385,0.23668763,0.27834015,0.42068295,1.34080583
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-03 00:00:00.000000,0.05430102,0.15535288,0.36966316,36,104,247,12,53,149,0.01885405,0.07950960,0.22304927,0.27538075,0.42750316,1.42104174
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-04 00:00:00.000000,0.05114720,0.14742135,0.35467186,34,98,237,12,50,140,0.01832596,0.07559319,0.21017421,0.27353342,0.43915899,1.44263300
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-05 00:00:00.000000,0.04860775,0.14001785,0.34188286,32,93,229,11,48,132,0.01783790,0.07251953,0.19810259,0.27256863,0.44189293,1.44721917
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-06 00:00:00.000000,0.04440717,0.13284535,0.32988403,29,89,221,10,45,125,0.01594730,0.06845838,0.18689727,0.27212056,0.43564527,1.44812453
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-07 00:00:00.000000,0.04011854,0.12287076,0.31779739,26,82,213,9,43,118,0.01400441,0.06428874,0.17668524,0.27195265,0.43499829,1.44823719
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-08 00:00:00.000000,0.03649401,0.11606938,0.30602757,24,77,205,8,40,112,0.01226249,0.05999649,0.16762565,0.27199015,0.43326825,1.44799905
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-09 00:00:00.000000,0.03277760,0.11201496,0.29466012,21,75,197,7,37,107,0.01159095,0.05643787,0.15975961,0.27799692,0.44048554,1.44684515
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-10 00:00:00.000000,0.03047125,0.10467648,0.29987480,20,70,201,7,36,102,0.01111124,0.05433164,0.15289583,0.29172005,0.46907865,1.44209463
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-11 00:00:00.000000,0.02934327,0.10090906,0.30138930,19,67,202,7,34,98,0.01063905,0.05129735,0.14673836,0.30613690,0.48616174,1.45878138
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-12 00:00:00.000000,0.02804303,0.09763667,0.29067041,18,65,194,6,33,94,0.01015580,0.05006980,0.14108851,0.31552119,0.49404062,1.45122266
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-13 00:00:00.000000,0.02780875,0.09202212,0.28077286,18,61,188,6,32,91,0.00968274,0.04811027,0.13626341,0.32395524,0.49955641,1.45149155
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-14 00:00:00.000000,0.02696163,0.08687974,0.27187930,18,58,182,6,30,89,0.00923742,0.04517459,0.13310780,0.32758998,0.50881856,1.46266904
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-15 00:00:00.000000,0.02559415,0.08251876,0.26422845,17,55,177,5,28,90,0.00882884,0.04272136,0.13540735,0.33507064,0.53578298,1.50930559
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-16 00:00:00.000000,0.02455452,0.08039410,0.25788340,16,53,172,5,28,90,0.00873384,0.04192354,0.13437545,0.35984854,0.55472327,1.57236973
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-17 00:00:00.000000,0.02418912,0.08024017,0.25272630,16,53,169,6,27,86,0.00899495,0.04142940,0.12862012,0.38825985,0.57695641,1.60131563
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-18 00:00:00.000000,0.02485260,0.07857879,0.24876789,16,52,166,6,26,82,0.00934700,0.04021657,0.12293481,0.38365173,0.58715481,1.63775454
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-19 00:00:00.000000,0.02637163,0.07829036,0.24525074,17,52,164,6,26,78,0.00972040,0.04006254,0.11730922,0.39372304,0.60535376,1.64739788
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-20 00:00:00.000000,0.02784419,0.08032971,0.24198696,18,53,162,6,27,76,0.00970193,0.04049672,0.11444564,0.39536274,0.63174894,1.65319965
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-21 00:00:00.000000,0.02753751,0.07960180,0.23888147,18,53,160,6,26,75,0.00968714,0.04015764,0.11254638,0.40969540,0.63302277,1.65865218
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-22 00:00:00.000000,0.02723466,0.07824538,0.23591545,18,52,158,6,26,74,0.00965459,0.03929802,0.11096707,0.42102062,0.64588547,1.66514782
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-23 00:00:00.000000,0.02708531,0.07902467,0.23323212,18,52,156,6,26,73,0.00966519,0.04001824,0.10950193,0.43159147,0.65165920,1.67298382
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-24 00:00:00.000000,0.02779346,0.07932523,0.23492489,18,53,157,6,27,72,0.00982807,0.04072168,0.10814878,0.43747004,0.67436027,1.70609411
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-25 00:00:00.000000,0.02994728,0.08274869,0.23959457,20,55,160,6,27,71,0.00985099,0.04129359,0.10725343,0.46087571,0.70485454,1.78778729
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-26 00:00:00.000000,0.03056224,0.08660395,0.24735985,20,58,165,6,28,73,0.00997776,0.04188261,0.10903895,0.46560774,0.74663330,1.88728811
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-27 00:00:00.000000,0.03125053,0.09020701,0.25581620,20,60,171,6,28,75,0.01020441,0.04304661,0.11197524,0.46576092,0.79128127,1.92339137
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-28 00:00:00.000000,0.03204736,0.09179542,0.26459194,21,61,177,7,29,80,0.01080912,0.04379167,0.11947914,0.46652229,0.79708158,1.93539267
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-29 00:00:00.000000,0.03306474,0.09723956,0.27378930,22,65,183,8,30,85,0.01203405,0.04542240,0.12737577,0.46889599,0.81027119,1.95131884
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-30 00:00:00.000000,0.03427251,0.10552934,0.28359762,22,70,190,9,31,90,0.01344198,0.04759497,0.13520338,0.47603497,0.81691929,1.92204731
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-05-31 00:00:00.000000,0.03587008,0.11062300,0.29381831,24,74,196,9,32,95,0.01425806,0.04870633,0.14297624,0.50736836,0.82110437,1.97139498
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-01 00:00:00.000000,0.03959711,0.11668015,0.30496105,26,78,204,10,34,101,0.01499329,0.05209908,0.15075324,0.50759705,0.83408876,2.08933214
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-02 00:00:00.000000,0.04398867,0.12313250,0.32154645,29,82,215,10,37,106,0.01569510,0.05592026,0.15882000,0.53156223,0.83645443,2.15597573
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-03 00:00:00.000000,0.04904306,0.12954598,0.33871179,32,86,227,11,39,109,0.01641251,0.05887163,0.16396415,0.55745338,0.83647442,2.15953388
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-04 00:00:00.000000,0.05476592,0.13643024,0.35652897,36,91,238,12,41,110,0.01840401,0.06195088,0.16555069,0.58406519,0.83649243,2.15727726
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-05 00:00:00.000000,0.06115954,0.14359818,0.37507382,40,96,251,13,43,112,0.02080592,0.06499539,0.16855946,0.61407844,0.83707665,2.14747114
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-06 00:00:00.000000,0.06820864,0.15113647,0.39441781,45,101,264,15,46,119,0.02351143,0.06940598,0.17755208,0.62852550,0.83658239,2.09917436
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-07 00:00:00.000000,0.07586466,0.15945014,0.41525506,50,106,278,17,49,124,0.02639464,0.07357224,0.18627315,0.63776447,0.83618543,2.00859866
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-08 00:00:00.000000,0.08403998,0.17274207,0.43714193,56,115,293,19,51,130,0.02871501,0.07743323,0.19526192,0.62295729,0.83670390,1.97150364
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-09 00:00:00.000000,0.09229375,0.18520403,0.45954549,61,124,308,20,56,140,0.03123304,0.08454190,0.20977731,0.62675798,0.84061548,1.96432960
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-10 00:00:00.000000,0.10069041,0.19573399,0.48128141,67,131,322,22,59,150,0.03393527,0.08829387,0.22489961,0.63564813,0.84180963,1.96280643
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-11 00:00:00.000000,0.10929680,0.20646229,0.49771641,73,138,333,24,61,157,0.03686849,0.09208396,0.23541646,0.62448631,0.84607565,1.96267420
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-12 00:00:00.000000,0.11538470,0.21824697,0.50991696,77,146,341,26,64,162,0.04004424,0.09581393,0.24232645,0.59769127,0.83812114,1.96262585
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-13 00:00:00.000000,0.11924534,0.23155172,0.52356651,79,155,350,29,68,166,0.04344038,0.10236300,0.24847835,0.58682462,0.84283046,1.96248826
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-14 00:00:00.000000,0.12312415,0.24662509,0.54163067,82,165,363,31,72,169,0.04695293,0.10780107,0.25345193,0.56759947,0.83407598,1.96195609
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-15 00:00:00.000000,0.12736551,0.25314532,0.55768739,85,169,373,33,75,172,0.04976016,0.11207836,0.25734368,0.56235721,0.83024065,1.95997885
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-16 00:00:00.000000,0.13214488,0.26620468,0.58984662,88,178,395,35,77,180,0.05274155,0.11532931,0.26959402,0.55863351,0.82448434,1.95292720
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-17 00:00:00.000000,0.13898290,0.28202716,0.63064920,93,189,422,37,81,195,0.05586169,0.12150809,0.29206114,0.55158667,0.82001962,1.92917476
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-18 00:00:00.000000,0.14921685,0.29067411,0.67124340,100,194,449,39,88,212,0.05913984,0.13167854,0.31636779,0.54263762,0.80987645,1.87523063
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-19 00:00:00.000000,0.15865357,0.31853569,0.71032869,106,213,476,41,92,229,0.06253971,0.13866268,0.34276698,0.52506664,0.79533583,1.82574068
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-20 00:00:00.000000,0.16556431,0.32826252,0.74701083,110,220,500,43,99,239,0.06562428,0.14882031,0.35730999,0.50488677,0.79226302,1.68971708
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-21 00:00:00.000000,0.17495351,0.35044063,0.78099916,117,234,523,45,104,244,0.06761289,0.15618727,0.36514705,0.49685888,0.77685428,1.60137648
