FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-04-23 00:00:00.000000,0.00146313,0.00232399,0.00378383,3016,4790,7799,1633,2799,4713,0.00079233,0.00135801,0.00228653,0.49503986,0.64380606,0.86129033
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-04-24 00:00:00.000000,0.00164295,0.00257440,0.00422276,3386,5306,8704,1844,3081,5241,0.00089457,0.00149484,0.00254283,0.47650347,0.62400079,0.84822020
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-04-25 00:00:00.000000,0.00184489,0.00284621,0.00470976,3803,5867,9708,2071,3412,5824,0.00100495,0.00165524,0.00282546,0.45309697,0.60091995,0.82823555
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-04-26 00:00:00.000000,0.00206820,0.00313116,0.00524012,4263,6454,10801,2272,3829,6465,0.00110238,0.00185784,0.00313624,0.42869907,0.58100298,0.80557704
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-04-27 00:00:00.000000,0.00227084,0.00344460,0.00580098,4681,7100,11958,2484,4197,7166,0.00120515,0.00203605,0.00347646,0.42690362,0.56203612,0.78114136
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-04-28 00:00:00.000000,0.00247536,0.00377740,0.00639880,5102,7786,13190,2710,4534,7927,0.00131483,0.00219957,0.00384591,0.42672273,0.55726751,0.75616308
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-04-29 00:00:00.000000,0.00269152,0.00412311,0.00704087,5548,8499,14514,2952,4897,8747,0.00143229,0.00237597,0.00424341,0.42673864,0.54742585,0.72312097
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-04-30 00:00:00.000000,0.00292485,0.00448062,0.00772545,6029,9236,15925,3211,5278,9639,0.00155780,0.00256085,0.00467635,0.42718703,0.51963983,0.70669853
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-01 00:00:00.000000,0.00317468,0.00481135,0.00843849,6544,9918,17395,3486,5737,10667,0.00169112,0.00278355,0.00517510,0.41356690,0.49993670,0.66251118
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-02 00:00:00.000000,0.00343223,0.00518397,0.00915367,7075,10686,18869,3775,6242,11783,0.00183169,0.00302807,0.00571642,0.39611321,0.47563135,0.65199228
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-03 00:00:00.000000,0.00365369,0.00548093,0.00984061,7531,11298,20285,4079,6689,12974,0.00197896,0.00324508,0.00629391,0.38021058,0.46402764,0.62789831
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-04 00:00:00.000000,0.00388617,0.00579654,0.01047924,8010,11948,21601,4396,7100,14209,0.00213281,0.00344431,0.00689307,0.37339514,0.45706041,0.58852979
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-05 00:00:00.000000,0.00413009,0.00617848,0.01107117,8513,12736,22822,4728,7531,15444,0.00229369,0.00365354,0.00749236,0.35750871,0.44115709,0.57992883
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-06 00:00:00.000000,0.00435292,0.00644892,0.01163143,8973,13293,23976,5075,7894,16623,0.00246225,0.00382960,0.00806414,0.34811890,0.43611384,0.57949261
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-07 00:00:00.000000,0.00456946,0.00674127,0.01217274,9419,13896,25092,5439,8359,17694,0.00263871,0.00405533,0.00858367,0.33537779,0.41733478,0.57042206
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-08 00:00:00.000000,0.00479610,0.00701174,0.01264488,9886,14453,26066,5811,8810,18587,0.00281939,0.00427397,0.00901694,0.30735087,0.38859337,0.55540193
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-09 00:00:00.000000,0.00502856,0.00719289,0.01287943,10365,14827,26549,6120,9282,19244,0.00296918,0.00450317,0.00933581,0.28070391,0.36182145,0.53420917
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-10 00:00:00.000000,0.00517333,0.00736230,0.01324789,10664,15176,27309,6254,9745,19729,0.00303428,0.00472785,0.00957112,0.25903138,0.34645617,0.47257959
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-11 00:00:00.000000,0.00530332,0.00754083,0.01358753,10932,15544,28009,6369,10191,20266,0.00308979,0.00494382,0.00983149,0.24974900,0.33012451,0.43712348
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-12 00:00:00.000000,0.00536857,0.00768489,0.01392400,11066,15841,28702,6539,10416,21106,0.00317246,0.00505290,0.01023897,0.24713323,0.32399393,0.42339205
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-13 00:00:00.000000,0.00543277,0.00775659,0.01426572,11199,15989,29407,6799,10478,21223,0.00329844,0.00508305,0.01029566,0.24137815,0.32167018,0.39960040
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-14 00:00:00.000000,0.00547346,0.00780353,0.01461948,11282,16086,30136,6982,10537,21289,0.00338711,0.00511189,0.01032756,0.24113983,0.31904963,0.39833866
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-15 00:00:00.000000,0.00544949,0.00788956,0.01499018,11233,16263,30900,7110,10724,21665,0.00344919,0.00520267,0.01051006,0.23790624,0.31812262,0.39808638
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-16 00:00:00.000000,0.00551557,0.00801497,0.01538110,11369,16522,31706,7206,10929,22210,0.00349606,0.00530180,0.01077433,0.24279646,0.31665108,0.40558751
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-17 00:00:00.000000,0.00558882,0.00814139,0.01578976,11520,16782,32548,7287,11135,22780,0.00353509,0.00540206,0.01105086,0.24345125,0.31393321,0.41780592
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-18 00:00:00.000000,0.00568512,0.00826469,0.01618096,11719,17036,33355,7359,11251,22899,0.00357009,0.00545830,0.01110858,0.23434076,0.31601786,0.43186760
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-19 00:00:00.000000,0.00580080,0.00840136,0.01646334,11957,17318,33937,7427,11458,23340,0.00360305,0.00555859,0.01132261,0.22769300,0.31468485,0.43395075
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-20 00:00:00.000000,0.00592371,0.00853671,0.01668333,12211,17597,34390,7493,11658,24131,0.00363501,0.00565572,0.01170646,0.22880250,0.31667762,0.43015356
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-21 00:00:00.000000,0.00605030,0.00868343,0.01673799,12472,17899,34503,7558,11854,24802,0.00366649,0.00575076,0.01203172,0.23430412,0.31987176,0.42925830
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-22 00:00:00.000000,0.00610495,0.00891895,0.01679244,12584,18385,34615,7658,12042,25157,0.00371508,0.00584177,0.01220412,0.24206124,0.32126711,0.42762090
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-23 00:00:00.000000,0.00621472,0.00916866,0.01684725,12810,18900,34728,7774,12266,25523,0.00377162,0.00595069,0.01238143,0.25000560,0.32545973,0.41580145
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-24 00:00:00.000000,0.00637902,0.00946664,0.01733961,13149,19514,35743,7859,12531,25913,0.00381280,0.00607917,0.01257075,0.24669585,0.32903481,0.41890446
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-25 00:00:00.000000,0.00649840,0.00973902,0.01793126,13395,20075,36963,7918,12774,26328,0.00384147,0.00619696,0.01277216,0.23778053,0.33568608,0.42534789
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-26 00:00:00.000000,0.00653802,0.00996731,0.01829794,13477,20546,37719,7966,13163,26764,0.00386484,0.00638571,0.01298352,0.24667839,0.33565033,0.43603246
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-27 00:00:00.000000,0.00659354,0.01018140,0.01861746,13591,20987,38377,8021,13486,27216,0.00389145,0.00654259,0.01320295,0.25286162,0.33675182,0.44699034
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-28 00:00:00.000000,0.00670386,0.01038098,0.01894237,13819,21399,39047,8169,13819,27681,0.00396315,0.00670405,0.01342867,0.24944065,0.33673463,0.45310849
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-29 00:00:00.000000,0.00688198,0.01056232,0.01926853,14186,21773,39720,8344,14149,28156,0.00404789,0.00686420,0.01365887,0.24450308,0.33495326,0.45278184
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-30 00:00:00.000000,0.00714035,0.01073087,0.01958918,14719,22120,40381,8593,14498,28635,0.00416891,0.00703342,0.01389119,0.24050384,0.33411390,0.44453578
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-05-31 00:00:00.000000,0.00737820,0.01092969,0.01989405,15209,22530,41009,8909,14790,29109,0.00432205,0.00717511,0.01412147,0.23857752,0.33273148,0.44957524
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-01 00:00:00.000000,0.00759976,0.01119475,0.02017043,15666,23076,41579,9214,15108,29641,0.00447024,0.00732926,0.01437919,0.23789100,0.32861555,0.44146462
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-02 00:00:00.000000,0.00781568,0.01143153,0.02041091,16111,23564,42074,9471,15387,30159,0.00459492,0.00746459,0.01463076,0.23750125,0.32709813,0.43956824
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-03 00:00:00.000000,0.00803330,0.01167756,0.02061750,16559,24072,42500,9739,15694,30516,0.00472467,0.00761373,0.01480392,0.23800541,0.32814459,0.45068475
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-04 00:00:00.000000,0.00824938,0.01197056,0.02080119,17005,24676,42879,10028,16018,31544,0.00486496,0.00777071,0.01530237,0.23999040,0.33257336,0.46956479
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-05 00:00:00.000000,0.00847040,0.01216462,0.02097817,17460,25076,43244,10337,16340,32603,0.00501470,0.00792674,0.01581636,0.24105758,0.33664752,0.48379931
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-06 00:00:00.000000,0.00869508,0.01239759,0.02117278,17923,25556,43645,10664,16695,33689,0.00517356,0.00809922,0.01634298,0.26428749,0.34728395,0.49813939
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-07 00:00:00.000000,0.00891195,0.01280992,0.02142934,18371,26406,44174,11012,17117,34787,0.00534229,0.00830390,0.01687582,0.27348717,0.36342481,0.50082889
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-08 00:00:00.000000,0.00911287,0.01331124,0.02206774,18785,27439,45490,11387,17483,35884,0.00552393,0.00848117,0.01740781,0.27605881,0.37523827,0.50599678
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-09 00:00:00.000000,0.00947601,0.01386538,0.02285333,19533,28582,47109,11790,17936,36982,0.00571955,0.00870119,0.01794075,0.28981790,0.38099711,0.50825499
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-10 00:00:00.000000,0.00992864,0.01441168,0.02409934,20466,29708,49678,12138,18619,38098,0.00588825,0.00903270,0.01848194,0.28717718,0.37964736,0.50870515
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-11 00:00:00.000000,0.01034667,0.01492737,0.02537088,21328,30771,52299,12465,19393,39245,0.00604688,0.00940805,0.01903819,0.28309540,0.37821726,0.51021606
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-12 00:00:00.000000,0.01060655,0.01544134,0.02659579,21864,31830,54824,12789,20112,40438,0.00620429,0.00975679,0.01961690,0.27798562,0.37143284,0.49231642
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-13 00:00:00.000000,0.01093686,0.01596976,0.02766173,22545,32919,57021,13118,20805,41692,0.00636381,0.01009269,0.02022557,0.27255403,0.36161896,0.48886425
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-14 00:00:00.000000,0.01138139,0.01651895,0.02848882,23461,34052,58726,13452,21514,43010,0.00652568,0.01043669,0.02086475,0.26849235,0.35822962,0.46190388
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-15 00:00:00.000000,0.01183703,0.01702138,0.02910694,24400,35087,60000,13790,22252,44378,0.00668975,0.01079497,0.02152822,0.26874120,0.35596170,0.45631772
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-16 00:00:00.000000,0.01226395,0.01748921,0.02959893,25280,36052,61015,14277,23011,45787,0.00692620,0.01116313,0.02221207,0.26870938,0.35266548,0.45444226
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-17 00:00:00.000000,0.01254762,0.01793589,0.03002919,25865,36972,61902,14833,23717,47235,0.00719585,0.01150532,0.02291429,0.26705599,0.34382277,0.45157625
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-18 00:00:00.000000,0.01282752,0.01826091,0.03067967,26442,37642,63242,15375,24363,48717,0.00745885,0.01181886,0.02363305,0.26283028,0.33867445,0.44860639
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-19 00:00:00.000000,0.01308884,0.01855022,0.03157390,26981,38239,65086,15672,25027,50223,0.00760263,0.01214093,0.02436388,0.25907894,0.33330383,0.44166788
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-20 00:00:00.000000,0.01330153,0.01883667,0.03235470,27419,38829,66695,15941,25662,51735,0.00773347,0.01244905,0.02509744,0.25451833,0.32818703,0.42599724
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-21 00:00:00.000000,0.01344788,0.01907152,0.03299165,27721,39313,68008,16211,26169,53219,0.00786446,0.01269514,0.02581704,0.24931258,0.31497984,0.40980859
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-22 00:00:00.000000,0.01354750,0.01935039,0.03347693,27926,39888,69009,16486,26544,54625,0.00799770,0.01287704,0.02649909,0.23989945,0.31116598,0.40735592
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-23 00:00:00.000000,0.01362952,0.01952694,0.03403286,28095,40252,70155,16765,26904,55903,0.00813305,0.01305177,0.02711907,0.23010093,0.30734842,0.40520458
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-24 00:00:00.000000,0.01371181,0.01966742,0.03459996,28265,40542,71324,17046,27259,57022,0.00826962,0.01322359,0.02766224,0.23116152,0.30517111,0.40331993
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-25 00:00:00.000000,0.01380410,0.01986702,0.03501888,28455,40953,72187,17326,27639,57951,0.00840509,0.01340797,0.02811265,0.23314311,0.30193387,0.40163871
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-26 00:00:00.000000,0.01391134,0.02007444,0.03526826,28676,41381,72701,17594,27950,58625,0.00853514,0.01355896,0.02843980,0.22314527,0.29967362,0.39948987
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-27 00:00:00.000000,0.01403485,0.02027550,0.03538601,28931,41795,72944,17835,28107,59012,0.00865198,0.01363507,0.02862737,0.21142483,0.29124066,0.38932094
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-28 00:00:00.000000,0.01416824,0.02045895,0.03543230,29206,42173,73039,18023,28254,59191,0.00874355,0.01370632,0.02871416,0.20666147,0.28549830,0.37970269
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-29 00:00:00.000000,0.01429170,0.02053508,0.03545016,29460,42330,73076,18132,28193,59270,0.00879612,0.01367711,0.02875237,0.20550945,0.27613765,0.36611156
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-06-30 00:00:00.000000,0.01437382,0.02047462,0.03545948,29630,42206,73096,18059,28493,59309,0.00876094,0.01382239,0.02877140,0.20510755,0.27259026,0.36032971
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-01 00:00:00.000000,0.01438466,0.02054758,0.03546687,29652,42356,73111,18041,28704,59332,0.00875218,0.01392464,0.02878256,0.20097212,0.26843648,0.35913787
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-02 00:00:00.000000,0.01422144,0.02060168,0.03547370,29316,42468,73125,17877,28843,59332,0.00867230,0.01399225,0.02878290,0.19966813,0.26273313,0.35841784
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-03 00:00:00.000000,0.01397659,0.02069449,0.03548030,28811,42659,73138,17650,28801,59014,0.00856224,0.01397200,0.02862821,0.19942459,0.25780474,0.35582256
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-04 00:00:00.000000,0.01378471,0.02073547,0.03548657,28415,42744,73151,17400,28936,58660,0.00844096,0.01403730,0.02845663,0.19231523,0.25944737,0.35495238
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-05 00:00:00.000000,0.01368938,0.02072568,0.03527441,28219,42723,72714,17166,29048,58279,0.00832751,0.01409172,0.02827203,0.18605961,0.25723580,0.36189930
