FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-03-27 00:00:00.000000,0.01495897,0.03364532,0.05496293,10,24,39,3,7,12,0.00538955,0.01034199,0.01763445,0.39367473,0.56497240,0.97430181
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-03-28 00:00:00.000000,0.01178432,0.02996838,0.05016808,8,21,36,2,6,12,0.00359541,0.00899175,0.01688502,0.38070469,0.56157868,0.91467078
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-03-29 00:00:00.000000,0.00890214,0.02651530,0.04659101,6,19,33,2,5,11,0.00310235,0.00793671,0.01595771,0.36512453,0.55922384,0.87451884
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-03-30 00:00:00.000000,0.01057900,0.02342870,0.04164484,7,16,29,1,5,9,0.00256044,0.00704414,0.01388174,0.35393551,0.55347368,0.84410481
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-03-31 00:00:00.000000,0.01023487,0.02075814,0.03629652,7,14,26,2,4,9,0.00369765,0.00652027,0.01371265,0.34269608,0.54671104,0.85256049
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-01 00:00:00.000000,0.01085752,0.01907246,0.03272962,7,13,23,2,4,8,0.00336915,0.00602281,0.01139218,0.32230993,0.53459246,0.88591100
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-02 00:00:00.000000,0.01057636,0.01809628,0.03294282,7,13,23,2,4,7,0.00333681,0.00568942,0.00987584,0.29865439,0.53225218,0.87497767
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-03 00:00:00.000000,0.01039462,0.01768507,0.03307405,7,12,23,2,3,6,0.00321309,0.00533372,0.00950997,0.27993383,0.52758883,0.86792103
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-04 00:00:00.000000,0.01026499,0.01669354,0.03018471,7,12,21,2,3,6,0.00291075,0.00507008,0.00925244,0.27745427,0.52500031,0.86404224
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-05 00:00:00.000000,0.00959486,0.01599276,0.02934841,6,11,21,1,3,6,0.00274788,0.00490116,0.00902705,0.27710883,0.51521897,0.86057481
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-06 00:00:00.000000,0.00759565,0.01322265,0.02473530,5,9,17,1,3,6,0.00251625,0.00470982,0.00880951,0.27694766,0.50408247,0.85585999
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-07 00:00:00.000000,0.00583408,0.01051698,0.02066466,4,7,14,1,2,4,0.00161570,0.00317877,0.00639135,0.27687843,0.49945763,0.85435737
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-08 00:00:00.000000,0.00335997,0.00759663,0.01654524,2,5,11,0,1,3,0.00112394,0.00244503,0.00525063,0.27688127,0.49117861,0.85198394
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-09 00:00:00.000000,0.00202408,0.00564774,0.01320553,1,4,9,0,1,3,0.00058200,0.00173524,0.00433389,0.27700607,0.48840815,0.83283787
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-10 00:00:00.000000,0.00118237,0.00387043,0.01046315,0,2,7,0,0,2,0.00034398,0.00132403,0.00377273,0.27733509,0.47659895,0.81112427
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-11 00:00:00.000000,0.00066502,0.00285683,0.00821178,0,2,5,0,0,2,0.00017504,0.00100010,0.00319743,0.27772237,0.47475674,0.76666831
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-12 00:00:00.000000,0.00032728,0.00209870,0.00655348,0,1,4,0,0,1,0.00010974,0.00074789,0.00235244,0.27269522,0.47346157,0.74722561
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-13 00:00:00.000000,0.00019647,0.00161247,0.00529596,0,1,3,0,0,1,0.00006010,0.00054843,0.00172070,0.26522232,0.46718622,0.78311622
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-14 00:00:00.000000,0.00011281,0.00117640,0.00425919,0,0,3,0,0,0,0.00003723,0.00039607,0.00134226,0.26230972,0.46149758,0.77780670
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-15 00:00:00.000000,0.00006848,0.00084241,0.00340969,0,0,2,0,0,0,0.00002089,0.00027701,0.00107427,0.25011021,0.45771300,0.77203006
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-16 00:00:00.000000,0.00004002,0.00059780,0.00271744,0,0,1,0,0,0,0.00001168,0.00019677,0.00086126,0.22262523,0.45641293,0.76218005
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-17 00:00:00.000000,0.00002274,0.00043595,0.00215517,0,0,1,0,0,0,0.00000651,0.00013843,0.00069020,0.22164564,0.45848242,0.74057367
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-18 00:00:00.000000,0.00001265,0.00031527,0.00169996,0,0,1,0,0,0,0.00000362,0.00010076,0.00055398,0.21363927,0.46166945,0.72889542
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-19 00:00:00.000000,0.00000703,0.00022667,0.00137189,0,0,0,0,0,0,0.00000201,0.00007497,0.00045015,0.20962515,0.45551739,0.73246859
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-20 00:00:00.000000,0.00000389,0.00016514,0.00108081,0,0,0,0,0,0,0.00000111,0.00005501,0.00036806,0.21198153,0.44316013,0.74462418
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-21 00:00:00.000000,0.00000215,0.00012072,0.00082815,0,0,0,0,0,0,0.00000061,0.00003934,0.00030320,0.20814625,0.44925757,0.72034540
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-22 00:00:00.000000,0.00000118,0.00008694,0.00063395,0,0,0,0,0,0,0.00000034,0.00002806,0.00024275,0.20731422,0.43958404,0.70517252
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-23 00:00:00.000000,0.00000064,0.00006319,0.00049891,0,0,0,0,0,0,0.00000018,0.00002118,0.00018576,0.20679924,0.43282707,0.64970562
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-24 00:00:00.000000,0.00000034,0.00004606,0.00040839,0,0,0,0,0,0,0.00000010,0.00001488,0.00014188,0.20015351,0.41885751,0.64291390
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-25 00:00:00.000000,0.00000018,0.00003344,0.00033421,0,0,0,0,0,0,0.00000005,0.00001041,0.00010794,0.18548984,0.41049966,0.63061906
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-26 00:00:00.000000,0.00000009,0.00002286,0.00027327,0,0,0,0,0,0,0.00000003,0.00000730,0.00008548,0.17897359,0.40991246,0.61103368
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-27 00:00:00.000000,0.00000004,0.00001625,0.00022263,0,0,0,0,0,0,0.00000001,0.00000497,0.00006984,0.17725397,0.40612007,0.64584190
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-28 00:00:00.000000,0.00000002,0.00001091,0.00017966,0,0,0,0,0,0,0.00000001,0.00000349,0.00005671,0.17361215,0.39136134,0.61834176
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-29 00:00:00.000000,0.00000001,0.00000754,0.00014332,0,0,0,0,0,0,0.00000000,0.00000256,0.00004537,0.16569507,0.38977424,0.63115963
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-04-30 00:00:00.000000,0.00000000,0.00000529,0.00011268,0,0,0,0,0,0,0.00000000,0.00000182,0.00003584,0.16109883,0.38251518,0.64489734
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-01 00:00:00.000000,0.00000000,0.00000379,0.00008630,0,0,0,0,0,0,0.00000000,0.00000130,0.00002791,0.15196281,0.37434006,0.61759010
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-02 00:00:00.000000,0.00000000,0.00000275,0.00006436,0,0,0,0,0,0,0.00000000,0.00000093,0.00002172,0.14809612,0.36874286,0.62628601
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-03 00:00:00.000000,0.00000000,0.00000202,0.00004883,0,0,0,0,0,0,0.00000000,0.00000066,0.00001787,0.14668987,0.36040772,0.61309686
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-04 00:00:00.000000,0.00000000,0.00000146,0.00004118,0,0,0,0,0,0,0.00000000,0.00000048,0.00001469,0.14626386,0.36024061,0.62250475
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-05 00:00:00.000000,0.00000000,0.00000100,0.00003263,0,0,0,0,0,0,0.00000000,0.00000034,0.00001143,0.14625079,0.35769422,0.61704988
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-06 00:00:00.000000,0.00000000,0.00000068,0.00002398,0,0,0,0,0,0,0.00000000,0.00000024,0.00000968,0.14503706,0.35852131,0.62107465
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-07 00:00:00.000000,0.00000000,0.00000047,0.00001805,0,0,0,0,0,0,0.00000000,0.00000016,0.00000820,0.14099412,0.34216756,0.66633305
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-08 00:00:00.000000,0.00000000,0.00000033,0.00001479,0,0,0,0,0,0,0.00000000,0.00000011,0.00000673,0.13413285,0.34115223,0.67140350
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-09 00:00:00.000000,0.00000000,0.00000021,0.00001205,0,0,0,0,0,0,0.00000000,0.00000008,0.00000549,0.13045138,0.33738941,0.63698800
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-10 00:00:00.000000,0.00000000,0.00000013,0.00000976,0,0,0,0,0,0,0.00000000,0.00000005,0.00000444,0.12971777,0.33851996,0.59868686
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-11 00:00:00.000000,0.00000000,0.00000010,0.00000787,0,0,0,0,0,0,0.00000000,0.00000004,0.00000358,0.12958459,0.33340486,0.57159850
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-12 00:00:00.000000,0.00000000,0.00000007,0.00000632,0,0,0,0,0,0,0.00000000,0.00000002,0.00000287,0.12957163,0.32733855,0.63189398
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-13 00:00:00.000000,0.00000000,0.00000005,0.00000507,0,0,0,0,0,0,0.00000000,0.00000002,0.00000230,0.12957747,0.32079964,0.66877043
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-14 00:00:00.000000,0.00000000,0.00000004,0.00000407,0,0,0,0,0,0,0.00000000,0.00000001,0.00000185,0.12644744,0.31527422,0.67738036
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-15 00:00:00.000000,0.00000000,0.00000002,0.00000343,0,0,0,0,0,0,0.00000000,0.00000001,0.00000148,0.11777865,0.29985359,0.67916704
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00000293,0,0,0,0,0,0,0.00000000,0.00000001,0.00000119,0.11255016,0.28452266,0.67946933
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00000251,0,0,0,0,0,0,0.00000000,0.00000000,0.00000095,0.11147854,0.27991964,0.67928621
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-18 00:00:00.000000,0.00053413,0.00136667,0.00263737,0,0,1,0,0,0,0.00000000,0.00000000,0.00000076,0.11167653,0.27752439,0.65830879
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-19 00:00:00.000000,0.00106826,0.00273302,0.00527418,0,1,3,0,0,1,0.00031180,0.00077447,0.00192958,0.11174566,0.27636612,0.62693470
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-20 00:00:00.000000,0.00172248,0.00419395,0.00816408,1,3,5,0,0,1,0.00052193,0.00112510,0.00245726,0.11176936,0.27603900,0.62730559
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-21 00:00:00.000000,0.00206676,0.00505079,0.01010744,1,3,7,0,1,2,0.00062111,0.00143924,0.00298473,0.11177733,0.27668562,0.62806183
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-22 00:00:00.000000,0.00220827,0.00574619,0.01150986,1,4,8,0,1,2,0.00068649,0.00165054,0.00330211,0.11177895,0.26600745,0.62947121
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-23 00:00:00.000000,0.00226396,0.00615651,0.01247768,1,4,8,0,1,2,0.00073522,0.00173811,0.00349481,0.11181046,0.25818056,0.63166207
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-24 00:00:00.000000,0.00229353,0.00635834,0.01314377,1,4,9,0,1,2,0.00076214,0.00181648,0.00369447,0.11403861,0.25135002,0.62203065
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-25 00:00:00.000000,0.00419682,0.00754160,0.01306399,3,5,9,0,1,2,0.00078146,0.00188138,0.00381594,0.12019268,0.24155425,0.58311788
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-26 00:00:00.000000,0.00507877,0.00883756,0.01538322,3,6,11,1,1,3,0.00149090,0.00258838,0.00547247,0.12248407,0.23738906,0.55475964
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-27 00:00:00.000000,0.00548029,0.00985815,0.01982720,3,7,14,1,2,4,0.00150392,0.00289973,0.00646573,0.11983808,0.23458247,0.53194444
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-28 00:00:00.000000,0.00518543,0.01057159,0.02164732,3,7,15,1,2,5,0.00140226,0.00303658,0.00710638,0.11874405,0.23480661,0.53546301
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-29 00:00:00.000000,0.00498883,0.01084328,0.02350265,3,7,16,0,2,5,0.00138451,0.00322180,0.00751887,0.11829210,0.23484635,0.56585641
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-30 00:00:00.000000,0.00487401,0.01111320,0.02421374,3,8,17,0,2,5,0.00135096,0.00339426,0.00777584,0.11814062,0.23206432,0.60026208
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-05-31 00:00:00.000000,0.00480519,0.01141847,0.02530891,3,8,18,0,2,5,0.00133079,0.00348845,0.00793037,0.11828076,0.23214459,0.61566965
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-01 00:00:00.000000,0.00376721,0.00904428,0.02128359,2,6,15,0,2,5,0.00131817,0.00352509,0.00802493,0.11849970,0.22795117,0.60695443
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-02 00:00:00.000000,0.00256066,0.00690132,0.01701115,1,4,12,0,1,3,0.00041442,0.00191966,0.00476454,0.12011816,0.23567402,0.59455098
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-03 00:00:00.000000,0.00065214,0.00408340,0.01236506,0,2,8,0,0,2,0.00024790,0.00136721,0.00320967,0.12181468,0.23117773,0.56792545
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-04 00:00:00.000000,0.00035909,0.00249791,0.00881134,0,1,6,0,0,1,0.00011431,0.00071196,0.00209684,0.11574072,0.22620062,0.55045577
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-05 00:00:00.000000,0.00018554,0.00145998,0.00660365,0,1,4,0,0,1,0.00005654,0.00045521,0.00152240,0.10814964,0.22503231,0.53114547
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-06 00:00:00.000000,0.00007492,0.00090004,0.00488909,0,0,3,0,0,0,0.00001863,0.00029116,0.00118799,0.10556772,0.21844612,0.52800637
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-07 00:00:00.000000,0.00002569,0.00059464,0.00362421,0,0,2,0,0,0,0.00000693,0.00018744,0.00086975,0.10551765,0.21712417,0.52587079
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-08 00:00:00.000000,0.00000928,0.00038657,0.00268897,0,0,1,0,0,0,0.00000220,0.00012425,0.00068976,0.10539104,0.21393269,0.52442195
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-09 00:00:00.000000,0.00000310,0.00025223,0.00205540,0,0,1,0,0,0,0.00000078,0.00008261,0.00054380,0.10509581,0.21298846,0.52340683
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-10 00:00:00.000000,0.00000108,0.00016741,0.00166753,0,0,1,0,0,0,0.00000025,0.00005158,0.00042731,0.10443321,0.21252766,0.52249842
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-11 00:00:00.000000,0.00000035,0.00010500,0.00135227,0,0,0,0,0,0,0.00000009,0.00003345,0.00033452,0.10314615,0.21093292,0.51168782
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-12 00:00:00.000000,0.00000012,0.00006530,0.00109606,0,0,0,0,0,0,0.00000003,0.00002057,0.00026061,0.10287257,0.20991803,0.47238717
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-13 00:00:00.000000,0.00000004,0.00003982,0.00088715,0,0,0,0,0,0,0.00000001,0.00001272,0.00020177,0.10160255,0.20769511,0.51551699
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-14 00:00:00.000000,0.00000001,0.00002569,0.00071493,0,0,0,0,0,0,0.00000000,0.00000824,0.00016233,0.09931427,0.21122502,0.50112691
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-15 00:00:00.000000,0.00000000,0.00001676,0.00057206,0,0,0,0,0,0,0.00000000,0.00000539,0.00013040,0.09857084,0.21097454,0.49906389
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-16 00:00:00.000000,0.00000000,0.00001093,0.00045501,0,0,0,0,0,0,0.00000000,0.00000350,0.00010377,0.09838152,0.20456141,0.50285956
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-17 00:00:00.000000,0.00000000,0.00000685,0.00036049,0,0,0,0,0,0,0.00000000,0.00000226,0.00008218,0.09330385,0.20776600,0.49888689
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-18 00:00:00.000000,0.00000000,0.00000421,0.00028517,0,0,0,0,0,0,0.00000000,0.00000145,0.00006501,0.09397625,0.20412547,0.48641529
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-19 00:00:00.000000,0.00000000,0.00000259,0.00022552,0,0,0,0,0,0,0.00000000,0.00000089,0.00005110,0.09971301,0.20019659,0.46202074
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-20 00:00:00.000000,0.00000000,0.00000151,0.00017837,0,0,0,0,0,0,0.00000000,0.00000054,0.00003902,0.10173611,0.19522085,0.41860235
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-21 00:00:00.000000,0.00000000,0.00000089,0.00014091,0,0,0,0,0,0,0.00000000,0.00000034,0.00002976,0.10075020,0.19770209,0.41189690
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-22 00:00:00.000000,0.00000000,0.00000055,0.00010708,0,0,0,0,0,0,0.00000000,0.00000020,0.00002264,0.09755907,0.20047375,0.39407681
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-23 00:00:00.000000,0.00000000,0.00000034,0.00008113,0,0,0,0,0,0,0.00000000,0.00000012,0.00001718,0.10144464,0.20292868,0.38708622
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-24 00:00:00.000000,0.00000000,0.00000022,0.00006128,0,0,0,0,0,0,0.00000000,0.00000008,0.00001299,0.10178140,0.20381687,0.38197174
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-25 00:00:00.000000,0.00000000,0.00000014,0.00004614,0,0,0,0,0,0,0.00000000,0.00000005,0.00000979,0.09888258,0.20364389,0.36367328
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-26 00:00:00.000000,0.00000000,0.00000009,0.00003461,0,0,0,0,0,0,0.00000000,0.00000003,0.00000735,0.09506818,0.20247187,0.35647534
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-27 00:00:00.000000,0.00000000,0.00000005,0.00002588,0,0,0,0,0,0,0.00000000,0.00000002,0.00000550,0.08810943,0.20119603,0.35409525
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-28 00:00:00.000000,0.00000000,0.00000003,0.00001929,0,0,0,0,0,0,0.00000000,0.00000001,0.00000411,0.09328911,0.19830374,0.34574142
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-29 00:00:00.000000,0.00000000,0.00000002,0.00001435,0,0,0,0,0,0,0.00000000,0.00000001,0.00000306,0.09295038,0.19265893,0.34376969
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-06-30 00:00:00.000000,0.00000000,0.00000001,0.00001067,0,0,0,0,0,0,0.00000000,0.00000000,0.00000227,0.09340001,0.19404049,0.34354398
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-07-01 00:00:00.000000,0.00000000,0.00000001,0.00000792,0,0,0,0,0,0,0.00000000,0.00000000,0.00000169,0.09496595,0.19803901,0.34345330
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-07-02 00:00:00.000000,0.00000000,0.00000001,0.00000588,0,0,0,0,0,0,0.00000000,0.00000000,0.00000125,0.09524184,0.19732705,0.33204032
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000437,0,0,0,0,0,0,0.00000000,0.00000000,0.00000093,0.09282970,0.19016641,0.31766662
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000324,0,0,0,0,0,0,0.00000000,0.00000000,0.00000069,0.08966423,0.17722915,0.34052460
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000241,0,0,0,0,0,0,0.00000000,0.00000000,0.00000051,0.08678706,0.16482160,0.34949175
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000178,0,0,0,0,0,0,0.00000000,0.00000000,0.00000038,0.08622929,0.16448725,0.34903510
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000132,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.08638293,0.16498873,0.34439656
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000098,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.08715484,0.16357167,0.33819139
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000073,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.08610655,0.16583004,0.33256590
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000054,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.08529097,0.16047003,0.32838122
0,0,Dominica,,,2020-10-07 12:36:59.589476,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000040,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.08192260,0.15831636,0.32547551
